time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.23,0,0,0,0,0,0,0,0,0,31.2496,31.2496,73.7391,73.7391,0,0
8.232,0,0,0,0,0,0,0,0,0,31.3151,31.3151,73.636,73.636,0,0
8.234,0,0,0,0,0,0,0,0,0,31.3804,31.3804,73.5334,73.5334,0,0
8.236,0,0,0,0,0,0,0,0,0,31.445,31.445,73.4317,73.4317,0,0
8.238,0,0,0,0,0,0,0,0,0,31.5089,31.5089,73.3312,73.3312,0,0
8.24,0,0,0,0,0,0,0,0,0,31.5718,31.5718,73.2322,73.2322,0,0
8.242,0,0,0,0,0,0,0,0,0,31.6335,31.6335,73.1351,73.1351,0,0
8.244,0,0,0,0,0,0,0,0,0,31.6938,31.6938,73.0402,73.0402,0,0
8.246,0,0,0,0,0,0,0,0,0,31.7526,31.7526,72.9478,72.9478,0,0
8.248,0,0,0,0,0,0,0,0,0,31.8096,31.8096,72.8582,72.8582,0,0
8.25,0,0,0,0,0,0,0,0,0,31.8646,31.8646,72.7716,72.7716,0,0
8.252,0,0,0,0,0,0,0,0,0,31.9175,31.9175,72.6884,72.6884,0,0
8.254,0,0,0,0,0,0,0,0,0,31.9681,31.9681,72.6088,72.6088,0,0
8.256,0,0,0,0,0,0,0,0,0,32.0162,32.0162,72.5331,72.5331,0,0
8.258,0,0,0,0,0,0,0,0,0,32.0618,32.0618,72.4614,72.4614,0,0
8.26,0,0,0,0,0,0,0,0,0,32.1046,32.1046,72.3941,72.3941,0,0
8.262,0,0,0,0,0,0,0,0,0,32.1445,32.1445,72.3314,72.3314,0,0
8.264,0,0,0,0,0,0,0,0,0,32.1813,32.1813,72.2734,72.2734,0,0
8.266,0,0,0,0,0,0,0,0,0,32.2151,32.2151,72.2203,72.2203,0,0
8.268,0,0,0,0,0,0,0,0,0,32.2456,32.2456,72.1722,72.1722,0,0
8.27,0,0,0,0,0,0,0,0,0,32.2728,32.2728,72.1294,72.1294,0,0
8.272,0,0,0,0,0,0,0,0,0,32.2966,32.2966,72.092,72.092,0,0
8.274,0,0,0,0,0,0,0,0,0,32.3169,32.3169,72.0601,72.0601,0,0
8.276,0,0,0,0,0,0,0,0,0,32.3337,32.3337,72.0337,72.0337,0,0
8.278,0,0,0,0,0,0,0,0,0,32.3469,32.3469,72.0129,72.0129,0,0
8.28,0.0208,0,0,0,0,0,0,0,0,32.3565,32.3565,71.9979,71.9979,0,0
8.282,0.0208,0,0,0,0,0,0,0,0,32.3624,32.3624,71.9885,71.9885,0,0
8.284,0.0208,0,0,0,0,0,0,0,0,32.3646,32.3646,71.985,71.985,0,0
8.286,0.0208,0,0,0,0,0,0,0,0,32.3633,32.3633,71.9872,71.9872,0,0
8.288,0.0208,0,0,0,0,0,0,0,0,32.3582,32.3582,71.9951,71.9951,0,0
8.29,0.2192,0,0,0,0,0,0,0,0,32.3495,32.3495,72.0088,72.0088,0,0
8.292,0.2192,0,0,0,0,0,0,0,0,32.3373,32.3373,72.028,72.028,0,0
8.294,0.2192,0,0,0,0,0,0,0,0,32.3215,32.3215,72.0529,72.0529,0,0
8.296,0.2192,0,0,0,0,0,0,0,0,32.3022,32.3022,72.0832,72.0832,0,0
8.298,0.2192,0,0,0,0,0,0,0,0,32.2795,32.2795,72.1189,72.1189,0,0
8.3,0.4037,0,0,0,0,0,0,0,0,32.2535,32.2535,72.1598,72.1598,0,0
8.302,0.4037,0,0,0,0,0,0,0,0,32.2243,32.2243,72.2058,72.2058,0,0
8.304,0.4037,0,0,0,0,0,0,0,0,32.1919,32.1919,72.2568,72.2568,0,0
8.306,0.4037,0,0,0,0,0,0,0,0,32.1565,32.1565,72.3125,72.3125,0,0
8.308,0.4037,0,0,0,0,0,0,0,0,32.1182,32.1182,72.3728,72.3728,0,0
8.31,0.5323,0,0,0,0,0,0,0,0,32.0771,32.0771,72.4374,72.4374,0,0
8.312,0.5323,0,0,0,0,0,0,0,0,32.0334,32.0334,72.5061,72.5061,0,0
8.314,0.5323,0,0,0,0,0,0,0,0,31.9872,31.9872,72.5788,72.5788,0,0
8.316,0.5323,0,0,0,0,0,0,0,0,31.9387,31.9387,72.6551,72.6551,0,0
8.318,0.5323,0,0,0,0,0,0,0,0,31.888,31.888,72.7348,72.7348,0,0
8.32,0.6496,0,0,0,0,0,0,0,0,31.8354,31.8354,72.8176,72.8176,0,0
8.322,0.6496,0,0,0,0,0,0,0,0,31.7809,31.7809,72.9033,72.9033,0,0
8.324,0.6496,0,0,0,0,0,0,0,0,31.7248,31.7248,72.9915,72.9915,0,0
8.326,0.6496,0,0,0,0,0,0,0,0,31.6673,31.6673,73.082,73.082,0,0
8.328,0.6496,0,0,0,0,0,0,0,0,31.6085,31.6085,73.1744,73.1744,0,0
8.33,0.6899,0,0,0,0,0,0,0,0,31.5487,31.5487,73.2686,73.2686,0,0
8.332,0.6899,0,0,0,0,0,0,0,0,31.488,31.488,73.364,73.364,0,0
8.334,0.6899,0,0,0,0,0,0,0,0,31.4267,31.4267,73.4605,73.4605,0,0
8.336,0.6899,0,0,0,0,0,0,0,0,31.3649,31.3649,73.5577,73.5577,0,0
8.338,0.6899,0,0,0,0,0,0,0,0,31.3029,31.3029,73.6553,73.6553,0,0
8.34,0.6726,0,0,0,0,0,0,0,0,31.2408,31.2408,73.7529,73.7529,0,0
8.342,0.6726,0,0,0,0,0,0,0,0,31.1789,31.1789,73.8503,73.8503,0,0
8.344,0.6726,0,0,0,0,0,0,0,0,31.1173,31.1173,73.9472,73.9472,0,0
8.346,0.6726,0,0,0,0,0,0,0,0,31.0563,31.0563,74.0431,74.0431,0,0
8.348,0.6726,0,0,0,0,0,0,0,0,30.9961,30.9961,74.1379,74.1379,0,0
8.35,0.6229,0,0,0,0,0,0,0,0,30.9368,30.9368,74.2311,74.2311,0,0.0102
8.352,0.6229,0,0,0,0,0,0,0,0,30.8787,30.8787,74.3225,74.3225,0,0.0114
8.354,0.6229,0,0,0,0,0,0,0,0,30.8219,30.8219,74.4119,74.4119,0,0.0126
8.356,0.6229,0,0,0,0,0,0,0,0,30.7667,30.7667,74.4988,74.4988,0,0.0138
8.358,0.6229,0,0,0,0,0,0,0,0,30.7131,30.7131,74.5831,74.5831,0,0.0148
8.36,0.5026,0,0,0,0,0,0,0,0,30.6614,30.6614,74.6644,74.6644,0,0.0159
8.362,0.5026,0,0,0,0,0,0,0,0,30.6117,30.6117,74.7425,74.7425,0,0.0168
8.364,0.5026,0,0,0,0,0,0,0,0,30.5643,30.5643,74.8172,74.8172,0,0.0178
8.366,0.5026,0,0,0,0,0,0,0,0,30.5191,30.5191,74.8882,74.8882,0,0.0186
8.368,0.5026,0,0,0,0,0,0,0,0,30.4765,30.4765,74.9553,74.9553,0,0.0194
8.37,0.3448,0,0,0,0,0,0,0,0,30.4365,30.4365,75.0182,75.0182,0,0.0202
8.372,0.3448,0,0,0,0,0,0,0,0,30.3992,30.3992,75.0769,75.0769,0,0.0208
8.374,0.3448,0,0,0,0,0,0,0,0,30.3648,30.3648,75.131,75.131,0,0.0214
8.376,0.3448,0,0,0,0,0,0,0,0,30.3333,30.3333,75.1805,75.1805,0,0.022
8.378,0.3448,0,0,0,0,0,0,0,0,30.305,30.305,75.2251,75.2251,0,0.0224
8.38,0.1681,0,0,0,0,0,0,0,0,30.2797,30.2797,75.2648,75.2648,0,0.0228
8.382,0.1681,0,0,0,0,0,0,0,0,30.2578,30.2578,75.2994,75.2994,0,0.0231
8.384,0.1681,0,0,0,0,0,0,0,0,30.2391,30.2391,75.3288,75.3288,0,0.0233
8.386,0.1681,0,0,0,0,0,0,0,0,30.2237,30.2237,75.3529,75.3529,0,0.0235
8.388,0.1681,0,0,0,0,0,0,0,0,30.2118,30.2118,75.3717,75.3717,0,0.0235
8.39,0,0,0,0,0,0,0,0,0,30.2032,30.2032,75.3851,75.3851,0,0.0235
8.392,0,0,0,0,0,0,0,0,0,30.1982,30.1982,75.3931,75.3931,0,0.0234
8.394,0,0,0,0,0,0,0,0,0,30.1966,30.1966,75.3957,75.3957,0,0.0233
8.396,0,0,0,0,0,0,0,0,0,30.1984,30.1984,75.3928,75.3928,0,0.023
8.398,0,0,0,0,0,0,0,0,0,30.2037,30.2037,75.3845,75.3845,0,0.0227
8.4,0,0,0,0,0,0,0,0,0,30.2124,30.2124,75.3708,75.3708,0,0.0224
8.402,0,0,0,0,0,0,0,0,0,30.2244,30.2244,75.3518,75.3518,0,0.0219
8.404,0,0,0,0,0,0,0,0,0,30.2399,30.2399,75.3275,75.3275,0,0.0214
8.406,0,0,0,0,0,0,0,0,0,30.2585,30.2585,75.2981,75.2981,0,0.0208
8.408,0,0,0,0,0,0,0,0,0,30.2804,30.2804,75.2637,75.2637,0,0.0201
8.41,0,0,0,0,0,0,0,0,0,30.3055,30.3055,75.2243,75.2243,0,0.0194
8.412,0,0,0,0,0,0,0,0,0,30.3335,30.3335,75.1802,75.1802,0,0.0186
8.414,0,0,0,0,0,0,0,0,0,30.3646,30.3646,75.1314,75.1314,0,0.0177
8.416,0,0,0,0,0,0,0,0,0,30.3984,30.3984,75.0781,75.0781,0,0.0168
8.418,0,0,0,0,0,0,0,0,0,30.435,30.435,75.0206,75.0206,0,0.0159
8.42,0,0,0,0,0,0,0,0,0,30.4742,30.4742,74.959,74.959,0,0.0149
8.422,0,0,0,0,0,0,0,0,0,30.5158,30.5158,74.8935,74.8935,0,0.0138
8.424,0,0,0,0,0,0,0,0,0,30.5597,30.5597,74.8243,74.8243,0,0.0127
8.426,0,0,0,0,0,0,0,0,0,30.6058,30.6058,74.7518,74.7518,0,0.0116
8.428,0,0,0,0,0,0,0,0,0,30.654,30.654,74.6761,74.6761,0,0.0104
8.43,0,0,0,0,0,0,0,0,0,30.7039,30.7039,74.5975,74.5975,0,0
8.432,0,0,0,0,0,0,0,0,0,30.7556,30.7556,74.5162,74.5162,0,0
8.434,0,0,0,0,0,0,0,0,0,30.8088,30.8088,74.4326,74.4326,0,0
8.436,0,0,0,0,0,0,0,0,0,30.8633,30.8633,74.3468,74.3468,0,0
8.438,0,0,0,0,0,0,0,0,0,30.9189,30.9189,74.2593,74.2593,0,0
8.44,0,0,0,0,0,0,0,0,0,30.9755,30.9755,74.1702,74.1702,0,0
8.442,0,0,0,0,0,0,0,0,0,31.0329,31.0329,74.0799,74.0799,0,0
8.444,0,0,0,0,0,0,0,0,0,31.0909,31.0909,73.9887,73.9887,0,0
8.446,0,0,0,0,0,0,0,0,0,31.1493,31.1493,73.8969,73.8969,0,0
8.448,0,0,0,0,0,0,0,0,0,31.2079,31.2079,73.8047,73.8047,0,0
8.45,0,0,0,0,0,0,0,0,0,31.2665,31.2665,73.7125,73.7125,0,0
8.452,0,0,0,0,0,0,0,0,0,31.3249,31.3249,73.6206,73.6206,0,0
8.454,0,0,0,0,0,0,0,0,0,31.383,31.383,73.5293,73.5293,0,0
8.456,0,0,0,0,0,0,0,0,0,31.4405,31.4405,73.4388,73.4388,0,0
8.458,0,0,0,0,0,0,0,0,0,31.4972,31.4972,73.3495,73.3495,0,0
8.46,0,0,0,0,0,0,0,0,0,31.5531,31.5531,73.2617,73.2617,0,0
8.462,0,0,0,0,0,0,0,0,0,31.6078,31.6078,73.1756,73.1756,0,0
8.464,0,0,0,0,0,0,0,0,0,31.6612,31.6612,73.0916,73.0916,0,0
8.466,0,0,0,0,0,0,0,0,0,31.7132,31.7132,73.0098,73.0098,0,0
8.468,0,0,0,0,0,0,0,0,0,31.7635,31.7635,72.9306,72.9306,0,0
8.47,0,0,0,0,0,0,0,0,0,31.8121,31.8121,72.8543,72.8543,0,0
8.472,0,0,0,0,0,0,0,0,0,31.8587,31.8587,72.7809,72.7809,0,0
8.474,0,0,0,0,0,0,0,0,0,31.9032,31.9032,72.7109,72.7109,0,0
8.476,0,0,0,0,0,0,0,0,0,31.9455,31.9455,72.6443,72.6443,0,0
8.478,0,0,0,0,0,0,0,0,0,31.9854,31.9854,72.5815,72.5815,0,0
8.48,0,0,0,0,0,0,0,0,0,32.0229,32.0229,72.5226,72.5226,0,0
8.482,0,0,0,0,0,0,0,0,0,32.0577,32.0577,72.4679,72.4679,0,0
8.484,0,0,0,0,0,0,0,0,0,32.0898,32.0898,72.4173,72.4173,0,0
8.486,0,0,0,0,0,0,0,0,0,32.1191,32.1191,72.3713,72.3713,0,0
8.488,0,0,0,0,0,0,0,0,0,32.1455,32.1455,72.3298,72.3298,0,0
8.49,0,0,0,0,0,0,0,0,0,32.1689,32.1689,72.293,72.293,0,0
8.492,0,0,0,0,0,0,0,0,0,32.1892,32.1892,72.261,72.261,0,0
8.494,0,0,0,0,0,0,0,0,0,32.2064,32.2064,72.2339,72.2339,0,0
8.496,0,0,0,0,0,0,0,0,0,32.2205,32.2205,72.2118,72.2118,0,0
8.498,0,0,0,0,0,0,0,0,0,32.2313,32.2313,72.1947,72.1947,0,0
8.5,0.0518,0,0,0,0,0,0,0,0,32.2389,32.2389,72.1828,72.1828,0,0
8.502,0.0518,0,0,0,0,0,0,0,0,32.2433,32.2433,72.1759,72.1759,0,0
8.504,0.0518,0,0,0,0,0,0,0,0,32.2443,32.2443,72.1743,72.1743,0,0
8.506,0.0518,0,0,0,0,0,0,0,0,32.2422,32.2422,72.1777,72.1777,0,0
8.508,0.0518,0,0,0,0,0,0,0,0,32.2367,32.2367,72.1862,72.1862,0,0
8.51,0.2104,0,0,0,0,0,0,0,0,32.2281,32.2281,72.1999,72.1999,0,0
8.512,0.2104,0,0,0,0,0,0,0,0,32.2162,32.2162,72.2185,72.2185,0,0
8.514,0.2104,0,0,0,0,0,0,0,0,32.2012,32.2012,72.2421,72.2421,0,0
8.516,0.2104,0,0,0,0,0,0,0,0,32.1831,32.1831,72.2705,72.2705,0,0
8.518,0.2104,0,0,0,0,0,0,0,0,32.162,32.162,72.3037,72.3037,0,0
8.52,0.3689,0,0,0,0,0,0,0,0,32.138,32.138,72.3416,72.3416,0,0
8.522,0.3689,0,0,0,0,0,0,0,0,32.1111,32.1111,72.3839,72.3839,0,0
8.524,0.3689,0,0,0,0,0,0,0,0,32.0814,32.0814,72.4306,72.4306,0,0
8.526,0.3689,0,0,0,0,0,0,0,0,32.049,32.049,72.4815,72.4815,0,0
8.528,0.3689,0,0,0,0,0,0,0,0,32.0141,32.0141,72.5364,72.5364,0,0
8.53,0.4951,0,0,0,0,0,0,0,0,31.9768,31.9768,72.5951,72.5951,0,0
8.532,0.4951,0,0,0,0,0,0,0,0,31.9372,31.9372,72.6575,72.6575,0,0
8.534,0.4951,0,0,0,0,0,0,0,0,31.8953,31.8953,72.7233,72.7233,0,0
8.536,0.4951,0,0,0,0,0,0,0,0,31.8515,31.8515,72.7922,72.7922,0,0
8.538,0.4951,0,0,0,0,0,0,0,0,31.8058,31.8058,72.8642,72.8642,0,0
8.54,0.5629,0,0,0,0,0,0,0,0,31.7583,31.7583,72.9388,72.9388,0,0
8.542,0.5629,0,0,0,0,0,0,0,0,31.7093,31.7093,73.0159,73.0159,0,0
8.544,0.5629,0,0,0,0,0,0,0,0,31.6589,31.6589,73.0953,73.0953,0,0
8.546,0.5629,0,0,0,0,0,0,0,0,31.6072,31.6072,73.1765,73.1765,0,0
8.548,0.5629,0,0,0,0,0,0,0,0,31.5545,31.5545,73.2595,73.2595,0,0
8.55,0.6188,0,0,0,0,0,0,0,0,31.5009,31.5009,73.3438,73.3438,0,0
8.552,0.6188,0,0,0,0,0,0,0,0,31.4466,31.4466,73.4293,73.4293,0,0
8.554,0.6188,0,0,0,0,0,0,0,0,31.3917,31.3917,73.5156,73.5156,0,0
8.556,0.6188,0,0,0,0,0,0,0,0,31.3365,31.3365,73.6024,73.6024,0,0
8.558,0.6188,0,0,0,0,0,0,0,0,31.2811,31.2811,73.6895,73.6895,0,0
8.56,0.6063,0,0,0,0,0,0,0,0,31.2258,31.2258,73.7766,73.7766,0,0
8.562,0.6063,0,0,0,0,0,0,0,0,31.1706,31.1706,73.8634,73.8634,0,0
8.564,0.6063,0,0,0,0,0,0,0,0,31.1158,31.1158,73.9496,73.9496,0,0
8.566,0.6063,0,0,0,0,0,0,0,0,31.0615,31.0615,74.0349,74.0349,0,0
8.568,0.6063,0,0,0,0,0,0,0,0,31.008,31.008,74.1191,74.1191,0,0
8.57,0.5452,0,0,0,0,0,0,0,0,30.9554,30.9554,74.2019,74.2019,0,0
8.572,0.5452,0,0,0,0,0,0,0,0,30.9039,30.9039,74.2829,74.2829,0,0.0105
8.574,0.5452,0,0,0,0,0,0,0,0,30.8536,30.8536,74.362,74.362,0,0.0116
8.576,0.5452,0,0,0,0,0,0,0,0,30.8047,30.8047,74.4389,74.4389,0,0.0126
8.578,0.5452,0,0,0,0,0,0,0,0,30.7574,30.7574,74.5134,74.5134,0,0.0135
8.58,0.4377,0,0,0,0,0,0,0,0,30.7118,30.7118,74.5852,74.5852,0,0.0144
8.582,0.4377,0,0,0,0,0,0,0,0,30.668,30.668,74.654,74.654,0,0.0153
8.584,0.4377,0,0,0,0,0,0,0,0,30.6262,30.6262,74.7197,74.7197,0,0.0161
8.586,0.4377,0,0,0,0,0,0,0,0,30.5866,30.5866,74.7821,74.7821,0,0.0168
8.588,0.4377,0,0,0,0,0,0,0,0,30.5492,30.5492,74.8409,74.8409,0,0.0175
8.59,0.3026,0,0,0,0,0,0,0,0,30.5142,30.5142,74.896,74.896,0,0.0182
8.592,0.3026,0,0,0,0,0,0,0,0,30.4817,30.4817,74.9471,74.9471,0,0.0187
8.594,0.3026,0,0,0,0,0,0,0,0,30.4517,30.4517,74.9942,74.9942,0,0.0193
8.596,0.3026,0,0,0,0,0,0,0,0,30.4245,30.4245,75.0371,75.0371,0,0.0197
8.598,0.3026,0,0,0,0,0,0,0,0,30.3999,30.3999,75.0757,75.0757,0,0.0201
8.6,0.1476,0,0,0,0,0,0,0,0,30.3783,30.3783,75.1098,75.1098,0,0.0204
8.602,0.1476,0,0,0,0,0,0,0,0,30.3595,30.3595,75.1393,75.1393,0,0.0207
8.604,0.1476,0,0,0,0,0,0,0,0,30.3437,30.3437,75.1642,75.1642,0,0.0208
8.606,0.1476,0,0,0,0,0,0,0,0,30.3308,30.3308,75.1844,75.1844,0,0.021
8.608,0.1476,0,0,0,0,0,0,0,0,30.3211,30.3211,75.1998,75.1998,0,0.021
8.61,0,0,0,0,0,0,0,0,0,30.3143,30.3143,75.2104,75.2104,0,0.021
8.612,0,0,0,0,0,0,0,0,0,30.3107,30.3107,75.2161,75.2161,0,0.0209
8.614,0,0,0,0,0,0,0,0,0,30.3102,30.3102,75.2169,75.2169,0,0.0207
8.616,0,0,0,0,0,0,0,0,0,30.3127,30.3127,75.213,75.213,0,0.0205
8.618,0,0,0,0,0,0,0,0,0,30.3183,30.3183,75.2042,75.2042,0,0.0202
8.62,0,0,0,0,0,0,0,0,0,30.3269,30.3269,75.1906,75.1906,0,0.0198
8.622,0,0,0,0,0,0,0,0,0,30.3385,30.3385,75.1723,75.1723,0,0.0194
8.624,0,0,0,0,0,0,0,0,0,30.3531,30.3531,75.1493,75.1493,0,0.0189
8.626,0,0,0,0,0,0,0,0,0,30.3707,30.3707,75.1218,75.1218,0,0.0184
8.628,0,0,0,0,0,0,0,0,0,30.391,30.391,75.0898,75.0898,0,0.0178
8.63,0,0,0,0,0,0,0,0,0,30.4141,30.4141,75.0534,75.0534,0,0.0171
8.632,0,0,0,0,0,0,0,0,0,30.44,30.44,75.0128,75.0128,0,0.0164
8.634,0,0,0,0,0,0,0,0,0,30.4684,30.4684,74.9681,74.9681,0,0.0156
8.636,0,0,0,0,0,0,0,0,0,30.4993,30.4993,74.9194,74.9194,0,0.0148
8.638,0,0,0,0,0,0,0,0,0,30.5326,30.5326,74.867,74.867,0,0.0139
8.64,0,0,0,0,0,0,0,0,0,30.5682,30.5682,74.811,74.811,0,0.013
8.642,0,0,0,0,0,0,0,0,0,30.606,30.606,74.7516,74.7516,0,0.0121
8.644,0,0,0,0,0,0,0,0,0,30.6457,30.6457,74.689,74.689,0,0.0111
8.646,0,0,0,0,0,0,0,0,0,30.6874,30.6874,74.6235,74.6235,0,0.01
8.648,0,0,0,0,0,0,0,0,0,30.7308,30.7308,74.5551,74.5551,0,0
8.65,0,0,0,0,0,0,0,0,0,30.7759,30.7759,74.4843,74.4843,0,0
8.652,0,0,0,0,0,0,0,0,0,30.8224,30.8224,74.4111,74.4111,0,0
8.654,0,0,0,0,0,0,0,0,0,30.8702,30.8702,74.3359,74.3359,0,0
8.656,0,0,0,0,0,0,0,0,0,30.9191,30.9191,74.2589,74.2589,0,0
8.658,0,0,0,0,0,0,0,0,0,30.9691,30.9691,74.1804,74.1804,0,0
8.66,0,0,0,0,0,0,0,0,0,31.0198,31.0198,74.1006,74.1006,0,0
8.662,0,0,0,0,0,0,0,0,0,31.0712,31.0712,74.0197,74.0197,0,0
8.664,0,0,0,0,0,0,0,0,0,31.1231,31.1231,73.9381,73.9381,0,0
8.666,0,0,0,0,0,0,0,0,0,31.1752,31.1752,73.8561,73.8561,0,0
8.668,0,0,0,0,0,0,0,0,0,31.2275,31.2275,73.7738,73.7738,0,0
8.67,0,0,0,0,0,0,0,0,0,31.2798,31.2798,73.6916,73.6916,0,0
8.672,0,0,0,0,0,0,0,0,0,31.3319,31.3319,73.6097,73.6097,0,0
8.674,0,0,0,0,0,0,0,0,0,31.3836,31.3836,73.5284,73.5284,0,0
8.676,0,0,0,0,0,0,0,0,0,31.4347,31.4347,73.4479,73.4479,0,0
8.678,0,0,0,0,0,0,0,0,0,31.4851,31.4851,73.3686,73.3686,0,0
8.68,0,0,0,0,0,0,0,0,0,31.5347,31.5347,73.2906,73.2906,0,0
8.682,0,0,0,0,0,0,0,0,0,31.5832,31.5832,73.2143,73.2143,0,0
8.684,0,0,0,0,0,0,0,0,0,31.6305,31.6305,73.1399,73.1399,0,0
8.686,0,0,0,0,0,0,0,0,0,31.6765,31.6765,73.0676,73.0676,0,0
8.688,0,0,0,0,0,0,0,0,0,31.721,31.721,72.9976,72.9976,0,0
8.69,0,0,0,0,0,0,0,0,0,31.7638,31.7638,72.9302,72.9302,0,0
8.692,0,0,0,0,0,0,0,0,0,31.8049,31.8049,72.8656,72.8656,0,0
8.694,0,0,0,0,0,0,0,0,0,31.844,31.844,72.804,72.804,0,0
8.696,0,0,0,0,0,0,0,0,0,31.8812,31.8812,72.7455,72.7455,0,0
8.698,0,0,0,0,0,0,0,0,0,31.9162,31.9162,72.6905,72.6905,0,0
8.7,0,0,0,0,0,0,0,0,0,31.9489,31.9489,72.639,72.639,0,0
8.702,0,0,0,0,0,0,0,0,0,31.9793,31.9793,72.5912,72.5912,0,0
8.704,0,0,0,0,0,0,0,0,0,32.0073,32.0073,72.5472,72.5472,0,0
8.706,0,0,0,0,0,0,0,0,0,32.0327,32.0327,72.5072,72.5072,0,0
8.708,0,0,0,0,0,0,0,0,0,32.0554,32.0554,72.4714,72.4714,0,0
8.71,0,0,0,0,0,0,0,0,0,32.0755,32.0755,72.4398,72.4398,0,0
8.712,0,0,0,0,0,0,0,0,0,32.0929,32.0929,72.4125,72.4125,0,0
8.714,0,0,0,0,0,0,0,0,0,32.1074,32.1074,72.3896,72.3896,0,0
8.716,0,0,0,0,0,0,0,0,0,32.1191,32.1191,72.3712,72.3712,0,0
8.718,0,0,0,0,0,0,0,0,0,32.128,32.128,72.3573,72.3573,0,0
8.72,0.0174,0,0,0,0,0,0,0,0,32.1339,32.1339,72.3479,72.3479,0,0
8.722,0.0174,0,0,0,0,0,0,0,0,32.137,32.137,72.3432,72.3432,0,0
8.724,0.0174,0,0,0,0,0,0,0,0,32.1371,32.1371,72.343,72.343,0,0
8.726,0.0174,0,0,0,0,0,0,0,0,32.1343,32.1343,72.3474,72.3474,0,0
8.728,0.0174,0,0,0,0,0,0,0,0,32.1286,32.1286,72.3563,72.3563,0,0
8.73,0.1957,0,0,0,0,0,0,0,0,32.12,32.12,72.3698,72.3698,0,0
8.732,0.1957,0,0,0,0,0,0,0,0,32.1087,32.1087,72.3877,72.3877,0,0
8.734,0.1957,0,0,0,0,0,0,0,0,32.0945,32.0945,72.41,72.41,0,0
8.736,0.1957,0,0,0,0,0,0,0,0,32.0775,32.0775,72.4366,72.4366,0,0
8.738,0.1957,0,0,0,0,0,0,0,0,32.0579,32.0579,72.4675,72.4675,0,0
8.74,0.3358,0,0,0,0,0,0,0,0,32.0357,32.0357,72.5024,72.5024,0,0
8.742,0.3358,0,0,0,0,0,0,0,0,32.011,32.011,72.5413,72.5413,0,0
8.744,0.3358,0,0,0,0,0,0,0,0,31.9838,31.9838,72.5841,72.5841,0,0
8.746,0.3358,0,0,0,0,0,0,0,0,31.9543,31.9543,72.6306,72.6306,0,0
8.748,0.3358,0,0,0,0,0,0,0,0,31.9225,31.9225,72.6806,72.6806,0,0
8.75,0.4357,0,0,0,0,0,0,0,0,31.8886,31.8886,72.7339,72.7339,0,0
8.752,0.4357,0,0,0,0,0,0,0,0,31.8526,31.8526,72.7905,72.7905,0,0
8.754,0.4357,0,0,0,0,0,0,0,0,31.8147,31.8147,72.85,72.85,0,0
8.756,0.4357,0,0,0,0,0,0,0,0,31.7751,31.7751,72.9124,72.9124,0,0
8.758,0.4357,0,0,0,0,0,0,0,0,31.7339,31.7339,72.9773,72.9773,0,0
8.76,0.5051,0,0,0,0,0,0,0,0,31.6911,31.6911,73.0446,73.0446,0,0
8.762,0.5051,0,0,0,0,0,0,0,0,31.647,31.647,73.114,73.114,0,0
8.764,0.5051,0,0,0,0,0,0,0,0,31.6016,31.6016,73.1853,73.1853,0,0
8.766,0.5051,0,0,0,0,0,0,0,0,31.5552,31.5552,73.2583,73.2583,0,0
8.768,0.5051,0,0,0,0,0,0,0,0,31.5079,31.5079,73.3327,73.3327,0,0
8.77,0.5566,0,0,0,0,0,0,0,0,31.4599,31.4599,73.4083,73.4083,0,0
8.772,0.5566,0,0,0,0,0,0,0,0,31.4112,31.4112,73.4848,73.4848,0,0
8.774,0.5566,0,0,0,0,0,0,0,0,31.3622,31.3622,73.562,73.562,0,0
8.776,0.5566,0,0,0,0,0,0,0,0,31.3128,31.3128,73.6396,73.6396,0,0
8.778,0.5566,0,0,0,0,0,0,0,0,31.2634,31.2634,73.7174,73.7174,0,0
8.78,0.5385,0,0,0,0,0,0,0,0,31.214,31.214,73.7951,73.7951,0,0
8.782,0.5385,0,0,0,0,0,0,0,0,31.1649,31.1649,73.8724,73.8724,0,0
8.784,0.5385,0,0,0,0,0,0,0,0,31.1161,31.1161,73.9491,73.9491,0,0
8.786,0.5385,0,0,0,0,0,0,0,0,31.0678,31.0678,74.025,74.025,0,0
8.788,0.5385,0,0,0,0,0,0,0,0,31.0203,31.0203,74.0998,74.0998,0,0
8.79,0.4797,0,0,0,0,0,0,0,0,30.9736,30.9736,74.1733,74.1733,0,0
8.792,0.4797,0,0,0,0,0,0,0,0,30.9279,30.9279,74.2451,74.2451,0,0
8.794,0.4797,0,0,0,0,0,0,0,0,30.8834,30.8834,74.3152,74.3152,0,0.0106
8.796,0.4797,0,0,0,0,0,0,0,0,30.8401,30.8401,74.3832,74.3832,0,0.0115
8.798,0.4797,0,0,0,0,0,0,0,0,30.7983,30.7983,74.449,74.449,0,0.0123
8.8,0.3925,0,0,0,0,0,0,0,0,30.7581,30.7581,74.5123,74.5123,0,0.0131
8.802,0.3925,0,0,0,0,0,0,0,0,30.7195,30.7195,74.573,74.573,0,0.0139
8.804,0.3925,0,0,0,0,0,0,0,0,30.6828,30.6828,74.6308,74.6308,0,0.0146
