time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.818,0,0,0,0,0,0,0,0,0,30.7392,30.7392,74.5421,74.5421,0,0
8.82,0,0,0,0,0,0,0,0,0,30.7775,30.7775,74.4817,74.4817,0,0
8.822,0,0,0,0,0,0,0,0,0,30.8174,30.8174,74.4191,74.4191,0,0
8.824,0,0,0,0,0,0,0,0,0,30.8585,30.8585,74.3543,74.3543,0,0
8.826,0,0,0,0,0,0,0,0,0,30.9009,30.9009,74.2877,74.2877,0,0
8.828,0,0,0,0,0,0,0,0,0,30.9443,30.9443,74.2194,74.2194,0,0
8.83,0,0,0,0,0,0,0,0,0,30.9886,30.9886,74.1497,74.1497,0,0
8.832,0,0,0,0,0,0,0,0,0,31.0337,31.0337,74.0787,74.0787,0,0
8.834,0,0,0,0,0,0,0,0,0,31.0794,31.0794,74.0068,74.0068,0,0
8.836,0,0,0,0,0,0,0,0,0,31.1256,31.1256,73.9342,73.9342,0,0
8.838,0,0,0,0,0,0,0,0,0,31.172,31.172,73.8611,73.8611,0,0
8.84,0,0,0,0,0,0,0,0,0,31.2187,31.2187,73.7878,73.7878,0,0
8.842,0,0,0,0,0,0,0,0,0,31.2653,31.2653,73.7144,73.7144,0,0
8.844,0,0,0,0,0,0,0,0,0,31.3118,31.3118,73.6413,73.6413,0,0
8.846,0,0,0,0,0,0,0,0,0,31.358,31.358,73.5686,73.5686,0,0
8.848,0,0,0,0,0,0,0,0,0,31.4037,31.4037,73.4967,73.4967,0,0
8.85,0,0,0,0,0,0,0,0,0,31.4488,31.4488,73.4257,73.4257,0,0
8.852,0,0,0,0,0,0,0,0,0,31.4932,31.4932,73.3558,73.3558,0,0
8.854,0,0,0,0,0,0,0,0,0,31.5367,31.5367,73.2874,73.2874,0,0
8.856,0,0,0,0,0,0,0,0,0,31.5792,31.5792,73.2206,73.2206,0,0
8.858,0,0,0,0,0,0,0,0,0,31.6205,31.6205,73.1556,73.1556,0,0
8.86,0,0,0,0,0,0,0,0,0,31.6605,31.6605,73.0927,73.0927,0,0
8.862,0,0,0,0,0,0,0,0,0,31.6991,31.6991,73.032,73.032,0,0
8.864,0,0,0,0,0,0,0,0,0,31.7361,31.7361,72.9738,72.9738,0,0
8.866,0,0,0,0,0,0,0,0,0,31.7714,31.7714,72.9182,72.9182,0,0
8.868,0,0,0,0,0,0,0,0,0,31.805,31.805,72.8654,72.8654,0,0
8.87,0,0,0,0,0,0,0,0,0,31.8367,31.8367,72.8155,72.8155,0,0
8.872,0,0,0,0,0,0,0,0,0,31.8664,31.8664,72.7688,72.7688,0,0
8.874,0,0,0,0,0,0,0,0,0,31.894,31.894,72.7253,72.7253,0,0
8.876,0,0,0,0,0,0,0,0,0,31.9195,31.9195,72.6853,72.6853,0,0
8.878,0,0,0,0,0,0,0,0,0,31.9427,31.9427,72.6488,72.6488,0,0
8.88,0,0,0,0,0,0,0,0,0,31.9636,31.9636,72.6159,72.6159,0,0
8.882,0,0,0,0,0,0,0,0,0,31.9821,31.9821,72.5868,72.5868,0,0
8.884,0,0,0,0,0,0,0,0,0,31.9981,31.9981,72.5615,72.5615,0,0
8.886,0,0,0,0,0,0,0,0,0,32.0117,32.0117,72.5402,72.5402,0,0
8.888,0,0,0,0,0,0,0,0,0,32.0228,32.0228,72.5228,72.5228,0,0
8.89,0,0,0,0,0,0,0,0,0,32.0313,32.0313,72.5094,72.5094,0,0
8.892,0,0,0,0,0,0,0,0,0,32.0372,32.0372,72.5001,72.5001,0,0
8.894,0,0,0,0,0,0,0,0,0,32.0406,32.0406,72.4948,72.4948,0,0
8.896,0,0,0,0,0,0,0,0,0,32.0413,32.0413,72.4937,72.4937,0,0
8.898,0,0,0,0,0,0,0,0,0,32.0394,32.0394,72.4966,72.4966,0,0
8.9,0.1406,0,0,0,0,0,0,0,0,32.035,32.035,72.5036,72.5036,0,0
8.902,0.1406,0,0,0,0,0,0,0,0,32.028,32.028,72.5146,72.5146,0,0
8.904,0.1406,0,0,0,0,0,0,0,0,32.0184,32.0184,72.5297,72.5297,0,0
8.906,0.1406,0,0,0,0,0,0,0,0,32.0064,32.0064,72.5486,72.5486,0,0
8.908,0.1406,0,0,0,0,0,0,0,0,31.9919,31.9919,72.5714,72.5714,0,0
8.91,0.2591,0,0,0,0,0,0,0,0,31.9749,31.9749,72.598,72.598,0,0
8.912,0.2591,0,0,0,0,0,0,0,0,31.9557,31.9557,72.6283,72.6283,0,0
8.914,0.2591,0,0,0,0,0,0,0,0,31.9342,31.9342,72.6622,72.6622,0,0
8.916,0.2591,0,0,0,0,0,0,0,0,31.9104,31.9104,72.6995,72.6995,0,0
8.918,0.2591,0,0,0,0,0,0,0,0,31.8846,31.8846,72.7402,72.7402,0,0
8.92,0.3666,0,0,0,0,0,0,0,0,31.8567,31.8567,72.784,72.784,0,0
8.922,0.3666,0,0,0,0,0,0,0,0,31.8269,31.8269,72.8309,72.8309,0,0
8.924,0.3666,0,0,0,0,0,0,0,0,31.7953,31.7953,72.8807,72.8807,0,0
8.926,0.3666,0,0,0,0,0,0,0,0,31.7619,31.7619,72.9331,72.9331,0,0
8.928,0.3666,0,0,0,0,0,0,0,0,31.727,31.727,72.9881,72.9881,0,0
8.93,0.45,0,0,0,0,0,0,0,0,31.6905,31.6905,73.0455,73.0455,0,0
8.932,0.45,0,0,0,0,0,0,0,0,31.6527,31.6527,73.105,73.105,0,0
8.934,0.45,0,0,0,0,0,0,0,0,31.6136,31.6136,73.1665,73.1665,0,0
8.936,0.45,0,0,0,0,0,0,0,0,31.5734,31.5734,73.2297,73.2297,0,0
8.938,0.45,0,0,0,0,0,0,0,0,31.5323,31.5323,73.2944,73.2944,0,0
8.94,0.494,0,0,0,0,0,0,0,0,31.4902,31.4902,73.3605,73.3605,0,0
8.942,0.494,0,0,0,0,0,0,0,0,31.4475,31.4475,73.4277,73.4277,0,0
8.944,0.494,0,0,0,0,0,0,0,0,31.4043,31.4043,73.4958,73.4958,0,0
8.946,0.494,0,0,0,0,0,0,0,0,31.3606,31.3606,73.5645,73.5645,0,0
8.948,0.494,0,0,0,0,0,0,0,0,31.3166,31.3166,73.6336,73.6336,0,0
8.95,0.467,0,0,0,0,0,0,0,0,31.2726,31.2726,73.703,73.703,0,0
8.952,0.467,0,0,0,0,0,0,0,0,31.2285,31.2285,73.7723,73.7723,0,0
8.954,0.467,0,0,0,0,0,0,0,0,31.1846,31.1846,73.8414,73.8414,0,0
8.956,0.467,0,0,0,0,0,0,0,0,31.141,31.141,73.9099,73.9099,0,0
8.958,0.467,0,0,0,0,0,0,0,0,31.0978,31.0978,73.9778,73.9778,0,0
8.96,0.4491,0,0,0,0,0,0,0,0,31.0553,31.0553,74.0448,74.0448,0,0
8.962,0.4491,0,0,0,0,0,0,0,0,31.0134,31.0134,74.1106,74.1106,0,0
8.964,0.4491,0,0,0,0,0,0,0,0,30.9724,30.9724,74.1751,74.1751,0,0
8.966,0.4491,0,0,0,0,0,0,0,0,30.9325,30.9325,74.238,74.238,0,0
8.968,0.4491,0,0,0,0,0,0,0,0,30.8936,30.8936,74.2991,74.2991,0,0.01
8.97,0.3673,0,0,0,0,0,0,0,0,30.856,30.856,74.3583,74.3583,0,0.0108
8.972,0.3673,0,0,0,0,0,0,0,0,30.8197,30.8197,74.4153,74.4153,0,0.0115
8.974,0.3673,0,0,0,0,0,0,0,0,30.785,30.785,74.47,74.47,0,0.0122
8.976,0.3673,0,0,0,0,0,0,0,0,30.7518,30.7518,74.5222,74.5222,0,0.0128
8.978,0.3673,0,0,0,0,0,0,0,0,30.7203,30.7203,74.5717,74.5717,0,0.0134
8.98,0.2667,0,0,0,0,0,0,0,0,30.6906,30.6906,74.6184,74.6184,0,0.014
8.982,0.2667,0,0,0,0,0,0,0,0,30.6629,30.6629,74.6621,74.6621,0,0.0145
8.984,0.2667,0,0,0,0,0,0,0,0,30.6371,30.6371,74.7027,74.7027,0,0.015
8.986,0.2667,0,0,0,0,0,0,0,0,30.6133,30.6133,74.74,74.74,0,0.0154
8.988,0.2667,0,0,0,0,0,0,0,0,30.5917,30.5917,74.774,74.774,0,0.0157
8.99,0.1387,0,0,0,0,0,0,0,0,30.5723,30.5723,74.8046,74.8046,0,0.016
8.992,0.1387,0,0,0,0,0,0,0,0,30.5552,30.5552,74.8315,74.8315,0,0.0163
8.994,0.1387,0,0,0,0,0,0,0,0,30.5403,30.5403,74.8549,74.8549,0,0.0165
8.996,0.1387,0,0,0,0,0,0,0,0,30.5278,30.5278,74.8745,74.8745,0,0.0166
8.998,0.1387,0,0,0,0,0,0,0,0,30.5177,30.5177,74.8904,74.8904,0,0.0167
9,0,0,0,0,0,0,0,0,0,30.5101,30.5101,74.9025,74.9025,0,0.0167
9.002,0,0,0,0,0,0,0,0,0,30.5048,30.5048,74.9107,74.9107,0,0.0167
9.004,0,0,0,0,0,0,0,0,0,30.5021,30.5021,74.9151,74.9151,0,0.0166
9.006,0,0,0,0,0,0,0,0,0,30.5017,30.5017,74.9156,74.9156,0,0.0165
9.008,0,0,0,0,0,0,0,0,0,30.5039,30.5039,74.9122,74.9122,0,0.0163
9.01,0,0,0,0,0,0,0,0,0,30.5084,30.5084,74.905,74.905,0,0.0161
9.012,0,0,0,0,0,0,0,0,0,30.5154,30.5154,74.8941,74.8941,0,0.0158
9.014,0,0,0,0,0,0,0,0,0,30.5248,30.5248,74.8793,74.8793,0,0.0154
9.016,0,0,0,0,0,0,0,0,0,30.5365,30.5365,74.8608,74.8608,0,0.015
9.018,0,0,0,0,0,0,0,0,0,30.5506,30.5506,74.8387,74.8387,0,0.0146
9.02,0,0,0,0,0,0,0,0,0,30.5669,30.5669,74.8131,74.8131,0,0.0141
9.022,0,0,0,0,0,0,0,0,0,30.5854,30.5854,74.784,74.784,0,0.0136
9.024,0,0,0,0,0,0,0,0,0,30.6061,30.6061,74.7515,74.7515,0,0.013
9.026,0,0,0,0,0,0,0,0,0,30.6288,30.6288,74.7157,74.7157,0,0.0124
9.028,0,0,0,0,0,0,0,0,0,30.6535,30.6535,74.6769,74.6769,0,0.0117
9.03,0,0,0,0,0,0,0,0,0,30.6801,30.6801,74.635,74.635,0,0.011
9.032,0,0,0,0,0,0,0,0,0,30.7085,30.7085,74.5903,74.5903,0,0.0103
9.034,0,0,0,0,0,0,0,0,0,30.7387,30.7387,74.5429,74.5429,0,0
9.036,0,0,0,0,0,0,0,0,0,30.7704,30.7704,74.4929,74.4929,0,0
9.038,0,0,0,0,0,0,0,0,0,30.8037,30.8037,74.4406,74.4406,0,0
9.04,0,0,0,0,0,0,0,0,0,30.8383,30.8383,74.3861,74.3861,0,0
9.042,0,0,0,0,0,0,0,0,0,30.8742,30.8742,74.3296,74.3296,0,0
9.044,0,0,0,0,0,0,0,0,0,30.9113,30.9113,74.2713,74.2713,0,0
9.046,0,0,0,0,0,0,0,0,0,30.9494,30.9494,74.2113,74.2113,0,0
9.048,0,0,0,0,0,0,0,0,0,30.9884,30.9884,74.15,74.15,0,0
9.05,0,0,0,0,0,0,0,0,0,31.0282,31.0282,74.0874,74.0874,0,0
9.052,0,0,0,0,0,0,0,0,0,31.0686,31.0686,74.0238,74.0238,0,0
9.054,0,0,0,0,0,0,0,0,0,31.1096,31.1096,73.9594,73.9594,0,0
9.056,0,0,0,0,0,0,0,0,0,31.1509,31.1509,73.8944,73.8944,0,0
9.058,0,0,0,0,0,0,0,0,0,31.1924,31.1924,73.829,73.829,0,0
9.06,0,0,0,0,0,0,0,0,0,31.2341,31.2341,73.7635,73.7635,0,0
9.062,0,0,0,0,0,0,0,0,0,31.2757,31.2757,73.698,73.698,0,0
9.064,0,0,0,0,0,0,0,0,0,31.3172,31.3172,73.6328,73.6328,0,0
9.066,0,0,0,0,0,0,0,0,0,31.3583,31.3583,73.5681,73.5681,0,0
9.068,0,0,0,0,0,0,0,0,0,31.399,31.399,73.5041,73.5041,0,0
9.07,0,0,0,0,0,0,0,0,0,31.4391,31.4391,73.441,73.441,0,0
9.072,0,0,0,0,0,0,0,0,0,31.4785,31.4785,73.379,73.379,0,0
9.074,0,0,0,0,0,0,0,0,0,31.5171,31.5171,73.3182,73.3182,0,0
9.076,0,0,0,0,0,0,0,0,0,31.5548,31.5548,73.259,73.259,0,0
9.078,0,0,0,0,0,0,0,0,0,31.5913,31.5913,73.2015,73.2015,0,0
9.08,0,0,0,0,0,0,0,0,0,31.6267,31.6267,73.1459,73.1459,0,0
9.082,0,0,0,0,0,0,0,0,0,31.6607,31.6607,73.0923,73.0923,0,0
9.084,0,0,0,0,0,0,0,0,0,31.6934,31.6934,73.041,73.041,0,0
9.086,0,0,0,0,0,0,0,0,0,31.7245,31.7245,72.992,72.992,0,0
9.088,0,0,0,0,0,0,0,0,0,31.754,31.754,72.9456,72.9456,0,0
9.09,0,0,0,0,0,0,0,0,0,31.7818,31.7818,72.9019,72.9019,0,0
9.092,0,0,0,0,0,0,0,0,0,31.8078,31.8078,72.861,72.861,0,0
9.094,0,0,0,0,0,0,0,0,0,31.8319,31.8319,72.8231,72.8231,0,0
9.096,0,0,0,0,0,0,0,0,0,31.854,31.854,72.7883,72.7883,0,0
9.098,0,0,0,0,0,0,0,0,0,31.8741,31.8741,72.7566,72.7566,0,0
9.1,0,0,0,0,0,0,0,0,0,31.8922,31.8922,72.7282,72.7282,0,0
9.102,0,0,0,0,0,0,0,0,0,31.9081,31.9081,72.7032,72.7032,0,0
9.104,0,0,0,0,0,0,0,0,0,31.9218,31.9218,72.6817,72.6817,0,0
9.106,0,0,0,0,0,0,0,0,0,31.9333,31.9333,72.6636,72.6636,0,0
9.108,0,0,0,0,0,0,0,0,0,31.9425,31.9425,72.6491,72.6491,0,0
9.11,0,0,0,0,0,0,0,0,0,31.9494,31.9494,72.6382,72.6382,0,0
9.112,0,0,0,0,0,0,0,0,0,31.954,31.954,72.6309,72.6309,0,0
9.114,0,0,0,0,0,0,0,0,0,31.9563,31.9563,72.6273,72.6273,0,0
9.116,0,0,0,0,0,0,0,0,0,31.9563,31.9563,72.6273,72.6273,0,0
9.118,0,0,0,0,0,0,0,0,0,31.954,31.954,72.631,72.631,0,0
9.12,0.1358,0,0,0,0,0,0,0,0,31.9493,31.9493,72.6383,72.6383,0,0
9.122,0.1358,0,0,0,0,0,0,0,0,31.9424,31.9424,72.6492,72.6492,0,0
9.124,0.1358,0,0,0,0,0,0,0,0,31.9332,31.9332,72.6636,72.6636,0,0
9.126,0.1358,0,0,0,0,0,0,0,0,31.9218,31.9218,72.6816,72.6816,0,0
9.128,0.1358,0,0,0,0,0,0,0,0,31.9083,31.9083,72.7029,72.7029,0,0
9.13,0.2299,0,0,0,0,0,0,0,0,31.8925,31.8925,72.7277,72.7277,0,0
9.132,0.2299,0,0,0,0,0,0,0,0,31.8748,31.8748,72.7556,72.7556,0,0
9.134,0.2299,0,0,0,0,0,0,0,0,31.855,31.855,72.7868,72.7868,0,0
9.136,0.2299,0,0,0,0,0,0,0,0,31.8332,31.8332,72.821,72.821,0,0
9.138,0.2299,0,0,0,0,0,0,0,0,31.8096,31.8096,72.8581,72.8581,0,0
9.14,0.3462,0,0,0,0,0,0,0,0,31.7842,31.7842,72.8981,72.8981,0,0
9.142,0.3462,0,0,0,0,0,0,0,0,31.7571,31.7571,72.9407,72.9407,0,0
9.144,0.3462,0,0,0,0,0,0,0,0,31.7284,31.7284,72.9859,72.9859,0,0
9.146,0.3462,0,0,0,0,0,0,0,0,31.6982,31.6982,73.0334,73.0334,0,0
9.148,0.3462,0,0,0,0,0,0,0,0,31.6666,31.6666,73.0832,73.0832,0,0
9.15,0.4045,0,0,0,0,0,0,0,0,31.6336,31.6336,73.135,73.135,0,0
9.152,0.4045,0,0,0,0,0,0,0,0,31.5995,31.5995,73.1886,73.1886,0,0
9.154,0.4045,0,0,0,0,0,0,0,0,31.5643,31.5643,73.244,73.244,0,0
9.156,0.4045,0,0,0,0,0,0,0,0,31.5282,31.5282,73.3009,73.3009,0,0
9.158,0.4045,0,0,0,0,0,0,0,0,31.4912,31.4912,73.3591,73.3591,0,0
9.16,0.4554,0,0,0,0,0,0,0,0,31.4535,31.4535,73.4184,73.4184,0,0
9.162,0.4554,0,0,0,0,0,0,0,0,31.4152,31.4152,73.4786,73.4786,0,0
9.164,0.4554,0,0,0,0,0,0,0,0,31.3764,31.3764,73.5396,73.5396,0,0
9.166,0.4554,0,0,0,0,0,0,0,0,31.3373,31.3373,73.6011,73.6011,0,0
9.168,0.4554,0,0,0,0,0,0,0,0,31.298,31.298,73.6629,73.6629,0,0
9.17,0.4446,0,0,0,0,0,0,0,0,31.2587,31.2587,73.7249,73.7249,0,0
9.172,0.4446,0,0,0,0,0,0,0,0,31.2193,31.2193,73.7867,73.7867,0,0
9.174,0.4446,0,0,0,0,0,0,0,0,31.1802,31.1802,73.8483,73.8483,0,0
9.176,0.4446,0,0,0,0,0,0,0,0,31.1413,31.1413,73.9094,73.9094,0,0
9.178,0.4446,0,0,0,0,0,0,0,0,31.1029,31.1029,73.9698,73.9698,0,0
9.18,0.3984,0,0,0,0,0,0,0,0,31.0651,31.0651,74.0293,74.0293,0,0
9.182,0.3984,0,0,0,0,0,0,0,0,31.028,31.028,74.0878,74.0878,0,0
9.184,0.3984,0,0,0,0,0,0,0,0,30.9916,30.9916,74.145,74.145,0,0
9.186,0.3984,0,0,0,0,0,0,0,0,30.9562,30.9562,74.2007,74.2007,0,0
9.188,0.3984,0,0,0,0,0,0,0,0,30.9218,30.9218,74.2548,74.2548,0,0
9.19,0.3344,0,0,0,0,0,0,0,0,30.8885,30.8885,74.3071,74.3071,0,0
9.192,0.3344,0,0,0,0,0,0,0,0,30.8565,30.8565,74.3574,74.3574,0,0.0105
9.194,0.3344,0,0,0,0,0,0,0,0,30.8259,30.8259,74.4057,74.4057,0,0.0111
9.196,0.3344,0,0,0,0,0,0,0,0,30.7967,30.7967,74.4516,74.4516,0,0.0116
9.198,0.3344,0,0,0,0,0,0,0,0,30.769,30.769,74.4951,74.4951,0,0.0121
9.2,0.2372,0,0,0,0,0,0,0,0,30.743,30.743,74.536,74.536,0,0.0126
9.202,0.2372,0,0,0,0,0,0,0,0,30.7187,30.7187,74.5742,74.5742,0,0.0131
9.204,0.2372,0,0,0,0,0,0,0,0,30.6962,30.6962,74.6097,74.6097,0,0.0135
9.206,0.2372,0,0,0,0,0,0,0,0,30.6755,30.6755,74.6422,74.6422,0,0.0138
9.208,0.2372,0,0,0,0,0,0,0,0,30.6568,30.6568,74.6716,74.6716,0,0.0141
9.21,0.1043,0,0,0,0,0,0,0,0,30.64,30.64,74.698,74.698,0,0.0144
9.212,0.1043,0,0,0,0,0,0,0,0,30.6253,30.6253,74.7211,74.7211,0,0.0146
9.214,0.1043,0,0,0,0,0,0,0,0,30.6127,30.6127,74.741,74.741,0,0.0147
9.216,0.1043,0,0,0,0,0,0,0,0,30.6022,30.6022,74.7576,74.7576,0,0.0149
9.218,0.1043,0,0,0,0,0,0,0,0,30.5938,30.5938,74.7708,74.7708,0,0.0149
9.22,0,0,0,0,0,0,0,0,0,30.5875,30.5875,74.7806,74.7806,0,0.0149
9.222,0,0,0,0,0,0,0,0,0,30.5835,30.5835,74.7869,74.7869,0,0.0149
9.224,0,0,0,0,0,0,0,0,0,30.5817,30.5817,74.7898,74.7898,0,0.0148
9.226,0,0,0,0,0,0,0,0,0,30.582,30.582,74.7893,74.7893,0,0.0147
9.228,0,0,0,0,0,0,0,0,0,30.5845,30.5845,74.7853,74.7853,0,0.0145
9.23,0,0,0,0,0,0,0,0,0,30.5893,30.5893,74.7779,74.7779,0,0.0143
9.232,0,0,0,0,0,0,0,0,0,30.5961,30.5961,74.7671,74.7671,0,0.014
9.234,0,0,0,0,0,0,0,0,0,30.6051,30.6051,74.753,74.753,0,0.0137
9.236,0,0,0,0,0,0,0,0,0,30.6162,30.6162,74.7355,74.7355,0,0.0133
9.238,0,0,0,0,0,0,0,0,0,30.6293,30.6293,74.7148,74.7148,0,0.0129
9.24,0,0,0,0,0,0,0,0,0,30.6445,30.6445,74.691,74.691,0,0.0125
9.242,0,0,0,0,0,0,0,0,0,30.6616,30.6616,74.6641,74.6641,0,0.012
9.244,0,0,0,0,0,0,0,0,0,30.6806,30.6806,74.6342,74.6342,0,0.0115
9.246,0,0,0,0,0,0,0,0,0,30.7014,30.7014,74.6015,74.6015,0,0.0109
9.248,0,0,0,0,0,0,0,0,0,30.7239,30.7239,74.566,74.566,0,0.0103
9.25,0,0,0,0,0,0,0,0,0,30.7482,30.7482,74.5279,74.5279,0,0
9.252,0,0,0,0,0,0,0,0,0,30.774,30.774,74.4872,74.4872,0,0
9.254,0,0,0,0,0,0,0,0,0,30.8014,30.8014,74.4442,74.4442,0,0
9.256,0,0,0,0,0,0,0,0,0,30.8301,30.8301,74.399,74.399,0,0
9.258,0,0,0,0,0,0,0,0,0,30.8602,30.8602,74.3517,74.3517,0,0
9.26,0,0,0,0,0,0,0,0,0,30.8915,30.8915,74.3024,74.3024,0,0
9.262,0,0,0,0,0,0,0,0,0,30.9239,30.9239,74.2515,74.2515,0,0
9.264,0,0,0,0,0,0,0,0,0,30.9573,30.9573,74.1989,74.1989,0,0
9.266,0,0,0,0,0,0,0,0,0,30.9916,30.9916,74.145,74.145,0,0
9.268,0,0,0,0,0,0,0,0,0,31.0266,31.0266,74.0899,74.0899,0,0
9.27,0,0,0,0,0,0,0,0,0,31.0623,31.0623,74.0337,74.0337,0,0
9.272,0,0,0,0,0,0,0,0,0,31.0986,31.0986,73.9766,73.9766,0,0
9.274,0,0,0,0,0,0,0,0,0,31.1353,31.1353,73.919,73.919,0,0
9.276,0,0,0,0,0,0,0,0,0,31.1722,31.1722,73.8608,73.8608,0,0
9.278,0,0,0,0,0,0,0,0,0,31.2094,31.2094,73.8023,73.8023,0,0
9.28,0,0,0,0,0,0,0,0,0,31.2466,31.2466,73.7438,73.7438,0,0
9.282,0,0,0,0,0,0,0,0,0,31.2837,31.2837,73.6854,73.6854,0,0
9.284,0,0,0,0,0,0,0,0,0,31.3207,31.3207,73.6273,73.6273,0,0
9.286,0,0,0,0,0,0,0,0,0,31.3573,31.3573,73.5696,73.5696,0,0
9.288,0,0,0,0,0,0,0,0,0,31.3935,31.3935,73.5127,73.5127,0,0
9.29,0,0,0,0,0,0,0,0,0,31.4292,31.4292,73.4566,73.4566,0,0
9.292,0,0,0,0,0,0,0,0,0,31.4642,31.4642,73.4015,73.4015,0,0
9.294,0,0,0,0,0,0,0,0,0,31.4984,31.4984,73.3476,73.3476,0,0
9.296,0,0,0,0,0,0,0,0,0,31.5318,31.5318,73.2952,73.2952,0,0
9.298,0,0,0,0,0,0,0,0,0,31.5641,31.5641,73.2443,73.2443,0,0
9.3,0,0,0,0,0,0,0,0,0,31.5954,31.5954,73.1951,73.1951,0,0
9.302,0,0,0,0,0,0,0,0,0,31.6255,31.6255,73.1478,73.1478,0,0
9.304,0,0,0,0,0,0,0,0,0,31.6542,31.6542,73.1026,73.1026,0,0
9.306,0,0,0,0,0,0,0,0,0,31.6816,31.6816,73.0595,73.0595,0,0
9.308,0,0,0,0,0,0,0,0,0,31.7075,31.7075,73.0187,73.0187,0,0
9.31,0,0,0,0,0,0,0,0,0,31.7319,31.7319,72.9804,72.9804,0,0
9.312,0,0,0,0,0,0,0,0,0,31.7546,31.7546,72.9447,72.9447,0,0
9.314,0,0,0,0,0,0,0,0,0,31.7756,31.7756,72.9116,72.9116,0,0
9.316,0,0,0,0,0,0,0,0,0,31.7949,31.7949,72.8813,72.8813,0,0
9.318,0,0,0,0,0,0,0,0,0,31.8123,31.8123,72.8538,72.8538,0,0
9.32,0,0,0,0,0,0,0,0,0,31.8279,31.8279,72.8293,72.8293,0,0
9.322,0,0,0,0,0,0,0,0,0,31.8415,31.8415,72.8079,72.8079,0,0
9.324,0,0,0,0,0,0,0,0,0,31.8532,31.8532,72.7895,72.7895,0,0
9.326,0,0,0,0,0,0,0,0,0,31.8629,31.8629,72.7743,72.7743,0,0
9.328,0,0,0,0,0,0,0,0,0,31.8705,31.8705,72.7623,72.7623,0,0
9.33,0,0,0,0,0,0,0,0,0,31.8761,31.8761,72.7535,72.7535,0,0
9.332,0,0,0,0,0,0,0,0,0,31.8796,31.8796,72.748,72.748,0,0
9.334,0,0,0,0,0,0,0,0,0,31.8811,31.8811,72.7457,72.7457,0,0
9.336,0,0,0,0,0,0,0,0,0,31.8805,31.8805,72.7467,72.7467,0,0
9.338,0,0,0,0,0,0,0,0,0,31.8778,31.8778,72.7509,72.7509,0,0
9.34,0.1183,0,0,0,0,0,0,0,0,31.873,31.873,72.7583,72.7583,0,0
9.342,0.1183,0,0,0,0,0,0,0,0,31.8663,31.8663,72.769,72.769,0,0
9.344,0.1183,0,0,0,0,0,0,0,0,31.8575,31.8575,72.7828,72.7828,0,0
9.346,0.1183,0,0,0,0,0,0,0,0,31.8467,31.8467,72.7997,72.7997,0,0
9.348,0.1183,0,0,0,0,0,0,0,0,31.834,31.834,72.8197,72.8197,0,0
9.35,0.2075,0,0,0,0,0,0,0,0,31.8195,31.8195,72.8426,72.8426,0,0
9.352,0.2075,0,0,0,0,0,0,0,0,31.803,31.803,72.8685,72.8685,0,0
9.354,0.2075,0,0,0,0,0,0,0,0,31.7849,31.7849,72.8971,72.8971,0,0
9.356,0.2075,0,0,0,0,0,0,0,0,31.7649,31.7649,72.9284,72.9284,0,0
9.358,0.2075,0,0,0,0,0,0,0,0,31.7434,31.7434,72.9623,72.9623,0,0
9.36,0.3143,0,0,0,0,0,0,0,0,31.7202,31.7202,72.9987,72.9987,0,0
9.362,0.3143,0,0,0,0,0,0,0,0,31.6956,31.6956,73.0375,73.0375,0,0
9.364,0.3143,0,0,0,0,0,0,0,0,31.6696,31.6696,73.0784,73.0784,0,0
9.366,0.3143,0,0,0,0,0,0,0,0,31.6422,31.6422,73.1215,73.1215,0,0
9.368,0.3143,0,0,0,0,0,0,0,0,31.6136,31.6136,73.1665,73.1665,0,0
9.37,0.3668,0,0,0,0,0,0,0,0,31.5839,31.5839,73.2133,73.2133,0,0
9.372,0.3668,0,0,0,0,0,0,0,0,31.5531,31.5531,73.2617,73.2617,0,0
9.374,0.3668,0,0,0,0,0,0,0,0,31.5214,31.5214,73.3115,73.3115,0,0
9.376,0.3668,0,0,0,0,0,0,0,0,31.4889,31.4889,73.3627,73.3627,0,0
9.378,0.3668,0,0,0,0,0,0,0,0,31.4556,31.4556,73.415,73.415,0,0
9.38,0.3848,0,0,0,0,0,0,0,0,31.4218,31.4218,73.4682,73.4682,0,0
9.382,0.3848,0,0,0,0,0,0,0,0,31.3875,31.3875,73.5222,73.5222,0,0
9.384,0.3848,0,0,0,0,0,0,0,0,31.3527,31.3527,73.5768,73.5768,0,0
9.386,0.3848,0,0,0,0,0,0,0,0,31.3178,31.3178,73.6319,73.6319,0,0
9.388,0.3848,0,0,0,0,0,0,0,0,31.2826,31.2826,73.6872,73.6872,0,0
9.39,0.3932,0,0,0,0,0,0,0,0,31.2474,31.2474,73.7425,73.7425,0,0
9.392,0.3932,0,0,0,0,0,0,0,0,31.2124,31.2124,73.7977,73.7977,0,0
9.394,0.3932,0,0,0,0,0,0,0,0,31.1775,31.1775,73.8526,73.8526,0,0
9.396,0.3932,0,0,0,0,0,0,0,0,31.1429,31.1429,73.907,73.907,0,0
9.398,0.3932,0,0,0,0,0,0,0,0,31.1087,31.1087,73.9607,73.9607,0,0
9.4,0.3477,0,0,0,0,0,0,0,0,31.0751,31.0751,74.0137,74.0137,0,0
