time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.944,0,42.3253,42.6744,42.5552,42.9168,0,0,10.5713,10.5713,0,0,0,0,0,13.8142
8.946,0,42.3253,42.6744,42.5552,42.9168,0,0,10.5713,10.5713,0,0,0,0,0,13.8142
8.948,0,42.3253,42.6744,42.5552,42.9168,0,0,10.5713,10.5713,0,0,0,0,0,13.8142
8.95,0,42.2933,42.8289,42.5159,43.0614,0,0,10.5713,10.5713,0,0,0,0,0,13.8142
8.952,0,42.2933,42.8289,42.5159,43.0614,0,0,10.5713,10.5713,0,0,0,0,0,13.8143
8.954,0,42.2933,42.8289,42.5159,43.0614,0,0,10.5713,10.5713,0,0,0,0,0,13.8143
8.956,0,42.2933,42.8289,42.5159,43.0614,0,0,10.5713,10.5713,0,0,0,0,0,13.8143
8.958,0,42.2933,42.8289,42.5159,43.0614,0,0,10.5713,10.5713,0,0,0,0,0,13.8144
8.96,0,42.1312,42.8446,42.3466,43.067,0,0,10.5713,10.5713,0,0,0,0,0,13.8144
8.962,0,42.1312,42.8446,42.3466,43.067,0,0,10.5713,10.5713,0,0,0,0,0,13.8145
8.964,0,42.1312,42.8446,42.3466,43.067,0,0,10.5713,10.5713,0,0,0,0,0,13.8145
8.966,0,42.1312,42.8446,42.3466,43.067,0,0,10.5713,10.5713,0,0,0,0,0,13.8146
8.968,0,42.1312,42.8446,42.3466,43.067,0,0,10.5713,10.5713,0,0,0,0,0,13.8146
8.97,0,42.1353,43.0145,42.3445,43.2277,0,0,10.5713,10.5713,0,0,0,0,0,13.8147
8.972,0,42.1353,43.0145,42.3445,43.2277,0,0,10.5713,10.5713,0,0,0,0,0,13.8148
8.974,0,42.1353,43.0145,42.3445,43.2277,0,0,10.5713,10.5713,0,0,0,0,0,13.8149
8.976,0,42.1353,43.0145,42.3445,43.2277,0,0,10.5713,10.5713,0,0,0,0,0,13.8149
8.978,0,42.1353,43.0145,42.3445,43.2277,0,0,10.5713,10.5713,0,0,0,0,0,13.815
8.98,0,41.9175,42.9474,42.1221,43.1529,0,0,10.5713,10.5713,0,0,0,0,0,13.8151
8.982,0,41.9175,42.9474,42.1221,43.1529,0,0,10.5713,10.5713,0,0,0,0,0,13.8152
8.984,0,41.9175,42.9474,42.1221,43.1529,0,0,10.5713,10.5713,0,0,0,0,0,13.8153
8.986,0,41.9175,42.9474,42.1221,43.1529,0,0,10.5713,10.5713,0,0,0,0,0,13.8154
8.988,0,41.9175,42.9474,42.1221,43.1529,0,0,10.5713,10.5713,0,0,0,0,0,13.8155
8.99,0.0335,41.9213,43.0846,42.1233,43.2844,0,0,10.5713,10.5713,0,0,0,0,0,13.8156
8.992,0.0335,41.9213,43.0846,42.1233,43.2844,0,0,10.5713,10.5713,0,0,0,0,0,13.8157
8.994,0.0335,41.9213,43.0846,42.1233,43.2844,0,0,10.5713,10.5713,0,0,0,0,0,13.8158
8.996,0.0335,41.9213,43.0846,42.1233,43.2844,0,0,10.5713,10.5713,0,0,0,0,0,13.816
8.998,0.0335,41.9213,43.0846,42.1233,43.2844,0,0,10.5713,10.5713,0,0,0,0,0,13.8161
9,0.0327,41.946,43.2241,42.1472,43.42,0,0,10.5713,10.5713,0,0,0,0,0,13.8162
9.002,0.0327,41.946,43.2241,42.1472,43.42,0,0,10.5713,10.5713,0,0,0,0,0,13.8163
9.004,0.0327,41.946,43.2241,42.1472,43.42,0,0,10.5713,10.5713,0,0,0,0,0,13.8165
9.006,0.0327,41.946,43.2241,42.1472,43.42,0,0,10.5713,10.5713,0,0,0,0,0,13.8166
9.008,0.0327,41.946,43.2241,42.1472,43.42,0,0,10.5713,10.5713,0,0,0,0,0,13.8167
9.01,0.0362,41.92,43.2937,42.1219,43.487,0,0,10.5713,10.5713,0,0,0,0,0,13.8169
9.012,0.0362,41.92,43.2937,42.1219,43.487,0,0,10.5713,10.5713,0,0,0,0,0,13.817
9.014,0.0362,41.92,43.2937,42.1219,43.487,0,0,10.5713,10.5713,0,0,0,0,0,13.8172
9.016,0.0362,41.92,43.2937,42.1219,43.487,0,0,10.5713,10.5713,0,0,0,0,0,13.8173
9.018,0.0362,41.92,43.2937,42.1219,43.487,0,0,10.5713,10.5713,0,0,0,0,0,13.8175
9.02,0.0544,41.7445,43.194,41.9485,43.3862,0,0,10.5713,10.5713,0,0,0,0,0,13.8176
9.022,0.0544,41.7445,43.194,41.9485,43.3862,0,0,10.5713,10.5713,0,0,0,0,0,13.8177
9.024,0.0544,41.7445,43.194,41.9485,43.3862,0,0,10.5713,10.5713,0,0,0,0,0,13.8179
9.026,0.0544,41.7445,43.194,41.9485,43.3862,0,0,10.5713,10.5713,0,0,0,0,0,13.818
9.028,0.0544,41.7445,43.194,41.9485,43.3862,0,0,10.5713,10.5713,0,0,0,0,0,13.8182
9.03,0.0631,41.904,43.4095,42.1112,43.6015,0,0,10.5713,10.5713,0,0,0,0,0,13.8184
9.032,0.0631,41.904,43.4095,42.1112,43.6015,0,0,10.5713,10.5713,0,0,0,0,0,13.8185
9.034,0.0631,41.904,43.4095,42.1112,43.6015,0,0,10.5713,10.5713,0,0,0,0,0,13.8187
9.036,0.0631,41.904,43.4095,42.1112,43.6015,0,0,10.5713,10.5713,0,0,0,0,0,13.8188
9.038,0.0631,41.904,43.4095,42.1112,43.6015,0,0,10.5713,10.5713,0,0,0,0,0,13.819
9.04,0.0767,41.803,43.3445,42.0144,43.5374,0,0,10.5713,10.5713,0,0,0,0,0,13.8191
9.042,0.0767,41.803,43.3445,42.0144,43.5374,0,0,10.5713,10.5713,0,0,0,0,0,13.8193
9.044,0.0767,41.803,43.3445,42.0144,43.5374,0,0,10.5713,10.5713,0,0,0,0,0,13.8195
9.046,0.0767,41.803,43.3445,42.0144,43.5374,0,0,10.5713,10.5713,0,0,0,0,0,13.8196
9.048,0.0767,41.803,43.3445,42.0144,43.5374,0,0,10.5713,10.5713,0,0,0,0,0,13.8198
9.05,0.0877,42.0373,43.5945,42.2536,43.7893,0,0,10.5713,10.5713,0,0,0,0,0,13.8199
9.052,0.0877,42.0373,43.5945,42.2536,43.7893,0,0,10.5713,10.5713,0,0,0,0,0,13.8201
9.054,0.0877,42.0373,43.5945,42.2536,43.7893,0,0,10.5713,10.5713,0,0,0,0,0,13.8203
9.056,0.0877,42.0373,43.5945,42.2536,43.7893,0,0,10.5713,10.5713,0,0,0,0,0,13.8204
9.058,0.0877,42.0373,43.5945,42.2536,43.7893,0,0,10.5713,10.5713,0,0,0,0,0,13.8206
9.06,0.1016,41.8255,43.378,42.0473,43.5755,0,0,10.5713,10.5713,0,0,0,0,0,13.8208
9.062,0.1016,41.8255,43.378,42.0473,43.5755,0,0,10.5713,10.5713,0,0,0,0,0,13.8209
9.064,0.1016,41.8255,43.378,42.0473,43.5755,0,0,10.5713,10.5713,0,0,0,0,0,13.8211
9.066,0.1016,41.8255,43.378,42.0473,43.5755,0,0,10.5713,10.5713,0,0,0,0,0,13.8212
9.068,0.1016,41.8255,43.378,42.0473,43.5755,0,0,10.5713,10.5713,0,0,0,0,0.0187,13.8214
9.07,0.096,41.7538,43.281,41.9815,43.4821,0,0,10.5713,10.5713,0,0,0,0,0.0321,13.8216
9.072,0.096,41.7538,43.281,41.9815,43.4821,0,0,10.5713,10.5713,0,0,0,0,0.0455,13.8217
9.074,0.096,41.7538,43.281,41.9815,43.4821,0,0,10.5713,10.5713,0,0,0,0,0.0589,13.8219
9.076,0.096,41.7538,43.281,41.9815,43.4821,0,0,10.5713,10.5713,0,0,0,0,0.0723,13.8221
9.078,0.096,41.7538,43.281,41.9815,43.4821,0,0,10.5713,10.5713,0,0,0,0,0.0856,13.8222
9.08,0.0916,41.7228,43.2038,41.9567,43.4095,0,0,10.5713,10.5713,0,0,0,0,0.0989,13.8224
9.082,0.0916,41.7228,43.2038,41.9567,43.4095,0,0,10.5713,10.5713,0,0,0,0,0.1121,13.8225
9.084,0.0916,41.7228,43.2038,41.9567,43.4095,0,0,10.5713,10.5713,0,0,0,0,0.1252,13.8227
9.086,0.0916,41.7228,43.2038,41.9567,43.4095,0,0,10.5713,10.5713,0,0,0,0,0.1382,13.8229
9.088,0.0916,41.7228,43.2038,41.9567,43.4095,0,0,10.5713,10.5713,0,0,0,0,0.1512,13.823
9.09,0.1148,41.7782,43.1923,42.0184,43.4032,0,0,10.5713,10.5713,0,0,0,0,0.1641,13.8232
9.092,0.1148,41.7782,43.1923,42.0184,43.4032,0,0,10.5713,10.5713,0,0,0,0,0.1769,13.8233
9.094,0.1148,41.7782,43.1923,42.0184,43.4032,0,0,10.5713,10.5713,0,0,0,0,0.1896,13.8235
9.096,0.1148,41.7782,43.1923,42.0184,43.4032,0,0,10.5713,10.5713,0,0,0,0,0.2021,13.8236
9.098,0.1148,41.7782,43.1923,42.0184,43.4032,0,0,10.5713,10.5713,0,0,0,0,0.2146,13.8238
9.1,0.1074,41.7922,43.1188,42.0387,43.3358,0,0,10.5713,10.5713,0,0,0,0,0.2269,13.8239
9.102,0.1074,41.7922,43.1188,42.0387,43.3358,0,0,10.5713,10.5713,0,0,0,0,0.239,13.8241
9.104,0.1074,41.7922,43.1188,42.0387,43.3358,0,0,10.5713,10.5713,0,0,0,0,0.2511,13.8242
9.106,0.1074,41.7922,43.1188,42.0387,43.3358,0,0,10.5713,10.5713,0,0,0,0,0.2629,13.8244
9.108,0.1074,41.7922,43.1188,42.0387,43.3358,0,0,10.5713,10.5713,0,0,0,0,0.2746,13.8245
9.11,0.1088,41.8829,43.1019,42.1356,43.3254,0,0,10.5713,10.5713,0,0,0,0,0.2862,13.8246
9.112,0.1088,41.8829,43.1019,42.1356,43.3254,0,0,10.5713,10.5713,0,0,0,0,0.2976,13.8248
9.114,0.1088,41.8829,43.1019,42.1356,43.3254,0,0,10.5713,10.5713,0,0,0,0,0.3088,13.8249
9.116,0.1088,41.8829,43.1019,42.1356,43.3254,0,0,10.5713,10.5713,0,0,0,0,0.3198,13.825
9.118,0.1088,41.8829,43.1019,42.1356,43.3254,0,0,10.5713,10.5713,0,0,0,0,0.3306,13.8252
9.12,0.0959,41.9613,43.0536,42.2198,43.2836,0,0,10.5713,10.5713,0,0,0,0,0.3412,13.8253
9.122,0.0959,41.9613,43.0536,42.2198,43.2836,0,0,10.5713,10.5713,0,0,0,0,0.3516,13.8254
9.124,0.0959,41.9613,43.0536,42.2198,43.2836,0,0,10.5713,10.5713,0,0,0,0,0.3618,13.8255
9.126,0.0959,41.9613,43.0536,42.2198,43.2836,0,0,10.5713,10.5713,0,0,0,0,0.3718,13.8256
9.128,0.0959,41.9613,43.0536,42.2198,43.2836,0,0,10.5713,10.5713,0,0,0,0,0.3815,13.8257
9.13,0.0895,42.016,42.9635,42.2794,43.1997,0,0,10.5713,10.5713,0,0,0,0,0.391,13.8258
9.132,0.0895,42.016,42.9635,42.2794,43.1997,0,0,10.5713,10.5713,0,0,0,0,0.4003,13.8259
9.134,0.0895,42.016,42.9635,42.2794,43.1997,0,0,10.5713,10.5713,0,0,0,0,0.4093,13.826
9.136,0.0895,42.016,42.9635,42.2794,43.1997,0,0,10.5713,10.5713,0,0,0,0,0.4181,13.8261
9.138,0.0895,42.016,42.9635,42.2794,43.1997,0,0,10.5713,10.5713,0,0,0,0,0.4266,13.8262
9.14,0.0654,42.1166,42.9033,42.3837,43.1447,0,0,10.5713,10.5713,0,0,0,0,0.4349,13.8263
9.142,0.0654,42.1166,42.9033,42.3837,43.1447,0,0,10.5713,10.5713,0,0,0,0,0.4429,13.8263
9.144,0.0654,42.1166,42.9033,42.3837,43.1447,0,0,10.5713,10.5713,0,0,0,0,0.4507,13.8264
9.146,0.0654,42.1166,42.9033,42.3837,43.1447,0,0,10.5713,10.5713,0,0,0,0,0.4581,13.8265
9.148,0.0654,42.1166,42.9033,42.3837,43.1447,0,0,10.5713,10.5713,0,0,0,0,0.4653,13.8265
9.15,0.0514,42.1721,42.7841,42.441,43.029,0,0,10.5713,10.5713,0,0,0,0,0.4722,13.8266
9.152,0.0514,42.1721,42.7841,42.441,43.029,0,0,10.5713,10.5713,0,0,0,0,0.4788,13.8266
9.154,0.0514,42.1721,42.7841,42.441,43.029,0,0,10.5713,10.5713,0,0,0,0,0.4852,13.8267
9.156,0.0514,42.1721,42.7841,42.441,43.029,0,0,10.5713,10.5713,0,0,0,0,0.4912,13.8267
9.158,0.0514,42.1721,42.7841,42.441,43.029,0,0,10.5713,10.5713,0,0,0,0,0.497,13.8268
9.16,0.0222,42.4744,42.9008,42.743,43.1471,0,0,10.5713,10.5713,0,0,0,0,0.5024,13.8268
9.162,0.0222,42.4744,42.9008,42.743,43.1471,0,0,10.5713,10.5713,0,0,0,0,0.5075,13.8268
9.164,0.0222,42.4744,42.9008,42.743,43.1471,0,0,10.5713,10.5713,0,0,0,0,0.5123,13.8269
9.166,0.0222,42.4744,42.9008,42.743,43.1471,0,0,10.5713,10.5713,0,0,0,0,0.5169,13.8269
9.168,0.0222,42.4744,42.9008,42.743,43.1471,0,0,10.5713,10.5713,0,0,0,0,0.5211,13.8269
9.17,0.03,42.3856,42.6184,42.6512,42.8637,0,0,10.5713,10.5713,0,0,0,0,0.5249,13.8269
9.172,0.03,42.3856,42.6184,42.6512,42.8637,0,0,10.5713,10.5713,0,0,0,0,0.5285,13.8269
9.174,0.03,42.3856,42.6184,42.6512,42.8637,0,0,10.5713,10.5713,0,0,0,0,0.5317,13.8269
9.176,0.03,42.3856,42.6184,42.6512,42.8637,0,0,10.5713,10.5713,0,0,0,0,0.5347,13.827
9.178,0.03,42.3856,42.6184,42.6512,42.8637,0,0,10.5713,10.5713,0,0,0,0,0.5373,13.827
9.18,0,42.5392,42.5738,42.7995,42.8157,0,0,10.5713,10.5713,0,0,0,0,0.5395,13.827
9.182,0,42.5392,42.5738,42.7995,42.8157,0,0,10.5713,10.5713,0,0,0,0,0.5415,13.827
9.184,0,42.5392,42.5738,42.7995,42.8157,0,0,10.5713,10.5713,0,0,0,0,0.5431,13.827
9.186,0,42.5392,42.5738,42.7995,42.8157,0,0,10.5713,10.5713,0,0,0,0,0.5444,13.827
9.188,0,42.5392,42.5738,42.7995,42.8157,0,0,10.5713,10.5713,0,0,0,0,0.5453,13.827
9.19,0,42.5735,42.4087,42.8262,42.6452,0,0,10.5713,10.5713,0,0,0,0,0.546,13.827
9.192,0,42.5735,42.4087,42.8262,42.6452,0,0,10.5713,10.5713,0,0,0,0,0.5463,13.827
9.194,0,42.5735,42.4087,42.8262,42.6452,0,0,10.5713,10.5713,0,0,0,0,0.5462,13.827
9.196,0,42.5735,42.4087,42.8262,42.6452,0,0,10.5713,10.5713,0,0,0,0,0.5459,13.827
9.198,0,42.5735,42.4087,42.8262,42.6452,0,0,10.5713,10.5713,0,0,0,0,0.5452,13.827
9.2,0,42.8242,42.4622,43.0675,42.6917,0,0,10.5713,10.5713,0,0,0,0,0.5441,13.827
9.202,0,42.8242,42.4622,43.0675,42.6917,0,0,10.5713,10.5713,0,0,0,0,0.5428,13.827
9.204,0,42.8242,42.4622,43.0675,42.6917,0,0,10.5713,10.5713,0,0,0,0,0.5411,13.827
9.206,0,42.8242,42.4622,43.0675,42.6917,0,0,10.5713,10.5713,0,0,0,0,0.5391,13.827
9.208,0,42.8242,42.4622,43.0675,42.6917,0,0,10.5713,10.5713,0,0,0,0,0.5367,13.8271
9.21,0,42.6852,42.1318,42.9181,42.3537,0,0,10.5713,10.5713,0,0,0,0,0.534,13.8271
9.212,0,42.6852,42.1318,42.9181,42.3537,0,0,10.5713,10.5713,0,0,0,0,0.531,13.8271
9.214,0,42.6852,42.1318,42.9181,42.3537,0,0,10.5713,10.5713,0,0,0,0,0.5277,13.8271
9.216,0,42.6852,42.1318,42.9181,42.3537,0,0,10.5713,10.5713,0,0,0,0,0.5241,13.8272
9.218,0,42.6852,42.1318,42.9181,42.3537,0,0,10.5713,10.5713,0,0,0,0,0.5201,13.8272
9.22,0,42.884,42.1484,43.1062,42.3628,0,0,10.5713,10.5713,0,0,0,0,0.5159,13.8272
9.222,0,42.884,42.1484,43.1062,42.3628,0,0,10.5713,10.5713,0,0,0,0,0.5113,13.8273
9.224,0,42.884,42.1484,43.1062,42.3628,0,0,10.5713,10.5713,0,0,0,0,0.5064,13.8273
9.226,0,42.884,42.1484,43.1062,42.3628,0,0,10.5713,10.5713,0,0,0,0,0.5012,13.8274
9.228,0,42.884,42.1484,43.1062,42.3628,0,0,10.5713,10.5713,0,0,0,0,0.4957,13.8275
9.23,0,42.9063,42.0014,43.1189,42.2094,0,0,10.5713,10.5713,0,0,0,0,0.4899,13.8275
9.232,0,42.9063,42.0014,43.1189,42.2094,0,0,10.5713,10.5713,0,0,0,0,0.4838,13.8276
9.234,0,42.9063,42.0014,43.1189,42.2094,0,0,10.5713,10.5713,0,0,0,0,0.4774,13.8277
9.236,0,42.9063,42.0014,43.1189,42.2094,0,0,10.5713,10.5713,0,0,0,0,0.4707,13.8277
9.238,0,42.9063,42.0014,43.1189,42.2094,0,0,10.5713,10.5713,0,0,0,0,0.4637,13.8278
9.24,0.0127,42.9771,41.9189,43.1819,42.1223,0,0,10.5713,10.5713,0,0,0,0,0.4565,13.8279
9.242,0.0127,42.9771,41.9189,43.1819,42.1223,0,0,10.5713,10.5713,0,0,0,0,0.4489,13.828
9.244,0.0127,42.9771,41.9189,43.1819,42.1223,0,0,10.5713,10.5713,0,0,0,0,0.4411,13.8281
9.246,0.0127,42.9771,41.9189,43.1819,42.1223,0,0,10.5713,10.5713,0,0,0,0,0.4331,13.8282
9.248,0.0127,42.9771,41.9189,43.1819,42.1223,0,0,10.5713,10.5713,0,0,0,0,0.4247,13.8283
9.25,0.0186,43.1824,41.9888,43.3815,42.1898,0,0,10.5713,10.5713,0,0,0,0,0.4162,13.8284
9.252,0.0186,43.1824,41.9888,43.3815,42.1898,0,0,10.5713,10.5713,0,0,0,0,0.4073,13.8285
9.254,0.0186,43.1824,41.9888,43.3815,42.1898,0,0,10.5713,10.5713,0,0,0,0,0.3982,13.8286
9.256,0.0186,43.1824,41.9888,43.3815,42.1898,0,0,10.5713,10.5713,0,0,0,0,0.3889,13.8288
9.258,0.0186,43.1824,41.9888,43.3815,42.1898,0,0,10.5713,10.5713,0,0,0,0,0.3793,13.8289
9.26,0.0404,43.3795,42.0697,43.5746,42.2701,0,0,10.5713,10.5713,0,0,0,0,0.3695,13.829
9.262,0.0404,43.3795,42.0697,43.5746,42.2701,0,0,10.5713,10.5713,0,0,0,0,0.3595,13.8291
9.264,0.0404,43.3795,42.0697,43.5746,42.2701,0,0,10.5713,10.5713,0,0,0,0,0.3493,13.8293
9.266,0.0404,43.3795,42.0697,43.5746,42.2701,0,0,10.5713,10.5713,0,0,0,0,0.3388,13.8294
9.268,0.0404,43.3795,42.0697,43.5746,42.2701,0,0,10.5713,10.5713,0,0,0,0,0.3282,13.8295
9.27,0.044,43.1871,41.7811,43.3798,41.9824,0,0,10.5713,10.5713,0,0,0,0,0.3173,13.8297
9.272,0.044,43.1871,41.7811,43.3798,41.9824,0,0,10.5713,10.5713,0,0,0,0,0.3063,13.8298
9.274,0.044,43.1871,41.7811,43.3798,41.9824,0,0,10.5713,10.5713,0,0,0,0,0.295,13.8299
9.276,0.044,43.1871,41.7811,43.3798,41.9824,0,0,10.5713,10.5713,0,0,0,0,0.2836,13.8301
9.278,0.044,43.1871,41.7811,43.3798,41.9824,0,0,10.5713,10.5713,0,0,0,0,0.272,13.8302
9.28,0.0563,43.2399,41.7578,43.4314,41.9614,0,0,10.5713,10.5713,0,0,0,0,0.2603,13.8304
9.282,0.0563,43.2399,41.7578,43.4314,41.9614,0,0,10.5713,10.5713,0,0,0,0,0.2484,13.8305
9.284,0.0563,43.2399,41.7578,43.4314,41.9614,0,0,10.5713,10.5713,0,0,0,0,0.2363,13.8307
9.286,0.0563,43.2399,41.7578,43.4314,41.9614,0,0,10.5713,10.5713,0,0,0,0,0.2241,13.8308
9.288,0.0563,43.2399,41.7578,43.4314,41.9614,0,0,10.5713,10.5713,0,0,0,0,0.2118,13.831
9.29,0.0644,43.2553,41.7176,43.4468,41.9246,0,0,10.5713,10.5713,0,0,0,0,0.1993,13.8311
9.292,0.0644,43.2553,41.7176,43.4468,41.9246,0,0,10.5713,10.5713,0,0,0,0,0.1867,13.8313
9.294,0.0644,43.2553,41.7176,43.4468,41.9246,0,0,10.5713,10.5713,0,0,0,0,0.174,13.8314
9.296,0.0644,43.2553,41.7176,43.4468,41.9246,0,0,10.5713,10.5713,0,0,0,0,0.1612,13.8316
9.298,0.0644,43.2553,41.7176,43.4468,41.9246,0,0,10.5713,10.5713,0,0,0,0,0.1483,13.8317
9.3,0.0694,43.4064,41.8334,43.5989,42.0449,0,0,10.5713,10.5713,0,0,0,0,0.1353,13.8319
9.302,0.0694,43.4064,41.8334,43.5989,42.0449,0,0,10.5713,10.5713,0,0,0,0,0.1222,13.832
9.304,0.0694,43.4064,41.8334,43.5989,42.0449,0,0,10.5713,10.5713,0,0,0,0,0.1091,13.8322
9.306,0.0694,43.4064,41.8334,43.5989,42.0449,0,0,10.5713,10.5713,0,0,0,0,0.0959,13.8323
9.308,0.0694,43.4064,41.8334,43.5989,42.0449,0,0,10.5713,10.5713,0,0,0,0,0.0826,13.8325
9.31,0.0789,43.3797,41.7922,43.5742,42.0089,0,0,10.5713,10.5713,0,0,0,0,0.0693,13.8327
9.312,0.0789,43.3797,41.7922,43.5742,42.0089,0,0,10.5713,10.5713,0,0,0,0,0.0559,13.8328
9.314,0.0789,43.3797,41.7922,43.5742,42.0089,0,0,10.5713,10.5713,0,0,0,0,0.0425,13.833
9.316,0.0789,43.3797,41.7922,43.5742,42.0089,0,0,10.5713,10.5713,0,0,0,0,0.0291,13.8331
9.318,0.0789,43.3797,41.7922,43.5742,42.0089,0,0,10.5713,10.5713,0,0,0,0,0.0156,13.8333
9.32,0.1043,43.3821,41.8009,43.5794,42.0233,0,0,10.5713,10.5713,0,0,0,0,0,13.8335
9.322,0.1043,43.3821,41.8009,43.5794,42.0233,0,0,10.5713,10.5713,0,0,0,0,0,13.8336
9.324,0.1043,43.3821,41.8009,43.5794,42.0233,0,0,10.5713,10.5713,0,0,0,0,0,13.8338
9.326,0.1043,43.3821,41.8009,43.5794,42.0233,0,0,10.5713,10.5713,0,0,0,0,0,13.8339
9.328,0.1043,43.3821,41.8009,43.5794,42.0233,0,0,10.5713,10.5713,0,0,0,0,0,13.8341
9.33,0.0915,43.2832,41.7293,43.4842,41.9578,0,0,10.5713,10.5713,0,0,0,0,0,13.8342
9.332,0.0915,43.2832,41.7293,43.4842,41.9578,0,0,10.5713,10.5713,0,0,0,0,0,13.8344
9.334,0.0915,43.2832,41.7293,43.4842,41.9578,0,0,10.5713,10.5713,0,0,0,0,0,13.8346
9.336,0.0915,43.2832,41.7293,43.4842,41.9578,0,0,10.5713,10.5713,0,0,0,0,0,13.8347
9.338,0.0915,43.2832,41.7293,43.4842,41.9578,0,0,10.5713,10.5713,0,0,0,0,0,13.8349
9.34,0.1074,43.1415,41.636,43.3472,41.8708,0,0,10.5713,10.5713,0,0,0,0,0,13.835
9.342,0.1074,43.1415,41.636,43.3472,41.8708,0,0,10.5713,10.5713,0,0,0,0,0,13.8352
9.344,0.1074,43.1415,41.636,43.3472,41.8708,0,0,10.5713,10.5713,0,0,0,0,0,13.8354
9.346,0.1074,43.1415,41.636,43.3472,41.8708,0,0,10.5713,10.5713,0,0,0,0,0,13.8355
9.348,0.1074,43.1415,41.636,43.3472,41.8708,0,0,10.5713,10.5713,0,0,0,0,0,13.8357
9.35,0.1037,43.1198,41.6837,43.331,41.925,0,0,10.5713,10.5713,0,0,0,0,0,13.8358
9.352,0.1037,43.1198,41.6837,43.331,41.925,0,0,10.5713,10.5713,0,0,0,0,0,13.836
9.354,0.1037,43.1198,41.6837,43.331,41.925,0,0,10.5713,10.5713,0,0,0,0,0,13.8361
9.356,0.1037,43.1198,41.6837,43.331,41.925,0,0,10.5713,10.5713,0,0,0,0,0,13.8363
9.358,0.1037,43.1198,41.6837,43.331,41.925,0,0,10.5713,10.5713,0,0,0,0,0,13.8364
9.36,0.1115,43.3357,41.9896,43.553,42.2373,0,0,10.5713,10.5713,0,0,0,0,0,13.8366
9.362,0.1115,43.3357,41.9896,43.553,42.2373,0,0,10.5713,10.5713,0,0,0,0,0,13.8367
9.364,0.1115,43.3357,41.9896,43.553,42.2373,0,0,10.5713,10.5713,0,0,0,0,0,13.8368
9.366,0.1115,43.3357,41.9896,43.553,42.2373,0,0,10.5713,10.5713,0,0,0,0,0,13.837
9.368,0.1115,43.3357,41.9896,43.553,42.2373,0,0,10.5713,10.5713,0,0,0,0,0,13.8371
9.37,0.1086,43.3851,42.1492,43.6089,42.4031,0,0,10.5713,10.5713,0,0,0,0,0,13.8372
9.372,0.1086,43.3851,42.1492,43.6089,42.4031,0,0,10.5713,10.5713,0,0,0,0,0,13.8374
9.374,0.1086,43.3851,42.1492,43.6089,42.4031,0,0,10.5713,10.5713,0,0,0,0,0,13.8375
9.376,0.1086,43.3851,42.1492,43.6089,42.4031,0,0,10.5713,10.5713,0,0,0,0,0,13.8376
9.378,0.1086,43.3851,42.1492,43.6089,42.4031,0,0,10.5713,10.5713,0,0,0,0,0,13.8377
9.38,0.1008,43.1974,42.0908,43.4277,42.3504,0,0,10.5713,10.5713,0,0,0,0,0,13.8379
9.382,0.1008,43.1974,42.0908,43.4277,42.3504,0,0,10.5713,10.5713,0,0,0,0,0,13.838
9.384,0.1008,43.1974,42.0908,43.4277,42.3504,0,0,10.5713,10.5713,0,0,0,0,0,13.8381
9.386,0.1008,43.1974,42.0908,43.4277,42.3504,0,0,10.5713,10.5713,0,0,0,0,0,13.8382
9.388,0.1008,43.1974,42.0908,43.4277,42.3504,0,0,10.5713,10.5713,0,0,0,0,0,13.8383
9.39,0.0838,42.9132,41.9538,43.1495,42.2182,0,0,10.5713,10.5713,0,0,0,0,0,13.8384
9.392,0.0838,42.9132,41.9538,43.1495,42.2182,0,0,10.5713,10.5713,0,0,0,0,0,13.8385
9.394,0.0838,42.9132,41.9538,43.1495,42.2182,0,0,10.5713,10.5713,0,0,0,0,0,13.8386
9.396,0.0838,42.9132,41.9538,43.1495,42.2182,0,0,10.5713,10.5713,0,0,0,0,0,13.8387
9.398,0.0838,42.9132,41.9538,43.1495,42.2182,0,0,10.5713,10.5713,0,0,0,0,0,13.8387
9.4,0.0741,42.978,42.1818,43.2193,42.4497,0,0,10.5713,10.5713,0,0,0,0,0,13.8388
9.402,0.0741,42.978,42.1818,43.2193,42.4497,0,0,10.5713,10.5713,0,0,0,0,0,13.8389
9.404,0.0741,42.978,42.1818,43.2193,42.4497,0,0,10.5713,10.5713,0,0,0,0,0,13.839
9.406,0.0741,42.978,42.1818,43.2193,42.4497,0,0,10.5713,10.5713,0,0,0,0,0,13.839
9.408,0.0741,42.978,42.1818,43.2193,42.4497,0,0,10.5713,10.5713,0,0,0,0,0,13.8391
9.41,0.041,42.8693,42.2498,43.1139,42.5193,0,0,10.5713,10.5713,0,0,0,0,0,13.8391
9.412,0.041,42.8693,42.2498,43.1139,42.5193,0,0,10.5713,10.5713,0,0,0,0,0,13.8392
9.414,0.041,42.8693,42.2498,43.1139,42.5193,0,0,10.5713,10.5713,0,0,0,0,0,13.8392
9.416,0.041,42.8693,42.2498,43.1139,42.5193,0,0,10.5713,10.5713,0,0,0,0,0,13.8393
9.418,0.041,42.8693,42.2498,43.1139,42.5193,0,0,10.5713,10.5713,0,0,0,0,0,13.8393
