time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.688,3.7051,135.7286,135.7286,140.0862,140.0862,0,0,186.3916,186.3916,0,0,0,0,0,44.2506
8.69,3.7095,135.7864,135.7864,140.1476,140.1476,0,0,186.3916,186.3916,0,0,0,0,0,44.258
8.692,3.7095,135.7864,135.7864,140.1476,140.1476,0,0,186.3916,186.3916,0,0,0,0,0,44.2654
8.694,3.7095,135.7864,135.7864,140.1476,140.1476,0,0,186.3916,186.3916,0,0,0,0,0,44.2728
8.696,3.7095,135.7864,135.7864,140.1476,140.1476,0,0,186.3916,186.3916,0,0,0,0,0,44.2802
8.698,3.7095,135.7864,135.7864,140.1476,140.1476,0,0,186.3916,186.3916,0,0,0,0,0,44.2876
8.7,3.7072,135.8993,135.8993,140.2641,140.2641,0,0,186.3916,186.3916,0,0,0,0,0,44.295
8.702,3.7072,135.8993,135.8993,140.2641,140.2641,0,0,186.3916,186.3916,0,0,0,0,0,44.3024
8.704,3.7072,135.8993,135.8993,140.2641,140.2641,0,0,186.3916,186.3916,0,0,0,0,0,44.3098
8.706,3.7072,135.8993,135.8993,140.2641,140.2641,0,0,186.3916,186.3916,0,0,0,0,0,44.3172
8.708,3.7072,135.8993,135.8993,140.2641,140.2641,0,0,186.3916,186.3916,0,0,0,0,0,44.3246
8.71,3.7046,136.1089,136.1089,140.4774,140.4774,0,0,186.3916,186.3916,0,0,0,0,0,44.332
8.712,3.7046,136.1089,136.1089,140.4774,140.4774,0,0,186.3916,186.3916,0,0,0,0,0,44.3395
8.714,3.7046,136.1089,136.1089,140.4774,140.4774,0,0,186.3916,186.3916,0,0,0,0,0,44.3469
8.716,3.7046,136.1089,136.1089,140.4774,140.4774,0,0,186.3916,186.3916,0,0,0,0,0,44.3543
8.718,3.7046,136.1089,136.1089,140.4774,140.4774,0,0,186.3916,186.3916,0,0,0,0,0,44.3617
8.72,3.6988,136.0842,136.0842,140.4564,140.4564,0,0,186.3916,186.3916,0,0,0,0,0,44.3691
8.722,3.6988,136.0842,136.0842,140.4564,140.4564,0,0,186.3916,186.3916,0,0,0,0,0,44.3765
8.724,3.6988,136.0842,136.0842,140.4564,140.4564,0,0,186.3916,186.3916,0,0,0,0,0,44.3839
8.726,3.6988,136.0842,136.0842,140.4564,140.4564,0,0,186.3916,186.3916,0,0,0,0,0,44.3913
8.728,3.6988,136.0842,136.0842,140.4564,140.4564,0,0,186.3916,186.3916,0,0,0,0,0,44.3987
8.73,3.7122,136.2958,136.2958,140.6716,140.6716,0,0,186.3916,186.3916,0,0,0,0,0,44.4061
8.732,3.7122,136.2958,136.2958,140.6716,140.6716,0,0,186.3916,186.3916,0,0,0,0,0,44.4135
8.734,3.7122,136.2958,136.2958,140.6716,140.6716,0,0,186.3916,186.3916,0,0,0,0,0,44.4209
8.736,3.7122,136.2958,136.2958,140.6716,140.6716,0,0,186.3916,186.3916,0,0,0,0,0,44.4284
8.738,3.7122,136.2958,136.2958,140.6716,140.6716,0,0,186.3916,186.3916,0,0,0,0,0,44.4358
8.74,3.6931,136.3922,136.3922,140.7717,140.7717,0,0,186.3916,186.3916,0,0,0,0,0,44.4432
8.742,3.6931,136.3922,136.3922,140.7717,140.7717,0,0,186.3916,186.3916,0,0,0,0,0,44.4506
8.744,3.6931,136.3922,136.3922,140.7717,140.7717,0,0,186.3916,186.3916,0,0,0,0,0,44.458
8.746,3.6931,136.3922,136.3922,140.7717,140.7717,0,0,186.3916,186.3916,0,0,0,0,0,44.4654
8.748,3.6931,136.3922,136.3922,140.7717,140.7717,0,0,186.3916,186.3916,0,0,0,0,0,44.4728
8.75,3.6938,136.5421,136.5421,140.9252,140.9252,0,0,186.3916,186.3916,0,0,0,0,0,44.4802
8.752,3.6938,136.5421,136.5421,140.9252,140.9252,0,0,186.3916,186.3916,0,0,0,0,0,44.4876
8.754,3.6938,136.5421,136.5421,140.9252,140.9252,0,0,186.3916,186.3916,0,0,0,0,0,44.495
8.756,3.6938,136.5421,136.5421,140.9252,140.9252,0,0,186.3916,186.3916,0,0,0,0,0,44.5024
8.758,3.6938,136.5421,136.5421,140.9252,140.9252,0,0,186.3916,186.3916,0,0,0,0,0,44.5098
8.76,3.6933,136.7273,136.7273,141.114,141.114,0,0,186.3916,186.3916,0,0,0,0,0,44.5172
8.762,3.6933,136.7273,136.7273,141.114,141.114,0,0,186.3916,186.3916,0,0,0,0,0,44.5247
8.764,3.6933,136.7273,136.7273,141.114,141.114,0,0,186.3916,186.3916,0,0,0,0,0,44.5321
8.766,3.6933,136.7273,136.7273,141.114,141.114,0,0,186.3916,186.3916,0,0,0,0,0,44.5395
8.768,3.6933,136.7273,136.7273,141.114,141.114,0,0,186.3916,186.3916,0,0,0,0,0,44.5469
8.77,3.7095,136.676,136.676,141.0664,141.0664,0,0,186.3916,186.3916,0,0,0,0,0,44.5543
8.772,3.7095,136.676,136.676,141.0664,141.0664,0,0,186.3916,186.3916,0,0,0,0,0,44.5617
8.774,3.7095,136.676,136.676,141.0664,141.0664,0,0,186.3916,186.3916,0,0,0,0,0,44.5691
8.776,3.7095,136.676,136.676,141.0664,141.0664,0,0,186.3916,186.3916,0,0,0,0,0,44.5765
8.778,3.7095,136.676,136.676,141.0664,141.0664,0,0,186.3916,186.3916,0,0,0,0,0,44.5839
8.78,3.697,136.8338,136.8338,141.2278,141.2278,0,0,186.3916,186.3916,0,0,0,0,0,44.5913
8.782,3.697,136.8338,136.8338,141.2278,141.2278,0,0,186.3916,186.3916,0,0,0,0,0,44.5987
8.784,3.697,136.8338,136.8338,141.2278,141.2278,0,0,186.3916,186.3916,0,0,0,0,0,44.6061
8.786,3.697,136.8338,136.8338,141.2278,141.2278,0,0,186.3916,186.3916,0,0,0,0,0,44.6135
8.788,3.697,136.8338,136.8338,141.2278,141.2278,0,0,186.3916,186.3916,0,0,0,0,0,44.6209
8.79,3.7001,136.925,136.925,141.3227,141.3227,0,0,186.3916,186.3916,0,0,0,0,0,44.6284
8.792,3.7001,136.925,136.925,141.3227,141.3227,0,0,186.3916,186.3916,0,0,0,0,0,44.6358
8.794,3.7001,136.925,136.925,141.3227,141.3227,0,0,186.3916,186.3916,0,0,0,0,0,44.6432
8.796,3.7001,136.925,136.925,141.3227,141.3227,0,0,186.3916,186.3916,0,0,0,0,0,44.6506
8.798,3.7001,136.925,136.925,141.3227,141.3227,0,0,186.3916,186.3916,0,0,0,0,0,44.658
8.8,3.711,137.0327,137.0327,141.4341,141.434,0,0,186.3916,186.3916,0,0,0,0,0,44.6654
8.802,3.711,137.0327,137.0327,141.4341,141.434,0,0,186.3916,186.3916,0,0,0,0,0,44.6728
8.804,3.711,137.0327,137.0327,141.4341,141.434,0,0,186.3916,186.3916,0,0,0,0,0,44.6802
8.806,3.711,137.0327,137.0327,141.4341,141.434,0,0,186.3916,186.3916,0,0,0,0,0,44.6876
8.808,3.711,137.0327,137.0327,141.4341,141.434,0,0,186.3916,186.3916,0,0,0,0,0,44.695
8.81,3.7109,137.1465,137.1465,141.5515,141.5515,0,0,186.3916,186.3916,0,0,0,0,0,44.7024
8.812,3.7109,137.1465,137.1465,141.5515,141.5515,0,0,186.3916,186.3916,0,0,0,0,0,44.7098
8.814,3.7109,137.1465,137.1465,141.5515,141.5515,0,0,186.3916,186.3916,0,0,0,0,0,44.7172
8.816,3.7109,137.1465,137.1465,141.5515,141.5515,0,0,186.3916,186.3916,0,0,0,0,0,44.7246
8.818,3.7109,137.1465,137.1465,141.5515,141.5515,0,0,186.3916,186.3916,0,0,0,0,0,44.732
8.82,3.7008,137.2637,137.2637,141.6723,141.6723,0,0,186.3916,186.3916,0,0,0,0,0,44.7395
8.822,3.7008,137.2637,137.2637,141.6723,141.6723,0,0,186.3916,186.3916,0,0,0,0,0,44.7469
8.824,3.7008,137.2637,137.2637,141.6723,141.6723,0,0,186.3916,186.3916,0,0,0,0,0,44.7543
8.826,3.7008,137.2637,137.2637,141.6723,141.6723,0,0,186.3916,186.3916,0,0,0,0,0,44.7617
8.828,3.7008,137.2637,137.2637,141.6723,141.6723,0,0,186.3916,186.3916,0,0,0,0,0,44.7691
8.83,3.7168,137.4263,137.4263,141.8385,141.8385,0,0,186.3916,186.3916,0,0,0,0,0,44.7765
8.832,3.7168,137.4263,137.4263,141.8385,141.8385,0,0,186.3916,186.3916,0,0,0,0,0,44.7839
8.834,3.7168,137.4263,137.4263,141.8385,141.8385,0,0,186.3916,186.3916,0,0,0,0,0,44.7913
8.836,3.7168,137.4263,137.4263,141.8385,141.8385,0,0,186.3916,186.3916,0,0,0,0,0,44.7987
8.838,3.7168,137.4263,137.4263,141.8385,141.8385,0,0,186.3916,186.3916,0,0,0,0,0,44.8061
8.84,3.6917,137.3949,137.3949,141.8108,141.8108,0,0,186.3916,186.3916,0,0,0,0,0,44.8135
8.842,3.6917,137.3949,137.3949,141.8108,141.8108,0,0,186.3916,186.3916,0,0,0,0,0,44.8209
8.844,3.6917,137.3949,137.3949,141.8108,141.8108,0,0,186.3916,186.3916,0,0,0,0,0,44.8283
8.846,3.6917,137.3949,137.3949,141.8108,141.8108,0,0,186.3916,186.3916,0,0,0,0,0,44.8357
8.848,3.6917,137.3949,137.3949,141.8108,141.8108,0,0,186.3916,186.3916,0,0,0,0,0,44.8431
8.85,3.7085,137.6104,137.6104,142.03,142.03,0,0,186.3916,186.3916,0,0,0,0,0,44.8505
8.852,3.7085,137.6104,137.6104,142.03,142.03,0,0,186.3916,186.3916,0,0,0,0,0,44.858
8.854,3.7085,137.6104,137.6104,142.03,142.03,0,0,186.3916,186.3916,0,0,0,0,0,44.8654
8.856,3.7085,137.6104,137.6104,142.03,142.03,0,0,186.3916,186.3916,0,0,0,0,0,44.8728
8.858,3.7085,137.6104,137.6104,142.03,142.03,0,0,186.3916,186.3916,0,0,0,0,0,44.8802
8.86,3.7118,137.6585,137.6585,142.0818,142.0817,0,0,186.3916,186.3916,0,0,0,0,0,44.8876
8.862,3.7118,137.6585,137.6585,142.0818,142.0817,0,0,186.3916,186.3916,0,0,0,0,0,44.895
8.864,3.7118,137.6585,137.6585,142.0818,142.0817,0,0,186.3916,186.3916,0,0,0,0,0,44.9024
8.866,3.7118,137.6585,137.6585,142.0818,142.0817,0,0,186.3916,186.3916,0,0,0,0,0,44.9098
8.868,3.7118,137.6585,137.6585,142.0818,142.0817,0,0,186.3916,186.3916,0,0,0,0,0,44.9172
8.87,3.7047,137.8779,137.8779,142.3047,142.3047,0,0,186.3916,186.3916,0,0,0,0,0,44.9246
8.872,3.7047,137.8779,137.8779,142.3047,142.3047,0,0,186.3916,186.3916,0,0,0,0,0,44.932
8.874,3.7047,137.8779,137.8779,142.3047,142.3047,0,0,186.3916,186.3916,0,0,0,0,0,44.9394
8.876,3.7047,137.8779,137.8779,142.3047,142.3047,0,0,186.3916,186.3916,0,0,0,0,0,44.9468
8.878,3.7047,137.8779,137.8779,142.3047,142.3047,0,0,186.3916,186.3916,0,0,0,0,0,44.9542
8.88,3.706,137.8921,137.8921,142.3226,142.3226,0,0,186.3916,186.3916,0,0,0,0,0,44.9616
8.882,3.706,137.8921,137.8921,142.3226,142.3226,0,0,186.3916,186.3916,0,0,0,0,0,44.969
8.884,3.706,137.8921,137.8921,142.3226,142.3226,0,0,186.3916,186.3916,0,0,0,0,0,44.9764
8.886,3.706,137.8921,137.8921,142.3226,142.3226,0,0,186.3916,186.3916,0,0,0,0,0,44.9838
8.888,3.706,137.8921,137.8921,142.3226,142.3226,0,0,186.3916,186.3916,0,0,0,0,0,44.9913
8.89,3.6952,137.8871,137.8871,142.3212,142.3212,0,0,186.3916,186.3916,0,0,0,0,0,44.9987
8.892,3.6952,137.8871,137.8871,142.3212,142.3212,0,0,186.3916,186.3916,0,0,0,0,0,45.0061
8.894,3.6952,137.8871,137.8871,142.3212,142.3212,0,0,186.3916,186.3916,0,0,0,0,0,45.0135
8.896,3.6952,137.8871,137.8871,142.3212,142.3212,0,0,186.3916,186.3916,0,0,0,0,0,45.0209
8.898,3.6952,137.8871,137.8871,142.3212,142.3212,0,0,186.3916,186.3916,0,0,0,0,0,45.0283
8.9,3.6986,138.1388,138.1388,142.5766,142.5766,0,0,186.3916,186.3916,0,0,0,0,0,45.0357
8.902,3.6986,138.1388,138.1388,142.5766,142.5766,0,0,186.3916,186.3916,0,0,0,0,0,45.0431
8.904,3.6986,138.1388,138.1388,142.5766,142.5766,0,0,186.3916,186.3916,0,0,0,0,0,45.0505
8.906,3.6986,138.1388,138.1388,142.5766,142.5766,0,0,186.3916,186.3916,0,0,0,0,0,45.0579
8.908,3.6986,138.1388,138.1388,142.5766,142.5766,0,0,186.3916,186.3916,0,0,0,0,0,45.0653
8.91,3.7039,138.0882,138.0882,142.5296,142.5297,0,0,186.3916,186.3916,0,0,0,0,0,45.0727
8.912,3.7039,138.0882,138.0882,142.5296,142.5297,0,0,186.3916,186.3916,0,0,0,0,0,45.0801
8.914,3.7039,138.0882,138.0882,142.5296,142.5297,0,0,186.3916,186.3916,0,0,0,0,0,45.0875
8.916,3.7039,138.0882,138.0882,142.5296,142.5297,0,0,186.3916,186.3916,0,0,0,0,0,45.0949
8.918,3.7039,138.0882,138.0882,142.5296,142.5297,0,0,186.3916,186.3916,0,0,0,0,0,45.1023
8.92,3.7039,138.228,138.228,142.673,142.6731,0,0,186.3916,186.3916,0,0,0,0,0,45.1097
8.922,3.7039,138.228,138.228,142.673,142.6731,0,0,186.3916,186.3916,0,0,0,0,0,45.1171
8.924,3.7039,138.228,138.228,142.673,142.6731,0,0,186.3916,186.3916,0,0,0,0,0,45.1245
8.926,3.7039,138.228,138.228,142.673,142.6731,0,0,186.3916,186.3916,0,0,0,0,0,45.1319
8.928,3.7039,138.228,138.228,142.673,142.6731,0,0,186.3916,186.3916,0,0,0,0,0,45.1394
8.93,3.7109,138.4836,138.4836,142.9323,142.9324,0,0,186.3916,186.3916,0,0,0,0,0,45.1468
8.932,3.7109,138.4836,138.4836,142.9323,142.9324,0,0,186.3916,186.3916,0,0,0,0,0,45.1542
8.934,3.7109,138.4836,138.4836,142.9323,142.9324,0,0,186.3916,186.3916,0,0,0,0,0,45.1616
8.936,3.7109,138.4836,138.4836,142.9323,142.9324,0,0,186.3916,186.3916,0,0,0,0,0,45.169
8.938,3.7109,138.4836,138.4836,142.9323,142.9324,0,0,186.3916,186.3916,0,0,0,0,0,45.1764
8.94,3.695,138.6825,138.6825,143.1348,143.1349,0,0,186.3916,186.3916,0,0,0,0,0,45.1838
8.942,3.695,138.6825,138.6825,143.1348,143.1349,0,0,186.3916,186.3916,0,0,0,0,0,45.1912
8.944,3.695,138.6825,138.6825,143.1348,143.1349,0,0,186.3916,186.3916,0,0,0,0,0,45.1986
8.946,3.695,138.6825,138.6825,143.1348,143.1349,0,0,186.3916,186.3916,0,0,0,0,0,45.206
8.948,3.695,138.6825,138.6825,143.1348,143.1349,0,0,186.3916,186.3916,0,0,0,0,0,45.2134
8.95,3.6932,138.7362,138.7361,143.1922,143.1922,0,0,186.3916,186.3916,0,0,0,0,0,45.2208
8.952,3.6932,138.7362,138.7361,143.1922,143.1922,0,0,186.3916,186.3916,0,0,0,0,0,45.2282
8.954,3.6932,138.7362,138.7361,143.1922,143.1922,0,0,186.3916,186.3916,0,0,0,0,0,45.2356
8.956,3.6932,138.7362,138.7361,143.1922,143.1922,0,0,186.3916,186.3916,0,0,0,0,0,45.243
8.958,3.6932,138.7362,138.7361,143.1922,143.1922,0,0,186.3916,186.3916,0,0,0,0,0,45.2504
8.96,3.6957,138.6152,138.6152,143.0749,143.0748,0,0,186.3916,186.3916,0,0,0,0,0,45.2578
8.962,3.6957,138.6152,138.6152,143.0749,143.0748,0,0,186.3916,186.3916,0,0,0,0,0,45.2652
8.964,3.6957,138.6152,138.6152,143.0749,143.0748,0,0,186.3916,186.3916,0,0,0,0,0,45.2726
8.966,3.6957,138.6152,138.6152,143.0749,143.0748,0,0,186.3916,186.3916,0,0,0,0,0,45.28
8.968,3.6957,138.6152,138.6152,143.0749,143.0748,0,0,186.3916,186.3916,0,0,0,0,0,45.2874
8.97,3.6942,138.8607,138.8607,143.3241,143.3239,0,0,186.3916,186.3916,0,0,0,0,0,45.2948
8.972,3.6942,138.8607,138.8607,143.3241,143.3239,0,0,186.3916,186.3916,0,0,0,0,0,45.3022
8.974,3.6942,138.8607,138.8607,143.3241,143.3239,0,0,186.3916,186.3916,0,0,0,0,0,45.3097
8.976,3.6942,138.8607,138.8607,143.3241,143.3239,0,0,186.3916,186.3916,0,0,0,0,0,45.3171
8.978,3.6942,138.8607,138.8607,143.3241,143.3239,0,0,186.3916,186.3916,0,0,0,0,0,45.3245
8.98,3.6982,139.099,139.0991,143.5661,143.5659,0,0,186.3916,186.3916,0,0,0,0,0,45.3319
8.982,3.6982,139.099,139.0991,143.5661,143.5659,0,0,186.3916,186.3916,0,0,0,0,0,45.3393
8.984,3.6982,139.099,139.0991,143.5661,143.5659,0,0,186.3916,186.3916,0,0,0,0,0,45.3467
8.986,3.6982,139.099,139.0991,143.5661,143.5659,0,0,186.3916,186.3916,0,0,0,0,0,45.3541
8.988,3.6982,139.099,139.0991,143.5661,143.5659,0,0,186.3916,186.3916,0,0,0,0,0,45.3615
8.99,3.7039,139.0205,139.0206,143.4912,143.4911,0,0,186.3916,186.3916,0,0,0,0,0,45.3689
8.992,3.7039,139.0205,139.0206,143.4912,143.4911,0,0,186.3916,186.3916,0,0,0,0,0,45.3763
8.994,3.7039,139.0205,139.0206,143.4912,143.4911,0,0,186.3916,186.3916,0,0,0,0,0,45.3837
8.996,3.7039,139.0205,139.0206,143.4912,143.4911,0,0,186.3916,186.3916,0,0,0,0,0,45.3911
8.998,3.7039,139.0205,139.0206,143.4912,143.4911,0,0,186.3916,186.3916,0,0,0,0,0,45.3985
9,3.7009,139.3448,139.3448,143.819,143.8191,0,0,186.3916,186.3916,0,0,0,0,0,45.4059
9.002,3.7009,139.3448,139.3448,143.819,143.8191,0,0,186.3916,186.3916,0,0,0,0,0,45.4133
9.004,3.7009,139.3448,139.3448,143.819,143.8191,0,0,186.3916,186.3916,0,0,0,0,0,45.4207
9.006,3.7009,139.3448,139.3448,143.819,143.8191,0,0,186.3916,186.3916,0,0,0,0,0,45.4281
9.008,3.7009,139.3448,139.3448,143.819,143.8191,0,0,186.3916,186.3916,0,0,0,0,0,45.4355
9.01,3.6916,139.3992,139.3991,143.8769,143.8771,0,0,186.3916,186.3916,0,0,0,0,0,45.4429
9.012,3.6916,139.3992,139.3991,143.8769,143.8771,0,0,186.3916,186.3916,0,0,0,0,0,45.4503
9.014,3.6916,139.3992,139.3991,143.8769,143.8771,0,0,186.3916,186.3916,0,0,0,0,0,45.4577
9.016,3.6916,139.3992,139.3991,143.8769,143.8771,0,0,186.3916,186.3916,0,0,0,0,0,45.4651
9.018,3.6916,139.3992,139.3991,143.8769,143.8771,0,0,186.3916,186.3916,0,0,0,0,0,45.4725
9.02,3.6846,139.3851,139.385,143.8664,143.8667,0,0,186.3916,186.3916,0,0,0,0,0,45.4799
9.022,3.6846,139.3851,139.385,143.8664,143.8667,0,0,186.3916,186.3916,0,0,0,0,0,45.4873
9.024,3.6846,139.3851,139.385,143.8664,143.8667,0,0,186.3916,186.3916,0,0,0,0,0,45.4947
9.026,3.6846,139.3851,139.385,143.8664,143.8667,0,0,186.3916,186.3916,0,0,0,0,0,45.5021
9.028,3.6846,139.3851,139.385,143.8664,143.8667,0,0,186.3916,186.3916,0,0,0,0,0,45.5095
9.03,3.7046,139.6555,139.6553,144.1405,144.1407,0,0,186.3916,186.3916,0,0,0,0,0,45.5169
9.032,3.7046,139.6555,139.6553,144.1405,144.1407,0,0,186.3916,186.3916,0,0,0,0,0,45.5243
9.034,3.7046,139.6555,139.6553,144.1405,144.1407,0,0,186.3916,186.3916,0,0,0,0,0,45.5318
9.036,3.7046,139.6555,139.6553,144.1405,144.1407,0,0,186.3916,186.3916,0,0,0,0,0,45.5392
9.038,3.7046,139.6555,139.6553,144.1405,144.1407,0,0,186.3916,186.3916,0,0,0,0,0,45.5466
9.04,3.6918,139.7471,139.747,144.2359,144.2359,0,0,186.3916,186.3916,0,0,0,0,0,45.554
9.042,3.6918,139.7471,139.747,144.2359,144.2359,0,0,186.3916,186.3916,0,0,0,0,0,45.5614
9.044,3.6918,139.7471,139.747,144.2359,144.2359,0,0,186.3916,186.3916,0,0,0,0,0,45.5688
9.046,3.6918,139.7471,139.747,144.2359,144.2359,0,0,186.3916,186.3916,0,0,0,0,0,45.5762
9.048,3.6918,139.7471,139.747,144.2359,144.2359,0,0,186.3916,186.3916,0,0,0,0,0,45.5836
9.05,3.7027,140.0183,140.0183,144.5109,144.5107,0,0,186.3916,186.3916,0,0,0,0,0,45.591
9.052,3.7027,140.0183,140.0183,144.5109,144.5107,0,0,186.3916,186.3916,0,0,0,0,0,45.5984
9.054,3.7027,140.0183,140.0183,144.5109,144.5107,0,0,186.3916,186.3916,0,0,0,0,0,45.6058
9.056,3.7027,140.0183,140.0183,144.5109,144.5107,0,0,186.3916,186.3916,0,0,0,0,0,45.6132
9.058,3.7027,140.0183,140.0183,144.5109,144.5107,0,0,186.3916,186.3916,0,0,0,0,0,45.6206
9.06,3.6883,140.0936,140.0939,144.5901,144.5896,0,0,186.3916,186.3916,0,0,0,0,0,45.628
9.062,3.6883,140.0936,140.0939,144.5901,144.5896,0,0,186.3916,186.3916,0,0,0,0,0,45.6354
9.064,3.6883,140.0936,140.0939,144.5901,144.5896,0,0,186.3916,186.3916,0,0,0,0,0,45.6428
9.066,3.6883,140.0936,140.0939,144.5901,144.5896,0,0,186.3916,186.3916,0,0,0,0,0,45.6502
9.068,3.6883,140.0936,140.0939,144.5901,144.5896,0,0,186.3916,186.3916,0,0,0,0,0,45.6576
9.07,3.6898,139.8955,139.8959,144.3957,144.3952,0,0,186.3916,186.3916,0,0,0,0,0,45.665
9.072,3.6898,139.8955,139.8959,144.3957,144.3952,0,0,186.3916,186.3916,0,0,0,0,0,45.6724
9.074,3.6898,139.8955,139.8959,144.3957,144.3952,0,0,186.3916,186.3916,0,0,0,0,0,45.6798
9.076,3.6898,139.8955,139.8959,144.3957,144.3952,0,0,186.3916,186.3916,0,0,0,0,0,45.6872
9.078,3.6898,139.8955,139.8959,144.3957,144.3952,0,0,186.3916,186.3916,0,0,0,0,0,45.6946
9.08,3.6946,140.2512,140.2515,144.7549,144.7546,0,0,186.3916,186.3916,0,0,0,0,0,45.702
9.082,3.6946,140.2512,140.2515,144.7549,144.7546,0,0,186.3916,186.3916,0,0,0,0,0,45.7094
9.084,3.6946,140.2512,140.2515,144.7549,144.7546,0,0,186.3916,186.3916,0,0,0,0,0,45.7168
9.086,3.6946,140.2512,140.2515,144.7549,144.7546,0,0,186.3916,186.3916,0,0,0,0,0,45.7242
9.088,3.6946,140.2512,140.2515,144.7549,144.7546,0,0,186.3916,186.3916,0,0,0,0,0,45.7316
9.09,3.6891,140.3086,140.3087,144.8156,144.8158,0,0,186.3916,186.3916,0,0,0,0,0,45.739
9.092,3.6891,140.3086,140.3087,144.8156,144.8158,0,0,186.3916,186.3916,0,0,0,0,0,45.7464
9.094,3.6891,140.3086,140.3087,144.8156,144.8158,0,0,186.3916,186.3916,0,0,0,0,0,45.7538
9.096,3.6891,140.3086,140.3087,144.8156,144.8158,0,0,186.3916,186.3916,0,0,0,0,0,45.7612
9.098,3.6891,140.3086,140.3087,144.8156,144.8158,0,0,186.3916,186.3916,0,0,0,0,0,45.7686
9.1,3.711,140.5291,140.529,145.0394,145.0401,0,0,186.3916,186.3916,0,0,0,0,0,45.776
9.102,3.711,140.5291,140.529,145.0394,145.0401,0,0,186.3916,186.3916,0,0,0,0,0,45.7834
9.104,3.711,140.5291,140.529,145.0394,145.0401,0,0,186.3916,186.3916,0,0,0,0,0,45.7908
9.106,3.711,140.5291,140.529,145.0394,145.0401,0,0,186.3916,186.3916,0,0,0,0,0,45.7982
9.108,3.711,140.5291,140.529,145.0394,145.0401,0,0,186.3916,186.3916,0,0,0,0,0,45.8056
9.11,3.6997,140.6563,140.6558,145.1698,145.1709,0,0,186.3916,186.3916,0,0,0,0,0,45.813
9.112,3.6997,140.6563,140.6558,145.1698,145.1709,0,0,186.3916,186.3916,0,0,0,0,0,45.8204
9.114,3.6997,140.6563,140.6558,145.1698,145.1709,0,0,186.3916,186.3916,0,0,0,0,0,45.8278
9.116,3.6997,140.6563,140.6558,145.1698,145.1709,0,0,186.3916,186.3916,0,0,0,0,0,45.8352
9.118,3.6997,140.6563,140.6558,145.1698,145.1709,0,0,186.3916,186.3916,0,0,0,0,0,45.8426
9.12,3.7163,140.6966,140.6959,145.2138,145.2147,0,0,186.3916,186.3916,0,0,0,0,0,45.85
9.122,3.7163,140.6966,140.6959,145.2138,145.2147,0,0,186.3916,186.3916,0,0,0,0,0,45.8574
9.124,3.7163,140.6966,140.6959,145.2138,145.2147,0,0,186.3916,186.3916,0,0,0,0,0,45.8648
9.126,3.7163,140.6966,140.6959,145.2138,145.2147,0,0,186.3916,186.3916,0,0,0,0,0,45.8722
9.128,3.7163,140.6966,140.6959,145.2138,145.2147,0,0,186.3916,186.3916,0,0,0,0,0,45.8796
9.13,3.6967,140.796,140.7955,145.3173,145.3175,0,0,186.3916,186.3916,0,0,0,0,0,45.887
9.132,3.6967,140.796,140.7955,145.3173,145.3175,0,0,186.3916,186.3916,0,0,0,0,0,45.8945
9.134,3.6967,140.796,140.7955,145.3173,145.3175,0,0,186.3916,186.3916,0,0,0,0,0,45.9019
9.136,3.6967,140.796,140.7955,145.3173,145.3175,0,0,186.3916,186.3916,0,0,0,0,0,45.9093
9.138,3.6967,140.796,140.7955,145.3173,145.3175,0,0,186.3916,186.3916,0,0,0,0,0,45.9167
9.14,3.6984,140.7953,140.7952,145.3209,145.3201,0,0,186.3916,186.3916,0,0,0,0,0,45.9241
9.142,3.6984,140.7953,140.7952,145.3209,145.3201,0,0,186.3916,186.3916,0,0,0,0,0,45.9315
9.144,3.6984,140.7953,140.7952,145.3209,145.3201,0,0,186.3916,186.3916,0,0,0,0,0,45.9389
9.146,3.6984,140.7953,140.7952,145.3209,145.3201,0,0,186.3916,186.3916,0,0,0,0,0,45.9463
9.148,3.6984,140.7953,140.7952,145.3209,145.3201,0,0,186.3916,186.3916,0,0,0,0,0,45.9537
9.15,3.6968,140.9442,140.9449,145.4743,145.4726,0,0,186.3916,186.3916,0,0,0,0,0,45.9611
9.152,3.6968,140.9442,140.9449,145.4743,145.4726,0,0,186.3916,186.3916,0,0,0,0,0,45.9685
9.154,3.6968,140.9442,140.9449,145.4743,145.4726,0,0,186.3916,186.3916,0,0,0,0,0,45.9759
9.156,3.6968,140.9442,140.9449,145.4743,145.4726,0,0,186.3916,186.3916,0,0,0,0,0,45.9833
9.158,3.6968,140.9442,140.9449,145.4743,145.4726,0,0,186.3916,186.3916,0,0,0,0,0,45.9907
9.16,3.6852,141.0574,141.0586,145.5916,145.5895,0,0,186.3916,186.3916,0,0,0,0,0,45.9981
9.162,3.6852,141.0574,141.0586,145.5916,145.5895,0,0,186.3916,186.3916,0,0,0,0,0,46.0055
9.164,3.6852,141.0574,141.0586,145.5916,145.5895,0,0,186.3916,186.3916,0,0,0,0,0,46.0129
9.166,3.6852,141.0574,141.0586,145.5916,145.5895,0,0,186.3916,186.3916,0,0,0,0,0,46.0203
9.168,3.6852,141.0574,141.0586,145.5916,145.5895,0,0,186.3916,186.3916,0,0,0,0,0,46.0277
