time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.974,0,24.3184,25.0923,24.4162,25.1833,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9931
8.976,0,24.3184,25.0923,24.4162,25.1833,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9931
8.978,0,24.3184,25.0923,24.4162,25.1833,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9931
8.98,0,24.0641,24.838,24.1619,24.929,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9932
8.982,0,24.0641,24.838,24.1619,24.929,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9932
8.984,0,24.0641,24.838,24.1619,24.929,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9932
8.986,0,24.0641,24.838,24.1619,24.929,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9933
8.988,0,24.0641,24.838,24.1619,24.929,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9933
8.99,0,24.1873,24.9611,24.285,25.0522,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9933
8.992,0,24.1873,24.9611,24.285,25.0522,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9934
8.994,0,24.1873,24.9611,24.285,25.0522,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9934
8.996,0,24.1873,24.9611,24.285,25.0522,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9934
8.998,0,24.1873,24.9611,24.285,25.0522,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9935
9,0.0119,24.1668,24.9407,24.2646,25.0317,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9935
9.002,0.0119,24.1668,24.9407,24.2646,25.0317,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9936
9.004,0.0119,24.1668,24.9407,24.2646,25.0317,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9936
9.006,0.0119,24.1668,24.9407,24.2646,25.0317,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9936
9.008,0.0119,24.1668,24.9407,24.2646,25.0317,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9937
9.01,0,24.1078,24.8816,24.2055,24.9727,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9937
9.012,0,24.1078,24.8816,24.2055,24.9727,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9937
9.014,0,24.1078,24.8816,24.2055,24.9727,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9938
9.016,0,24.1078,24.8816,24.2055,24.9727,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9938
9.018,0,24.1078,24.8816,24.2055,24.9727,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9938
9.02,0.0103,24.2611,25.035,24.3589,25.1261,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9939
9.022,0.0103,24.2611,25.035,24.3589,25.1261,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9939
9.024,0.0103,24.2611,25.035,24.3589,25.1261,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9939
9.026,0.0103,24.2611,25.035,24.3589,25.1261,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.994
9.028,0.0103,24.2611,25.035,24.3589,25.1261,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.994
9.03,0,24.198,24.972,24.2958,25.063,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9941
9.032,0,24.198,24.972,24.2958,25.063,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9941
9.034,0,24.198,24.972,24.2958,25.063,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9941
9.036,0,24.198,24.972,24.2958,25.063,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9942
9.038,0,24.198,24.972,24.2958,25.063,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9942
9.04,0,24.1399,24.9138,24.2376,25.0049,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9942
9.042,0,24.1399,24.9138,24.2376,25.0049,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9943
9.044,0,24.1399,24.9138,24.2376,25.0049,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9943
9.046,0,24.1399,24.9138,24.2376,25.0049,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9943
9.048,0,24.1399,24.9138,24.2376,25.0049,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9944
9.05,0,24.2264,25.0003,24.3242,25.0914,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9944
9.052,0,24.2264,25.0003,24.3242,25.0914,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9944
9.054,0,24.2264,25.0003,24.3242,25.0914,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9945
9.056,0,24.2264,25.0003,24.3242,25.0914,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9945
9.058,0,24.2264,25.0003,24.3242,25.0914,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9946
9.06,0,24.2515,25.0254,24.3492,25.1165,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9946
9.062,0,24.2515,25.0254,24.3492,25.1165,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9946
9.064,0,24.2515,25.0254,24.3492,25.1165,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9947
9.066,0,24.2515,25.0254,24.3492,25.1165,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9947
9.068,0,24.2515,25.0254,24.3492,25.1165,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9947
9.07,0.0118,24.3663,25.1403,24.4641,25.2314,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9948
9.072,0.0118,24.3663,25.1403,24.4641,25.2314,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9948
9.074,0.0118,24.3663,25.1403,24.4641,25.2314,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9948
9.076,0.0118,24.3663,25.1403,24.4641,25.2314,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9949
9.078,0.0118,24.3663,25.1403,24.4641,25.2314,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9949
9.08,0,24.259,25.033,24.3568,25.1241,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9949
9.082,0,24.259,25.033,24.3568,25.1241,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.995
9.084,0,24.259,25.033,24.3568,25.1241,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.995
9.086,0,24.259,25.033,24.3568,25.1241,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.995
9.088,0,24.259,25.033,24.3568,25.1241,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9951
9.09,0,24.0837,24.8578,24.1815,24.9488,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9951
9.092,0,24.0837,24.8578,24.1815,24.9488,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9952
9.094,0,24.0837,24.8578,24.1815,24.9488,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9952
9.096,0,24.0837,24.8578,24.1815,24.9488,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9952
9.098,0,24.0837,24.8578,24.1815,24.9488,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9953
9.1,0,24.1198,24.8938,24.2175,24.9848,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9953
9.102,0,24.1198,24.8938,24.2175,24.9848,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9953
9.104,0,24.1198,24.8938,24.2175,24.9848,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9954
9.106,0,24.1198,24.8938,24.2175,24.9848,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9954
9.108,0,24.1198,24.8938,24.2175,24.9848,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9954
9.11,0.0174,24.1359,24.91,24.2337,25.001,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9955
9.112,0.0174,24.1359,24.91,24.2337,25.001,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9955
9.114,0.0174,24.1359,24.91,24.2337,25.001,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9955
9.116,0.0174,24.1359,24.91,24.2337,25.001,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9956
9.118,0.0174,24.1359,24.91,24.2337,25.001,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9956
9.12,0,24.2605,25.0345,24.3582,25.1256,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9957
9.122,0,24.2605,25.0345,24.3582,25.1256,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9957
9.124,0,24.2605,25.0345,24.3582,25.1256,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9957
9.126,0,24.2605,25.0345,24.3582,25.1256,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9958
9.128,0,24.2605,25.0345,24.3582,25.1256,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9958
9.13,0.0128,24.2078,24.9819,24.3056,25.0729,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9958
9.132,0.0128,24.2078,24.9819,24.3056,25.0729,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9959
9.134,0.0128,24.2078,24.9819,24.3056,25.0729,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9959
9.136,0.0128,24.2078,24.9819,24.3056,25.0729,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9959
9.138,0.0128,24.2078,24.9819,24.3056,25.0729,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.996
9.14,0,24.07,24.8441,24.1678,24.9352,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.996
9.142,0,24.07,24.8441,24.1678,24.9352,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.996
9.144,0,24.07,24.8441,24.1678,24.9352,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9961
9.146,0,24.07,24.8441,24.1678,24.9352,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9961
9.148,0,24.07,24.8441,24.1678,24.9352,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9961
9.15,0,24.2843,25.0585,24.3821,25.1495,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9962
9.152,0,24.2843,25.0585,24.3821,25.1495,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9962
9.154,0,24.2843,25.0585,24.3821,25.1495,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9963
9.156,0,24.2843,25.0585,24.3821,25.1495,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9963
9.158,0,24.2843,25.0585,24.3821,25.1495,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9963
9.16,0,24.1378,24.9119,24.2356,25.003,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9964
9.162,0,24.1378,24.9119,24.2356,25.003,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9964
9.164,0,24.1378,24.9119,24.2356,25.003,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9964
9.166,0,24.1378,24.9119,24.2356,25.003,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9965
9.168,0,24.1378,24.9119,24.2356,25.003,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9965
9.17,0,24.2394,25.0136,24.3372,25.1046,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9965
9.172,0,24.2394,25.0136,24.3372,25.1046,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9966
9.174,0,24.2394,25.0136,24.3372,25.1046,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9966
9.176,0,24.2394,25.0136,24.3372,25.1046,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9966
9.178,0,24.2394,25.0136,24.3372,25.1046,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9967
9.18,0,24.2779,25.052,24.3757,25.1431,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9967
9.182,0,24.2779,25.052,24.3757,25.1431,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9968
9.184,0,24.2779,25.052,24.3757,25.1431,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9968
9.186,0,24.2779,25.052,24.3757,25.1431,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9968
9.188,0,24.2779,25.052,24.3757,25.1431,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9969
9.19,0,24.0607,24.8349,24.1585,24.926,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9969
9.192,0,24.0607,24.8349,24.1585,24.926,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9969
9.194,0,24.0607,24.8349,24.1585,24.926,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.997
9.196,0,24.0607,24.8349,24.1585,24.926,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.997
9.198,0,24.0607,24.8349,24.1585,24.926,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.997
9.2,0,24.2135,24.9877,24.3113,25.0787,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9971
9.202,0,24.2135,24.9877,24.3113,25.0787,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9971
9.204,0,24.2135,24.9877,24.3113,25.0787,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9971
9.206,0,24.2135,24.9877,24.3113,25.0787,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9972
9.208,0,24.2135,24.9877,24.3113,25.0787,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9972
9.21,0,24.2519,25.0261,24.3497,25.1172,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9972
9.212,0,24.2519,25.0261,24.3497,25.1172,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9973
9.214,0,24.2519,25.0261,24.3497,25.1172,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9973
9.216,0,24.2519,25.0261,24.3497,25.1172,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9974
9.218,0,24.2519,25.0261,24.3497,25.1172,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9974
9.22,0.0101,24.2651,25.0394,24.3629,25.1304,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9974
9.222,0.0101,24.2651,25.0394,24.3629,25.1304,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9975
9.224,0.0101,24.2651,25.0394,24.3629,25.1304,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9975
9.226,0.0101,24.2651,25.0394,24.3629,25.1304,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9975
9.228,0.0101,24.2651,25.0394,24.3629,25.1304,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9976
9.23,0,24.3733,25.1475,24.4711,25.2386,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9976
9.232,0,24.3733,25.1475,24.4711,25.2386,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9976
9.234,0,24.3733,25.1475,24.4711,25.2386,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9977
9.236,0,24.3733,25.1475,24.4711,25.2386,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9977
9.238,0,24.3733,25.1475,24.4711,25.2386,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9977
9.24,0,24.2404,25.0147,24.3383,25.1058,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9978
9.242,0,24.2404,25.0147,24.3383,25.1058,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9978
9.244,0,24.2404,25.0147,24.3383,25.1058,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9979
9.246,0,24.2404,25.0147,24.3383,25.1058,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9979
9.248,0,24.2404,25.0147,24.3383,25.1058,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9979
9.25,0,24.0757,24.85,24.1735,24.9411,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.998
9.252,0,24.0757,24.85,24.1735,24.9411,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.998
9.254,0,24.0757,24.85,24.1735,24.9411,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.998
9.256,0,24.0757,24.85,24.1735,24.9411,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9981
9.258,0,24.0757,24.85,24.1735,24.9411,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9981
9.26,0,24.2342,25.0085,24.332,25.0996,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9981
9.262,0,24.2342,25.0085,24.332,25.0996,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9982
9.264,0,24.2342,25.0085,24.332,25.0996,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9982
9.266,0,24.2342,25.0085,24.332,25.0996,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9982
9.268,0,24.2342,25.0085,24.332,25.0996,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9983
9.27,0,24.2174,24.9917,24.3152,25.0828,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9983
9.272,0,24.2174,24.9917,24.3152,25.0828,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9983
9.274,0,24.2174,24.9917,24.3152,25.0828,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9984
9.276,0,24.2174,24.9917,24.3152,25.0828,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9984
9.278,0,24.2174,24.9917,24.3152,25.0828,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9985
9.28,0,24.2234,24.9978,24.3213,25.0889,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9985
9.282,0,24.2234,24.9978,24.3213,25.0889,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9985
9.284,0,24.2234,24.9978,24.3213,25.0889,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9986
9.286,0,24.2234,24.9978,24.3213,25.0889,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9986
9.288,0,24.2234,24.9978,24.3213,25.0889,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9986
9.29,0.016,24.2909,25.0653,24.3888,25.1564,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9987
9.292,0.016,24.2909,25.0653,24.3888,25.1564,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9987
9.294,0.016,24.2909,25.0653,24.3888,25.1564,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9987
9.296,0.016,24.2909,25.0653,24.3888,25.1564,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9988
9.298,0.016,24.2909,25.0653,24.3888,25.1564,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9988
9.3,0,24.0177,24.792,24.1155,24.8832,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9988
9.302,0,24.0177,24.792,24.1155,24.8832,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9989
9.304,0,24.0177,24.792,24.1155,24.8832,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9989
9.306,0,24.0177,24.792,24.1155,24.8832,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.999
9.308,0,24.0177,24.792,24.1155,24.8832,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.999
9.31,0.0141,24.1812,24.9556,24.2791,25.0467,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.999
9.312,0.0141,24.1812,24.9556,24.2791,25.0467,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9991
9.314,0.0141,24.1812,24.9556,24.2791,25.0467,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9991
9.316,0.0141,24.1812,24.9556,24.2791,25.0467,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9991
9.318,0.0141,24.1812,24.9556,24.2791,25.0467,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9992
9.32,0,24.2351,25.0095,24.3329,25.1006,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9992
9.322,0,24.2351,25.0095,24.3329,25.1006,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9992
9.324,0,24.2351,25.0095,24.3329,25.1006,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9993
9.326,0,24.2351,25.0095,24.3329,25.1006,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9993
9.328,0,24.2351,25.0095,24.3329,25.1006,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9993
9.33,0,24.3228,25.0972,24.4206,25.1883,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9994
9.332,0,24.3228,25.0972,24.4206,25.1883,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9994
9.334,0,24.3228,25.0972,24.4206,25.1883,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9994
9.336,0,24.3228,25.0972,24.4206,25.1883,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9995
9.338,0,24.3228,25.0972,24.4206,25.1883,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9995
9.34,0,24.1046,24.879,24.2024,24.9701,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9996
9.342,0,24.1046,24.879,24.2024,24.9701,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9996
9.344,0,24.1046,24.879,24.2024,24.9701,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9996
9.346,0,24.1046,24.879,24.2024,24.9701,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9997
9.348,0,24.1046,24.879,24.2024,24.9701,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9997
9.35,0,24.2629,25.0374,24.3608,25.1285,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9997
9.352,0,24.2629,25.0374,24.3608,25.1285,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9998
9.354,0,24.2629,25.0374,24.3608,25.1285,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9998
9.356,0,24.2629,25.0374,24.3608,25.1285,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9998
9.358,0,24.2629,25.0374,24.3608,25.1285,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9999
9.36,0,24.3406,25.1151,24.4385,25.2062,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9999
9.362,0,24.3406,25.1151,24.4385,25.2062,0,0,6.6057,6.6057,0,0,0,0,0.3491,7.9999
9.364,0,24.3406,25.1151,24.4385,25.2062,0,0,6.6057,6.6057,0,0,0,0,0.3491,8
9.366,0,24.3406,25.1151,24.4385,25.2062,0,0,6.6057,6.6057,0,0,0,0,0.3491,8
9.368,0,24.3406,25.1151,24.4385,25.2062,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0001
9.37,0,24.0431,24.8176,24.141,24.9088,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0001
9.372,0,24.0431,24.8176,24.141,24.9088,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0001
9.374,0,24.0431,24.8176,24.141,24.9088,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0002
9.376,0,24.0431,24.8176,24.141,24.9088,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0002
9.378,0,24.0431,24.8176,24.141,24.9088,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0002
9.38,0.0111,24.2048,24.9793,24.3026,25.0704,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0003
9.382,0.0111,24.2048,24.9793,24.3026,25.0704,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0003
9.384,0.0111,24.2048,24.9793,24.3026,25.0704,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0003
9.386,0.0111,24.2048,24.9793,24.3026,25.0704,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0004
9.388,0.0111,24.2048,24.9793,24.3026,25.0704,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0004
9.39,0,24.4339,25.2085,24.5318,25.2996,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0004
9.392,0,24.4339,25.2085,24.5318,25.2996,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0005
9.394,0,24.4339,25.2085,24.5318,25.2996,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0005
9.396,0,24.4339,25.2085,24.5318,25.2996,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0005
9.398,0,24.4339,25.2085,24.5318,25.2996,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0006
9.4,0,24.2783,25.0529,24.3762,25.144,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0006
9.402,0,24.2783,25.0529,24.3762,25.144,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0007
9.404,0,24.2783,25.0529,24.3762,25.144,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0007
9.406,0,24.2783,25.0529,24.3762,25.144,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0007
9.408,0,24.2783,25.0529,24.3762,25.144,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0008
9.41,0,24.3679,25.1424,24.4657,25.2336,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0008
9.412,0,24.3679,25.1424,24.4657,25.2336,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0008
9.414,0,24.3679,25.1424,24.4657,25.2336,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0009
9.416,0,24.3679,25.1424,24.4657,25.2336,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0009
9.418,0,24.3679,25.1424,24.4657,25.2336,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0009
9.42,0.0161,24.271,25.0456,24.3689,25.1367,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.001
9.422,0.0161,24.271,25.0456,24.3689,25.1367,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.001
9.424,0.0161,24.271,25.0456,24.3689,25.1367,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.001
9.426,0.0161,24.271,25.0456,24.3689,25.1367,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0011
9.428,0.0161,24.271,25.0456,24.3689,25.1367,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0011
9.43,0,24.1252,24.8998,24.2231,24.991,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0011
9.432,0,24.1252,24.8998,24.2231,24.991,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0012
9.434,0,24.1252,24.8998,24.2231,24.991,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0012
9.436,0,24.1252,24.8998,24.2231,24.991,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0013
9.438,0,24.1252,24.8998,24.2231,24.991,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0013
9.44,0,24.1174,24.8921,24.2153,24.9832,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0013
9.442,0,24.1174,24.8921,24.2153,24.9832,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0014
9.444,0,24.1174,24.8921,24.2153,24.9832,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0014
9.446,0,24.1174,24.8921,24.2153,24.9832,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0014
9.448,0,24.1174,24.8921,24.2153,24.9832,0,0,6.6057,6.6057,0,0,0,0,0.3491,8.0015
