time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.9,1.2946,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
7.902,1.2946,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
7.904,1.2946,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
7.906,1.2946,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
7.908,1.2946,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
7.91,1.416,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
7.912,1.416,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
7.914,1.416,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
7.916,1.416,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
7.918,1.416,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
7.92,1.4256,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
7.922,1.4256,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
7.924,1.4256,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0104
7.926,1.4256,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0132
7.928,1.4256,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0159
7.93,1.315,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0185
7.932,1.315,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0211
7.934,1.315,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0236
7.936,1.315,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0261
7.938,1.315,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0284
7.94,1.1065,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0306
7.942,1.1065,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0327
7.944,1.1065,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0348
7.946,1.1065,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0367
7.948,1.1065,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0384
7.95,0.795,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0401
7.952,0.795,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0416
7.954,0.795,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.043
7.956,0.795,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0442
7.958,0.795,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0453
7.96,0.4285,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0462
7.962,0.4285,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.047
7.964,0.4285,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0476
7.966,0.4285,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0481
7.968,0.4285,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0484
7.97,0.0275,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0485
7.972,0.0275,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0485
7.974,0.0275,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0483
7.976,0.0275,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.048
7.978,0.0275,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0475
7.98,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0468
7.982,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.046
7.984,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0451
7.986,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.044
7.988,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0428
7.99,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0414
7.992,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0399
7.994,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0383
7.996,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0365
7.998,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0346
8,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0327
8.002,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0306
8.004,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0284
8.006,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0261
8.008,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0238
8.01,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0214
8.012,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0189
8.014,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0164
8.016,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0138
8.018,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0111
8.02,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.022,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.024,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.026,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.028,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.03,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.032,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.034,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.036,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.038,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.04,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.042,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.044,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.046,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.048,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.05,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.052,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.054,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.056,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.058,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.06,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.062,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.064,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.066,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.068,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.07,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.072,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.074,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.076,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.078,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.08,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.082,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.084,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.086,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.088,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.09,0.3517,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.092,0.3517,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.094,0.3517,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.096,0.3517,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.098,0.3517,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.1,0.6848,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.102,0.6848,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.104,0.6848,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.106,0.6848,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.108,0.6848,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.11,0.9628,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.112,0.9628,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.114,0.9628,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.116,0.9628,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.118,0.9628,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.12,1.1582,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.122,1.1582,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.124,1.1582,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.126,1.1582,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.128,1.1582,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.13,1.2562,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.132,1.2562,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.134,1.2562,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.136,1.2562,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.138,1.2562,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.14,1.247,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.142,1.247,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.144,1.247,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0101
8.146,1.247,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0125
8.148,1.247,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0149
8.15,1.1616,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0173
8.152,1.1616,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0195
8.154,1.1616,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0218
8.156,1.1616,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0239
8.158,1.1616,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0259
8.16,0.9535,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0279
8.162,0.9535,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0298
8.164,0.9535,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0315
8.166,0.9535,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0332
8.168,0.9535,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0347
8.17,0.6876,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0361
8.172,0.6876,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0374
8.174,0.6876,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0386
8.176,0.6876,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0397
8.178,0.6876,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0406
8.18,0.3553,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0414
8.182,0.3553,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.042
8.184,0.3553,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0425
8.186,0.3553,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0429
8.188,0.3553,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0431
8.19,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0432
8.192,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0431
8.194,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0429
8.196,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0426
8.198,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0421
8.2,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0415
8.202,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0407
8.204,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0398
8.206,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0388
8.208,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0377
8.21,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0364
8.212,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.035
8.214,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0336
8.216,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.032
8.218,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0303
8.22,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0285
8.222,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0266
8.224,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0246
8.226,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0226
8.228,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0205
8.23,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0183
8.232,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0161
8.234,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0138
8.236,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0115
8.238,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.24,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.242,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.244,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.246,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.248,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.25,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.252,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.254,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.256,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.258,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.26,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.262,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.264,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.266,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.268,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.27,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.272,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.274,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.276,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.278,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.28,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.282,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.284,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.286,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.288,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.29,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.292,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.294,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.296,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.298,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.3,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.302,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.304,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.306,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.308,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.31,0.3328,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.312,0.3328,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.314,0.3328,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.316,0.3328,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.318,0.3328,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.32,0.6338,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.322,0.6338,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.324,0.6338,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.326,0.6338,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.328,0.6338,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.33,0.8775,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.332,0.8775,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.334,0.8775,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.336,0.8775,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.338,0.8775,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.34,1.043,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.342,1.043,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.344,1.043,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.346,1.043,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.348,1.043,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.35,1.1339,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.352,1.1339,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.354,1.1339,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.356,1.1339,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.358,1.1339,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.36,1.1226,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.362,1.1226,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.364,1.1226,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.366,1.1226,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0119
8.368,1.1226,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.014
8.37,1.0242,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0161
8.372,1.0242,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0181
8.374,1.0242,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.02
8.376,1.0242,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0219
8.378,1.0242,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0237
8.38,0.8434,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0254
8.382,0.8434,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.027
8.384,0.8434,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0286
8.386,0.8434,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.03
8.388,0.8434,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0313
8.39,0.5933,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0326
8.392,0.5933,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0337
8.394,0.5933,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0347
8.396,0.5933,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0356
8.398,0.5933,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0364
8.4,0.3072,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.037
8.402,0.3072,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0376
8.404,0.3072,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.038
8.406,0.3072,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0383
8.408,0.3072,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0384
8.41,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0384
8.412,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0383
8.414,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0381
8.416,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0378
8.418,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0373
8.42,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0367
8.422,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.036
8.424,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0352
8.426,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0342
8.428,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0332
8.43,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.032
8.432,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0308
8.434,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0294
8.436,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.028
8.438,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0264
8.44,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0248
8.442,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0231
8.444,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0213
8.446,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0195
8.448,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0176
8.45,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0156
8.452,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0136
8.454,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0.0116
8.456,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.458,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.46,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.462,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.464,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
8.466,0,0,0,0,0,0,0,0,0,10.0142,10.0142,14.0204,14.0204,0,0
