time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.928,0,25.5578,24.3209,25.6004,24.3695,0,0,0,0,0,0,0,0,0.3079,8.0476
7.93,0,25.3411,24.2079,25.3909,24.264,0,0,0,0,0,0,0,0,0.3008,8.0475
7.932,0,25.3411,24.2079,25.3909,24.264,0,0,0,0,0,0,0,0,0.2936,8.0474
7.934,0,25.3411,24.2079,25.3909,24.264,0,0,0,0,0,0,0,0,0.2863,8.0473
7.936,0,25.3411,24.2079,25.3909,24.264,0,0,0,0,0,0,0,0,0.2789,8.0472
7.938,0,25.3411,24.2079,25.3909,24.264,0,0,0,0,0,0,0,0,0.2714,8.0471
7.94,0,25.2817,24.2567,25.3384,24.3197,0,0,0,0,0,0,0,0,0.2639,8.047
7.942,0,25.2817,24.2567,25.3384,24.3197,0,0,0,0,0,0,0,0,0.2564,8.0469
7.944,0,25.2817,24.2567,25.3384,24.3197,0,0,0,0,0,0,0,0,0.2487,8.0467
7.946,0,25.2817,24.2567,25.3384,24.3197,0,0,0,0,0,0,0,0,0.241,8.0466
7.948,0,25.2817,24.2567,25.3384,24.3197,0,0,0,0,0,0,0,0,0.2333,8.0465
7.95,0,25.229,24.315,25.2923,24.3844,0,0,0,0,0,0,0,0,0.2255,8.0464
7.952,0,25.229,24.315,25.2923,24.3844,0,0,0,0,0,0,0,0,0.2176,8.0463
7.954,0,25.229,24.315,25.2923,24.3844,0,0,0,0,0,0,0,0,0.2097,8.0461
7.956,0,25.229,24.315,25.2923,24.3844,0,0,0,0,0,0,0,0,0.2017,8.046
7.958,0,25.229,24.315,25.2923,24.3844,0,0,0,0,0,0,0,0,0.1937,8.0459
7.96,0,25.1765,24.3753,25.2458,24.4506,0,0,0,0,0,0,0,0,0.1856,8.0457
7.962,0,25.1765,24.3753,25.2458,24.4506,0,0,0,0,0,0,0,0,0.1775,8.0456
7.964,0,25.1765,24.3753,25.2458,24.4506,0,0,0,0,0,0,0,0,0.1693,8.0455
7.966,0,25.1765,24.3753,25.2458,24.4506,0,0,0,0,0,0,0,0,0.1611,8.0453
7.968,0,25.1765,24.3753,25.2458,24.4506,0,0,0,0,0,0,0,0,0.1528,8.0452
7.97,0,25.1462,24.4585,25.221,24.539,0,0,0,0,0,0,0,0,0.1446,8.045
7.972,0,25.1462,24.4585,25.221,24.539,0,0,0,0,0,0,0,0,0.1362,8.0449
7.974,0,25.1462,24.4585,25.221,24.539,0,0,0,0,0,0,0,0,0.1279,8.0447
7.976,0,25.1462,24.4585,25.221,24.539,0,0,0,0,0,0,0,0,0.1195,8.0446
7.978,0,25.1462,24.4585,25.221,24.539,0,0,0,0,0,0,0,0,0.1111,8.0444
7.98,0,24.8577,24.2837,24.9377,24.369,0,0,0,0,0,0,0,0,0.1027,8.0442
7.982,0,24.8577,24.2837,24.9377,24.369,0,0,0,0,0,0,0,0,0.0942,8.0441
7.984,0,24.8577,24.2837,24.9377,24.369,0,0,0,0,0,0,0,0,0.0857,8.0439
7.986,0,24.8577,24.2837,24.9377,24.369,0,0,0,0,0,0,0,0,0.0772,8.0437
7.988,0,24.8577,24.2837,24.9377,24.369,0,0,0,0,0,0,0,0,0.0687,8.0435
7.99,0,25.0432,24.5825,25.1278,24.672,0,0,0,0,0,0,0,0,0.0601,8.0434
7.992,0,25.0432,24.5825,25.1278,24.672,0,0,0,0,0,0,0,0,0.0516,8.0432
7.994,0,25.0432,24.5825,25.1278,24.672,0,0,0,0,0,0,0,0,0.043,8.043
7.996,0,25.0432,24.5825,25.1278,24.672,0,0,0,0,0,0,0,0,0.0344,8.0428
7.998,0,25.0432,24.5825,25.1278,24.672,0,0,0,0,0,0,0,0,0.0258,8.0426
8,0,24.9247,24.5766,25.0135,24.6698,0,0,0,0,0,0,0,0,0.0172,8.0424
8.002,0,24.9247,24.5766,25.0135,24.6698,0,0,0,0,0,0,0,0,0,8.0422
8.004,0,24.9247,24.5766,25.0135,24.6698,0,0,0,0,0,0,0,0,0,8.042
8.006,0,24.9247,24.5766,25.0135,24.6698,0,0,0,0,0,0,0,0,0,8.0418
8.008,0,24.9247,24.5766,25.0135,24.6698,0,0,0,0,0,0,0,0,0,8.0416
8.01,0,24.8284,24.5923,24.9211,24.6888,0,0,0,0,0,0,0,0,0,8.0413
8.012,0,24.8284,24.5923,24.9211,24.6888,0,0,0,0,0,0,0,0,0,8.0411
8.014,0,24.8284,24.5923,24.9211,24.6888,0,0,0,0,0,0,0,0,0,8.0409
8.016,0,24.8284,24.5923,24.9211,24.6888,0,0,0,0,0,0,0,0,0,8.0406
8.018,0,24.8284,24.5923,24.9211,24.6888,0,0,0,0,0,0,0,0,0,8.0404
8.02,0,24.7054,24.5805,24.8014,24.6798,0,0,0,0,0,0,0,0,0,8.0402
8.022,0,24.7054,24.5805,24.8014,24.6798,0,0,0,0,0,0,0,0,0,8.0399
8.024,0,24.7054,24.5805,24.8014,24.6798,0,0,0,0,0,0,0,0,0,8.0397
8.026,0,24.7054,24.5805,24.8014,24.6798,0,0,0,0,0,0,0,0,0,8.0394
8.028,0,24.7054,24.5805,24.8014,24.6798,0,0,0,0,0,0,0,0,0,8.0391
8.03,0,24.7789,24.7646,24.8778,24.8662,0,0,0,0,0,0,0,0,0,8.0389
8.032,0,24.7789,24.7646,24.8778,24.8662,0,0,0,0,0,0,0,0,0,8.0386
8.034,0,24.7789,24.7646,24.8778,24.8662,0,0,0,0,0,0,0,0,0,8.0383
8.036,0,24.7789,24.7646,24.8778,24.8662,0,0,0,0,0,0,0,0,0,8.038
8.038,0,24.7789,24.7646,24.8778,24.8662,0,0,0,0,0,0,0,0,0,8.0377
8.04,0,24.6075,24.7031,24.7087,24.8066,0,0,0,0,0,0,0,0,0,8.0374
8.042,0,24.6075,24.7031,24.7087,24.8066,0,0,0,0,0,0,0,0,0,8.0371
8.044,0,24.6075,24.7031,24.7087,24.8066,0,0,0,0,0,0,0,0,0,8.0368
8.046,0,24.6075,24.7031,24.7087,24.8066,0,0,0,0,0,0,0,0,0,8.0365
8.048,0,24.6075,24.7031,24.7087,24.8066,0,0,0,0,0,0,0,0,0,8.0362
8.05,0,24.5704,24.7753,24.6732,24.88,0,0,0,0,0,0,0,0,0,8.0359
8.052,0,24.5704,24.7753,24.6732,24.88,0,0,0,0,0,0,0,0,0,8.0355
8.054,0,24.5704,24.7753,24.6732,24.88,0,0,0,0,0,0,0,0,0,8.0352
8.056,0,24.5704,24.7753,24.6732,24.88,0,0,0,0,0,0,0,0,0,8.0349
8.058,0,24.5704,24.7753,24.6732,24.88,0,0,0,0,0,0,0,0,0,8.0345
8.06,0,24.4888,24.8024,24.5926,24.9078,0,0,0,0,0,0,0,0,0,8.0341
8.062,0,24.4888,24.8024,24.5926,24.9078,0,0,0,0,0,0,0,0,0,8.0338
8.064,0,24.4888,24.8024,24.5926,24.9078,0,0,0,0,0,0,0,0,0,8.0334
8.066,0,24.4888,24.8024,24.5926,24.9078,0,0,0,0,0,0,0,0,0,8.033
8.068,0,24.4888,24.8024,24.5926,24.9078,0,0,0,0,0,0,0,0,0,8.0327
8.07,0,24.3012,24.7229,24.4052,24.8281,0,0,0,0,0,0,0,0,0,8.0323
8.072,0,24.3012,24.7229,24.4052,24.8281,0,0,0,0,0,0,0,0,0,8.0319
8.074,0,24.3012,24.7229,24.4052,24.8281,0,0,0,0,0,0,0,0,0,8.0315
8.076,0,24.3012,24.7229,24.4052,24.8281,0,0,0,0,0,0,0,0,0,8.0311
8.078,0,24.3012,24.7229,24.4052,24.8281,0,0,0,0,0,0,0,0,0,8.0306
8.08,0,24.4064,24.9353,24.5095,25.0395,0,0,0,0,0,0,0,0,0,8.0302
8.082,0,24.4064,24.9353,24.5095,25.0395,0,0,0,0,0,0,0,0,0,8.0298
8.084,0,24.4064,24.9353,24.5095,25.0395,0,0,0,0,0,0,0,0,0,8.0294
8.086,0,24.4064,24.9353,24.5095,25.0395,0,0,0,0,0,0,0,0,0,8.0289
8.088,0,24.4064,24.9353,24.5095,25.0395,0,0,0,0,0,0,0,0,0,8.0285
8.09,0,24.262,24.897,24.3632,24.9993,0,0,0,0,0,0,0,0,0,8.028
8.092,0,24.262,24.897,24.3632,24.9993,0,0,0,0,0,0,0,0,0,8.0275
8.094,0,24.262,24.897,24.3632,24.9993,0,0,0,0,0,0,0,0,0,8.0271
8.096,0,24.262,24.897,24.3632,24.9993,0,0,0,0,0,0,0,0,0,8.0266
8.098,0,24.262,24.897,24.3632,24.9993,0,0,0,0,0,0,0,0,0,8.0261
8.1,0,24.1553,24.8951,24.2534,24.9944,0,0,0,0,0,0,0,0,0,8.0256
8.102,0,24.1553,24.8951,24.2534,24.9944,0,0,0,0,0,0,0,0,0,8.0251
8.104,0,24.1553,24.8951,24.2534,24.9944,0,0,0,0,0,0,0,0,0,8.0246
8.106,0,24.1553,24.8951,24.2534,24.9944,0,0,0,0,0,0,0,0,0,8.0241
8.108,0,24.1553,24.8951,24.2534,24.9944,0,0,0,0,0,0,0,0,0,8.0236
8.11,0,24.3441,25.1872,24.438,25.2824,0,0,0,0,0,0,0,0,0,8.0231
8.112,0,24.3441,25.1872,24.438,25.2824,0,0,0,0,0,0,0,0,0,8.0226
8.114,0,24.3441,25.1872,24.438,25.2824,0,0,0,0,0,0,0,0,0,8.0221
8.116,0,24.3441,25.1872,24.438,25.2824,0,0,0,0,0,0,0,0,0,8.0215
8.118,0,24.3441,25.1872,24.438,25.2824,0,0,0,0,0,0,0,0,0,8.021
8.12,0,24.2387,25.1829,24.327,25.2728,0,0,0,0,0,0,0,0,0,8.0204
8.122,0,24.2387,25.1829,24.327,25.2728,0,0,0,0,0,0,0,0,0,8.0199
8.124,0,24.2387,25.1829,24.327,25.2728,0,0,0,0,0,0,0,0,0,8.0193
8.126,0,24.2387,25.1829,24.327,25.2728,0,0,0,0,0,0,0,0,0,8.0188
8.128,0,24.2387,25.1829,24.327,25.2728,0,0,0,0,0,0,0,0,0,8.0182
8.13,0,24.0418,25.0846,24.1232,25.1678,0,0,0,0,0,0,0,0,0,8.0176
8.132,0,24.0418,25.0846,24.1232,25.1678,0,0,0,0,0,0,0,0,0,8.0171
8.134,0,24.0418,25.0846,24.1232,25.1678,0,0,0,0,0,0,0,0,0,8.0165
8.136,0,24.0418,25.0846,24.1232,25.1678,0,0,0,0,0,0,0,0,0,8.0159
8.138,0,24.0418,25.0846,24.1232,25.1678,0,0,0,0,0,0,0,0,0,8.0153
8.14,0,24.0428,25.1811,24.1161,25.2563,0,0,0,0,0,0,0,0,0,8.0148
8.142,0,24.0428,25.1811,24.1161,25.2563,0,0,0,0,0,0,0,0,0,8.0142
8.144,0,24.0428,25.1811,24.1161,25.2563,0,0,0,0,0,0,0,0,0,8.0136
8.146,0,24.0428,25.1811,24.1161,25.2563,0,0,0,0,0,0,0,0,0,8.013
8.148,0,24.0428,25.1811,24.1161,25.2563,0,0,0,0,0,0,0,0,0,8.0124
8.15,0,23.9441,25.174,24.0082,25.2401,0,0,0,0,0,0,0,0,0,8.0118
8.152,0,23.9441,25.174,24.0082,25.2401,0,0,0,0,0,0,0,0,0,8.0112
8.154,0,23.9441,25.174,24.0082,25.2401,0,0,0,0,0,0,0,0,0,8.0106
8.156,0,23.9441,25.174,24.0082,25.2401,0,0,0,0,0,0,0,0,0,8.01
8.158,0,23.9441,25.174,24.0082,25.2401,0,0,0,0,0,0,0,0,0,8.0095
8.16,0,23.9205,25.2372,23.9745,25.2933,0,0,0,0,0,0,0,0,0,8.0089
8.162,0,23.9205,25.2372,23.9745,25.2933,0,0,0,0,0,0,0,0,0,8.0083
8.164,0,23.9205,25.2372,23.9745,25.2933,0,0,0,0,0,0,0,0,0,8.0077
8.166,0,23.9205,25.2372,23.9745,25.2933,0,0,0,0,0,0,0,0,0,8.0071
8.168,0,23.9205,25.2372,23.9745,25.2933,0,0,0,0,0,0,0,0,0,8.0065
8.17,0,23.9597,25.3575,24.0032,25.403,0,0,0,0,0,0,0,0,0,8.006
8.172,0,23.9597,25.3575,24.0032,25.403,0,0,0,0,0,0,0,0,0,8.0054
8.174,0,23.9597,25.3575,24.0032,25.403,0,0,0,0,0,0,0,0,0,8.0048
8.176,0,23.9597,25.3575,24.0032,25.403,0,0,0,0,0,0,0,0,0,8.0043
8.178,0,23.9597,25.3575,24.0032,25.403,0,0,0,0,0,0,0,0,0,8.0037
8.18,0,24.0046,25.4765,24.038,25.5115,0,0,0,0,0,0,0,0,0,8.0031
8.182,0,24.0046,25.4765,24.038,25.5115,0,0,0,0,0,0,0,0,0,8.0026
8.184,0,24.0046,25.4765,24.038,25.5115,0,0,0,0,0,0,0,0,0,8.002
8.186,0,24.0046,25.4765,24.038,25.5115,0,0,0,0,0,0,0,0,0,8.0015
8.188,0,24.0046,25.4765,24.038,25.5115,0,0,0,0,0,0,0,0,0,8.001
8.19,0,23.979,25.5167,24.0029,25.5418,0,0,0,0,0,0,0,0,0,8.0004
8.192,0,23.979,25.5167,24.0029,25.5418,0,0,0,0,0,0,0,0,0,7.9999
8.194,0,23.979,25.5167,24.0029,25.5418,0,0,0,0,0,0,0,0,0,7.9994
8.196,0,23.979,25.5167,24.0029,25.5418,0,0,0,0,0,0,0,0,0,7.9989
8.198,0,23.979,25.5167,24.0029,25.5418,0,0,0,0,0,0,0,0,0,7.9984
8.2,0,23.7954,25.3893,23.811,25.4057,0,0,0,0,0,0,0,0,0,7.9979
8.202,0,23.7954,25.3893,23.811,25.4057,0,0,0,0,0,0,0,0,0,7.9974
8.204,0,23.7954,25.3893,23.811,25.4057,0,0,0,0,0,0,0,0,0,7.997
8.206,0,23.7954,25.3893,23.811,25.4057,0,0,0,0,0,0,0,0,0,7.9965
8.208,0,23.7954,25.3893,23.811,25.4057,0,0,0,0,0,0,0,0,0,7.996
8.21,0,23.7739,25.4131,23.7828,25.4222,0,0,0,0,0,0,0,0,0,7.9956
8.212,0,23.7739,25.4131,23.7828,25.4222,0,0,0,0,0,0,0,0,0,7.9951
8.214,0,23.7739,25.4131,23.7828,25.4222,0,0,0,0,0,0,0,0,0,7.9947
8.216,0,23.7739,25.4131,23.7828,25.4222,0,0,0,0,0,0,0,0,0,7.9943
8.218,0,23.7739,25.4131,23.7828,25.4222,0,0,0,0,0,0,0,0,0,7.9939
8.22,0,23.8991,25.5716,23.9032,25.5752,0,0,0,0,0,0,0,0,0,7.9935
8.222,0,23.8991,25.5716,23.9032,25.5752,0,0,0,0,0,0,0,0,0,7.9931
8.224,0,23.8991,25.5716,23.9032,25.5752,0,0,0,0,0,0,0,0,0,7.9927
8.226,0,23.8991,25.5716,23.9032,25.5752,0,0,0,0,0,0,0,0,0,7.9923
8.228,0,23.8991,25.5716,23.9032,25.5752,0,0,0,0,0,0,0,0,0,7.992
8.23,0,23.7721,25.4646,23.7733,25.4648,0,0,0,0,0,0,0,0,0,7.9916
8.232,0,23.7721,25.4646,23.7733,25.4648,0,0,0,0,0,0,0,0,0,7.9913
8.234,0,23.7721,25.4646,23.7733,25.4648,0,0,0,0,0,0,0,0,0,7.9909
8.236,0,23.7721,25.4646,23.7733,25.4648,0,0,0,0,0,0,0,0,0,7.9906
8.238,0,23.7721,25.4646,23.7733,25.4648,0,0,0,0,0,0,0,0,0,7.9903
8.24,0,23.9508,25.6493,23.9512,25.6481,0,0,0,0,0,0,0,0,0,7.99
8.242,0,23.9508,25.6493,23.9512,25.6481,0,0,0,0,0,0,0,0,0,7.9897
8.244,0,23.9508,25.6493,23.9512,25.6481,0,0,0,0,0,0,0,0,0,7.9894
8.246,0,23.9508,25.6493,23.9512,25.6481,0,0,0,0,0,0,0,0,0,7.9891
8.248,0,23.9508,25.6493,23.9512,25.6481,0,0,0,0,0,0,0,0,0,7.9888
8.25,0,23.8992,25.5893,23.9009,25.5888,0,0,0,0,0,0,0,0,0,7.9886
8.252,0,23.8992,25.5893,23.9009,25.5888,0,0,0,0,0,0,0,0,0,7.9883
8.254,0,23.8992,25.5893,23.9009,25.5888,0,0,0,0,0,0,0,0,0,7.9881
8.256,0,23.8992,25.5893,23.9009,25.5888,0,0,0,0,0,0,0,0,0,7.9878
8.258,0,23.8992,25.5893,23.9009,25.5888,0,0,0,0,0,0,0,0,0,7.9876
8.26,0,23.744,25.4112,23.7488,25.4131,0,0,0,0,0,0,0,0,0,7.9874
8.262,0,23.744,25.4112,23.7488,25.4131,0,0,0,0,0,0,0,0,0,7.9872
8.264,0,23.744,25.4112,23.7488,25.4131,0,0,0,0,0,0,0,0,0,7.987
8.266,0,23.744,25.4112,23.7488,25.4131,0,0,0,0,0,0,0,0,0,7.9868
8.268,0,23.744,25.4112,23.7488,25.4131,0,0,0,0,0,0,0,0,0,7.9866
8.27,0,23.9147,25.5446,23.9241,25.5506,0,0,0,0,0,0,0,0,0,7.9864
8.272,0,23.9147,25.5446,23.9241,25.5506,0,0,0,0,0,0,0,0,0,7.9862
8.274,0,23.9147,25.5446,23.9241,25.5506,0,0,0,0,0,0,0,0,0,7.9861
8.276,0,23.9147,25.5446,23.9241,25.5506,0,0,0,0,0,0,0,0,0,7.9859
8.278,0,23.9147,25.5446,23.9241,25.5506,0,0,0,0,0,0,0,0,0,7.9857
8.28,0,23.8319,25.4111,23.8473,25.4224,0,0,0,0,0,0,0,0,0,7.9856
8.282,0,23.8319,25.4111,23.8473,25.4224,0,0,0,0,0,0,0,0,0,7.9854
8.284,0,23.8319,25.4111,23.8473,25.4224,0,0,0,0,0,0,0,0,0,7.9853
8.286,0,23.8319,25.4111,23.8473,25.4224,0,0,0,0,0,0,0,0,0,7.9851
8.288,0,23.8319,25.4111,23.8473,25.4224,0,0,0,0,0,0,0,0,0,7.985
8.29,0,23.9857,25.5015,24.0078,25.519,0,0,0,0,0,0,0,0,0,7.9849
8.292,0,23.9857,25.5015,24.0078,25.519,0,0,0,0,0,0,0,0,0,7.9847
8.294,0,23.9857,25.5015,24.0078,25.519,0,0,0,0,0,0,0,0,0,7.9846
8.296,0,23.9857,25.5015,24.0078,25.519,0,0,0,0,0,0,0,0,0,7.9845
8.298,0,23.9857,25.5015,24.0078,25.519,0,0,0,0,0,0,0,0,0,7.9844
8.3,0,23.8185,25.2595,23.848,25.284,0,0,0,0,0,0,0,0,0,7.9842
8.302,0,23.8185,25.2595,23.848,25.284,0,0,0,0,0,0,0,0,0,7.9841
8.304,0,23.8185,25.2595,23.848,25.284,0,0,0,0,0,0,0,0,0,7.984
8.306,0,23.8185,25.2595,23.848,25.284,0,0,0,0,0,0,0,0,0,7.9839
8.308,0,23.8185,25.2595,23.848,25.284,0,0,0,0,0,0,0,0,0,7.9838
8.31,0,24.0336,25.39,24.0708,25.4218,0,0,0,0,0,0,0,0,0,7.9837
8.312,0,24.0336,25.39,24.0708,25.4218,0,0,0,0,0,0,0,0,0,7.9836
8.314,0,24.0336,25.39,24.0708,25.4218,0,0,0,0,0,0,0,0,0,7.9835
8.316,0,24.0336,25.39,24.0708,25.4218,0,0,0,0,0,0,0,0,0,7.9834
8.318,0,24.0336,25.39,24.0708,25.4218,0,0,0,0,0,0,0,0,0,7.9833
8.32,0,23.8179,25.0814,23.8627,25.1205,0,0,0,0,0,0,0,0,0,7.9831
8.322,0,23.8179,25.0814,23.8627,25.1205,0,0,0,0,0,0,0,0,0,7.983
8.324,0,23.8179,25.0814,23.8627,25.1205,0,0,0,0,0,0,0,0,0,7.9829
8.326,0,23.8179,25.0814,23.8627,25.1205,0,0,0,0,0,0,0,0,0,7.9828
8.328,0,23.8179,25.0814,23.8627,25.1205,0,0,0,0,0,0,0,0,0,7.9827
8.33,0,23.8636,25.0276,23.9159,25.074,0,0,0,0,0,0,0,0,0,7.9826
8.332,0,23.8636,25.0276,23.9159,25.074,0,0,0,0,0,0,0,0,0,7.9825
8.334,0,23.8636,25.0276,23.9159,25.074,0,0,0,0,0,0,0,0,0,7.9824
8.336,0,23.8636,25.0276,23.9159,25.074,0,0,0,0,0,0,0,0,0,7.9823
8.338,0,23.8636,25.0276,23.9159,25.074,0,0,0,0,0,0,0,0,0,7.9822
8.34,0,24.1836,25.243,24.243,25.2964,0,0,0,0,0,0,0,0,0,7.9821
8.342,0,24.1836,25.243,24.243,25.2964,0,0,0,0,0,0,0,0,0,7.982
8.344,0,24.1836,25.243,24.243,25.2964,0,0,0,0,0,0,0,0,0,7.9819
8.346,0,24.1836,25.243,24.243,25.2964,0,0,0,0,0,0,0,0,0,7.9817
8.348,0,24.1836,25.243,24.243,25.2964,0,0,0,0,0,0,0,0,0,7.9816
8.35,0,24.1549,25.1061,24.2209,25.1661,0,0,0,0,0,0,0,0,0,7.9815
8.352,0,24.1549,25.1061,24.2209,25.1661,0,0,0,0,0,0,0,0,0,7.9814
8.354,0,24.1549,25.1061,24.2209,25.1661,0,0,0,0,0,0,0,0,0,7.9813
8.356,0,24.1549,25.1061,24.2209,25.1661,0,0,0,0,0,0,0,0,0,7.9811
8.358,0,24.1549,25.1061,24.2209,25.1661,0,0,0,0,0,0,0,0,0,7.981
8.36,0,23.9894,24.83,24.0614,24.8962,0,0,0,0,0,0,0,0,0,7.9809
8.362,0,23.9894,24.83,24.0614,24.8962,0,0,0,0,0,0,0,0,0,7.9808
8.364,0,23.9894,24.83,24.0614,24.8962,0,0,0,0,0,0,0,0,0,7.9806
8.366,0,23.9894,24.83,24.0614,24.8962,0,0,0,0,0,0,0,0,0,7.9805
8.368,0,23.9894,24.83,24.0614,24.8962,0,0,0,0,0,0,0,0,0,7.9803
8.37,0,24.2122,24.9411,24.2897,25.0129,0,0,0,0,0,0,0,0,0,7.9802
8.372,0,24.2122,24.9411,24.2897,25.0129,0,0,0,0,0,0,0,0,0,7.9801
8.374,0,24.2122,24.9411,24.2897,25.0129,0,0,0,0,0,0,0,0,0,7.9799
8.376,0,24.2122,24.9411,24.2897,25.0129,0,0,0,0,0,0,0,0,0,7.9798
8.378,0,24.2122,24.9411,24.2897,25.0129,0,0,0,0,0,0,0,0,0,7.9796
8.38,0,24.1442,24.7609,24.2267,24.838,0,0,0,0,0,0,0,0,0,7.9794
8.382,0,24.1442,24.7609,24.2267,24.838,0,0,0,0,0,0,0,0,0,7.9793
8.384,0,24.1442,24.7609,24.2267,24.838,0,0,0,0,0,0,0,0,0,7.9791
8.386,0,24.1442,24.7609,24.2267,24.838,0,0,0,0,0,0,0,0,0,7.979
8.388,0,24.1442,24.7609,24.2267,24.838,0,0,0,0,0,0,0,0,0,7.9788
8.39,0,24.1699,24.6744,24.2568,24.7564,0,0,0,0,0,0,0,0,0,7.9786
8.392,0,24.1699,24.6744,24.2568,24.7564,0,0,0,0,0,0,0,0,0,7.9784
8.394,0,24.1699,24.6744,24.2568,24.7564,0,0,0,0,0,0,0,0,0,7.9783
8.396,0,24.1699,24.6744,24.2568,24.7564,0,0,0,0,0,0,0,0,0,7.9781
8.398,0,24.1699,24.6744,24.2568,24.7564,0,0,0,0,0,0,0,0,0,7.9779
8.4,0,24.3523,24.7452,24.4431,24.8315,0,0,0,0,0,0,0,0,0,7.9777
8.402,0,24.3523,24.7452,24.4431,24.8315,0,0,0,0,0,0,0,0,0,7.9775
8.404,0,24.3523,24.7452,24.4431,24.8315,0,0,0,0,0,0,0,0,0,7.9773
8.406,0,24.3523,24.7452,24.4431,24.8315,0,0,0,0,0,0,0,0,0,7.9771
8.408,0,24.3523,24.7452,24.4431,24.8315,0,0,0,0,0,0,0,0,0.0172,7.9769
8.41,0,24.3049,24.5867,24.3991,24.677,0,0,0,0,0,0,0,0,0.0258,7.9767
8.412,0,24.3049,24.5867,24.3991,24.677,0,0,0,0,0,0,0,0,0.0344,7.9765
8.414,0,24.3049,24.5867,24.3991,24.677,0,0,0,0,0,0,0,0,0.043,7.9762
8.416,0,24.3049,24.5867,24.3991,24.677,0,0,0,0,0,0,0,0,0.0516,7.976
8.418,0,24.3049,24.5867,24.3991,24.677,0,0,0,0,0,0,0,0,0.0601,7.9758
8.42,0,24.4488,24.6204,24.546,24.7141,0,0,0,0,0,0,0,0,0.0687,7.9755
8.422,0,24.4488,24.6204,24.546,24.7141,0,0,0,0,0,0,0,0,0.0772,7.9753
8.424,0,24.4488,24.6204,24.546,24.7141,0,0,0,0,0,0,0,0,0.0857,7.9751
8.426,0,24.4488,24.6204,24.546,24.7141,0,0,0,0,0,0,0,0,0.0942,7.9748
8.428,0,24.4488,24.6204,24.546,24.7141,0,0,0,0,0,0,0,0,0.1027,7.9746
8.43,0,24.6023,24.6643,24.702,24.761,0,0,0,0,0,0,0,0,0.1111,7.9743
8.432,0,24.6023,24.6643,24.702,24.761,0,0,0,0,0,0,0,0,0.1195,7.974
8.434,0,24.6023,24.6643,24.702,24.761,0,0,0,0,0,0,0,0,0.1279,7.9738
8.436,0,24.6023,24.6643,24.702,24.761,0,0,0,0,0,0,0,0,0.1362,7.9735
8.438,0,24.6023,24.6643,24.702,24.761,0,0,0,0,0,0,0,0,0.1446,7.9732
8.44,0,24.6712,24.6242,24.7729,24.7235,0,0,0,0,0,0,0,0,0.1528,7.9729
8.442,0,24.6712,24.6242,24.7729,24.7235,0,0,0,0,0,0,0,0,0.1611,7.9727
8.444,0,24.6712,24.6242,24.7729,24.7235,0,0,0,0,0,0,0,0,0.1693,7.9724
8.446,0,24.6712,24.6242,24.7729,24.7235,0,0,0,0,0,0,0,0,0.1775,7.9721
8.448,0,24.6712,24.6242,24.7729,24.7235,0,0,0,0,0,0,0,0,0.1856,7.9718
8.45,0,24.5667,24.4114,24.6699,24.5126,0,0,0,0,0,0,0,0,0.1937,7.9714
8.452,0,24.5667,24.4114,24.6699,24.5126,0,0,0,0,0,0,0,0,0.2017,7.9711
8.454,0,24.5667,24.4114,24.6699,24.5126,0,0,0,0,0,0,0,0,0.2097,7.9708
8.456,0,24.5667,24.4114,24.6699,24.5126,0,0,0,0,0,0,0,0,0.2176,7.9705
8.458,0,24.5667,24.4114,24.6699,24.5126,0,0,0,0,0,0,0,0,0.2255,7.9701
8.46,0,24.5531,24.29,24.6571,24.3924,0,0,0,0,0,0,0,0,0.2333,7.9698
8.462,0,24.5531,24.29,24.6571,24.3924,0,0,0,0,0,0,0,0,0.241,7.9695
8.464,0,24.5531,24.29,24.6571,24.3924,0,0,0,0,0,0,0,0,0.2487,7.9691
8.466,0,24.5531,24.29,24.6571,24.3924,0,0,0,0,0,0,0,0,0.2564,7.9687
8.468,0,24.5531,24.29,24.6571,24.3924,0,0,0,0,0,0,0,0,0.2639,7.9684
8.47,0,24.8572,24.487,24.9613,24.5898,0,0,0,0,0,0,0,0,0.2714,7.968
8.472,0,24.8572,24.487,24.9613,24.5898,0,0,0,0,0,0,0,0,0.2789,7.9676
8.474,0,24.8572,24.487,24.9613,24.5898,0,0,0,0,0,0,0,0,0.2863,7.9672
8.476,0,24.8572,24.487,24.9613,24.5898,0,0,0,0,0,0,0,0,0.2936,7.9669
8.478,0,24.8572,24.487,24.9613,24.5898,0,0,0,0,0,0,0,0,0.3008,7.9665
8.48,0,24.8051,24.3285,24.9085,24.4309,0,0,0,0,0,0,0,0,0.3079,7.9661
8.482,0,24.8051,24.3285,24.9085,24.4309,0,0,0,0,0,0,0,0,0.315,7.9656
8.484,0,24.8051,24.3285,24.9085,24.4309,0,0,0,0,0,0,0,0,0.322,7.9652
8.486,0,24.8051,24.3285,24.9085,24.4309,0,0,0,0,0,0,0,0,0.3289,7.9648
8.488,0,24.8051,24.3285,24.9085,24.4309,0,0,0,0,0,0,0,0,0.3358,7.9644
8.49,0,24.8187,24.2367,24.9206,24.3377,0,0,0,0,0,0,0,0,0.3425,7.9639
