time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.966,0,0,0,0,0,0,0,0,0,32.0992,32.0992,72.4026,72.4026,0,0
8.968,0,0,0,0,0,0,0,0,0,32.1394,32.1394,72.3394,72.3394,0,0
8.97,0,0,0,0,0,0,0,0,0,32.1766,32.1766,72.2809,72.2809,0,0
8.972,0,0,0,0,0,0,0,0,0,32.2106,32.2106,72.2273,72.2273,0,0
8.974,0,0,0,0,0,0,0,0,0,32.2415,32.2415,72.1787,72.1787,0,0
8.976,0,0,0,0,0,0,0,0,0,32.269,32.269,72.1354,72.1354,0,0
8.978,0,0,0,0,0,0,0,0,0,32.2932,32.2932,72.0974,72.0974,0,0
8.98,0,0,0,0,0,0,0,0,0,32.3139,32.3139,72.0649,72.0649,0,0
8.982,0,0,0,0,0,0,0,0,0,32.331,32.331,72.0379,72.0379,0,0
8.984,0,0,0,0,0,0,0,0,0,32.3446,32.3446,72.0166,72.0166,0,0
8.986,0,0,0,0,0,0,0,0,0,32.3545,32.3545,72.0009,72.0009,0,0
8.988,0,0,0,0,0,0,0,0,0,32.3609,32.3609,71.991,71.991,0,0
8.99,0.1,0,0,0,0,0,0,0,0,32.3635,32.3635,71.9868,71.9868,0,0
8.992,0.1,0,0,0,0,0,0,0,0,32.3625,32.3625,71.9883,71.9883,0,0
8.994,0.1,0,0,0,0,0,0,0,0,32.3579,32.3579,71.9956,71.9956,0,0
8.996,0.1,0,0,0,0,0,0,0,0,32.3496,32.3496,72.0086,72.0086,0,0
8.998,0.1,0,0,0,0,0,0,0,0,32.3378,32.3378,72.0273,72.0273,0,0
9,0.2884,0,0,0,0,0,0,0,0,32.3224,32.3224,72.0515,72.0515,0,0
9.002,0.2884,0,0,0,0,0,0,0,0,32.3035,32.3035,72.0812,72.0812,0,0
9.004,0.2884,0,0,0,0,0,0,0,0,32.2812,32.2812,72.1163,72.1163,0,0
9.006,0.2884,0,0,0,0,0,0,0,0,32.2556,32.2556,72.1566,72.1566,0,0
9.008,0.2884,0,0,0,0,0,0,0,0,32.2267,32.2267,72.202,72.202,0,0
9.01,0.4588,0,0,0,0,0,0,0,0,32.1947,32.1947,72.2524,72.2524,0,0
9.012,0.4588,0,0,0,0,0,0,0,0,32.1596,32.1596,72.3075,72.3075,0,0
9.014,0.4588,0,0,0,0,0,0,0,0,32.1217,32.1217,72.3672,72.3672,0,0
9.016,0.4588,0,0,0,0,0,0,0,0,32.0809,32.0809,72.4313,72.4313,0,0
9.018,0.4588,0,0,0,0,0,0,0,0,32.0375,32.0375,72.4996,72.4996,0,0
9.02,0.5931,0,0,0,0,0,0,0,0,31.9917,31.9917,72.5718,72.5718,0,0
9.022,0.5931,0,0,0,0,0,0,0,0,31.9434,31.9434,72.6476,72.6476,0,0
9.024,0.5931,0,0,0,0,0,0,0,0,31.8931,31.8931,72.7269,72.7269,0,0
9.026,0.5931,0,0,0,0,0,0,0,0,31.8407,31.8407,72.8093,72.8093,0,0
9.028,0.5931,0,0,0,0,0,0,0,0,31.7865,31.7865,72.8946,72.8946,0,0
9.03,0.671,0,0,0,0,0,0,0,0,31.7306,31.7306,72.9824,72.9824,0,0
9.032,0.671,0,0,0,0,0,0,0,0,31.6733,31.6733,73.0726,73.0726,0,0
9.034,0.671,0,0,0,0,0,0,0,0,31.6147,31.6147,73.1648,73.1648,0,0
9.036,0.671,0,0,0,0,0,0,0,0,31.555,31.555,73.2586,73.2586,0,0
9.038,0.671,0,0,0,0,0,0,0,0,31.4945,31.4945,73.3539,73.3539,0,0
9.04,0.691,0,0,0,0,0,0,0,0,31.4333,31.4333,73.4502,73.4502,0,0
9.042,0.691,0,0,0,0,0,0,0,0,31.3716,31.3716,73.5472,73.5472,0,0
9.044,0.691,0,0,0,0,0,0,0,0,31.3096,31.3096,73.6447,73.6447,0,0
9.046,0.691,0,0,0,0,0,0,0,0,31.2476,31.2476,73.7422,73.7422,0,0
9.048,0.691,0,0,0,0,0,0,0,0,31.1857,31.1857,73.8396,73.8396,0,0
9.05,0.6679,0,0,0,0,0,0,0,0,31.1242,31.1242,73.9364,73.9364,0,0
9.052,0.6679,0,0,0,0,0,0,0,0,31.0632,31.0632,74.0324,74.0324,0,0
9.054,0.6679,0,0,0,0,0,0,0,0,31.0029,31.0029,74.1272,74.1272,0,0
9.056,0.6679,0,0,0,0,0,0,0,0,30.9436,30.9436,74.2205,74.2205,0,0.0101
9.058,0.6679,0,0,0,0,0,0,0,0,30.8854,30.8854,74.3121,74.3121,0,0.0113
9.06,0.5782,0,0,0,0,0,0,0,0,30.8285,30.8285,74.4016,74.4016,0,0.0125
9.062,0.5782,0,0,0,0,0,0,0,0,30.7731,30.7731,74.4887,74.4887,0,0.0136
9.064,0.5782,0,0,0,0,0,0,0,0,30.7194,30.7194,74.5732,74.5732,0,0.0147
9.066,0.5782,0,0,0,0,0,0,0,0,30.6675,30.6675,74.6548,74.6548,0,0.0157
9.068,0.5782,0,0,0,0,0,0,0,0,30.6177,30.6177,74.7332,74.7332,0,0.0167
9.07,0.4399,0,0,0,0,0,0,0,0,30.57,30.57,74.8082,74.8082,0,0.0177
9.072,0.4399,0,0,0,0,0,0,0,0,30.5246,30.5246,74.8795,74.8795,0,0.0185
9.074,0.4399,0,0,0,0,0,0,0,0,30.4818,30.4818,74.947,74.947,0,0.0193
9.076,0.4399,0,0,0,0,0,0,0,0,30.4415,30.4415,75.0104,75.0104,0,0.0201
9.078,0.4399,0,0,0,0,0,0,0,0,30.4039,30.4039,75.0694,75.0694,0,0.0207
9.08,0.2873,0,0,0,0,0,0,0,0,30.3692,30.3692,75.124,75.124,0,0.0213
9.082,0.2873,0,0,0,0,0,0,0,0,30.3375,30.3375,75.1739,75.1739,0,0.0219
9.084,0.2873,0,0,0,0,0,0,0,0,30.3088,30.3088,75.2191,75.2191,0,0.0223
9.086,0.2873,0,0,0,0,0,0,0,0,30.2833,30.2833,75.2592,75.2592,0,0.0227
9.088,0.2873,0,0,0,0,0,0,0,0,30.2609,30.2609,75.2944,75.2944,0,0.023
9.09,0.0955,0,0,0,0,0,0,0,0,30.2419,30.2419,75.3243,75.3243,0,0.0233
9.092,0.0955,0,0,0,0,0,0,0,0,30.2262,30.2262,75.349,75.349,0,0.0234
9.094,0.0955,0,0,0,0,0,0,0,0,30.2139,30.2139,75.3684,75.3684,0,0.0235
9.096,0.0955,0,0,0,0,0,0,0,0,30.205,30.205,75.3824,75.3824,0,0.0235
9.098,0.0955,0,0,0,0,0,0,0,0,30.1996,30.1996,75.3909,75.3909,0,0.0234
9.1,0,0,0,0,0,0,0,0,0,30.1976,30.1976,75.3941,75.3941,0,0.0233
9.102,0,0,0,0,0,0,0,0,0,30.199,30.199,75.3918,75.3918,0,0.0231
9.104,0,0,0,0,0,0,0,0,0,30.2039,30.2039,75.3841,75.3841,0,0.0228
9.106,0,0,0,0,0,0,0,0,0,30.2122,30.2122,75.371,75.371,0,0.0224
9.108,0,0,0,0,0,0,0,0,0,30.2239,30.2239,75.3526,75.3526,0,0.0219
9.11,0,0,0,0,0,0,0,0,0,30.239,30.239,75.3289,75.3289,0,0.0214
9.112,0,0,0,0,0,0,0,0,0,30.2573,30.2573,75.3001,75.3001,0,0.0208
9.114,0,0,0,0,0,0,0,0,0,30.2788,30.2788,75.2663,75.2663,0,0.0202
9.116,0,0,0,0,0,0,0,0,0,30.3035,30.3035,75.2274,75.2274,0,0.0194
9.118,0,0,0,0,0,0,0,0,0,30.3312,30.3312,75.1838,75.1838,0,0.0187
9.12,0,0,0,0,0,0,0,0,0,30.3619,30.3619,75.1356,75.1356,0,0.0178
9.122,0,0,0,0,0,0,0,0,0,30.3954,30.3954,75.0829,75.0829,0,0.0169
9.124,0,0,0,0,0,0,0,0,0,30.4316,30.4316,75.0258,75.0258,0,0.016
9.126,0,0,0,0,0,0,0,0,0,30.4705,30.4705,74.9647,74.9647,0,0.015
9.128,0,0,0,0,0,0,0,0,0,30.5118,30.5118,74.8997,74.8997,0,0.0139
9.13,0,0,0,0,0,0,0,0,0,30.5555,30.5555,74.831,74.831,0,0.0128
9.132,0,0,0,0,0,0,0,0,0,30.6013,30.6013,74.7589,74.7589,0,0.0117
9.134,0,0,0,0,0,0,0,0,0,30.6492,30.6492,74.6836,74.6836,0,0.0105
9.136,0,0,0,0,0,0,0,0,0,30.6989,30.6989,74.6054,74.6054,0,0
9.138,0,0,0,0,0,0,0,0,0,30.7503,30.7503,74.5245,74.5245,0,0
9.14,0,0,0,0,0,0,0,0,0,30.8033,30.8033,74.4412,74.4412,0,0
9.142,0,0,0,0,0,0,0,0,0,30.8576,30.8576,74.3557,74.3557,0,0
9.144,0,0,0,0,0,0,0,0,0,30.9131,30.9131,74.2685,74.2685,0,0
9.146,0,0,0,0,0,0,0,0,0,30.9696,30.9696,74.1796,74.1796,0,0
9.148,0,0,0,0,0,0,0,0,0,31.0268,31.0268,74.0895,74.0895,0,0
9.15,0,0,0,0,0,0,0,0,0,31.0847,31.0847,73.9985,73.9985,0,0
9.152,0,0,0,0,0,0,0,0,0,31.143,31.143,73.9068,73.9068,0,0
9.154,0,0,0,0,0,0,0,0,0,31.2015,31.2015,73.8147,73.8147,0,0
9.156,0,0,0,0,0,0,0,0,0,31.2601,31.2601,73.7226,73.7226,0,0
9.158,0,0,0,0,0,0,0,0,0,31.3185,31.3185,73.6307,73.6307,0,0
9.16,0,0,0,0,0,0,0,0,0,31.3765,31.3765,73.5394,73.5394,0,0
9.162,0,0,0,0,0,0,0,0,0,31.4341,31.4341,73.4489,73.4489,0,0
9.164,0,0,0,0,0,0,0,0,0,31.4908,31.4908,73.3596,73.3596,0,0
9.166,0,0,0,0,0,0,0,0,0,31.5467,31.5467,73.2717,73.2717,0,0
9.168,0,0,0,0,0,0,0,0,0,31.6015,31.6015,73.1855,73.1855,0,0
9.17,0,0,0,0,0,0,0,0,0,31.655,31.655,73.1013,73.1013,0,0
9.172,0,0,0,0,0,0,0,0,0,31.7071,31.7071,73.0193,73.0193,0,0
9.174,0,0,0,0,0,0,0,0,0,31.7576,31.7576,72.9399,72.9399,0,0
9.176,0,0,0,0,0,0,0,0,0,31.8063,31.8063,72.8633,72.8633,0,0
9.178,0,0,0,0,0,0,0,0,0,31.8531,31.8531,72.7897,72.7897,0,0
9.18,0,0,0,0,0,0,0,0,0,31.8978,31.8978,72.7193,72.7193,0,0
9.182,0,0,0,0,0,0,0,0,0,31.9403,31.9403,72.6525,72.6525,0,0
9.184,0,0,0,0,0,0,0,0,0,31.9805,31.9805,72.5893,72.5893,0,0
9.186,0,0,0,0,0,0,0,0,0,32.0182,32.0182,72.53,72.53,0,0
9.188,0,0,0,0,0,0,0,0,0,32.0533,32.0533,72.4748,72.4748,0,0
9.19,0,0,0,0,0,0,0,0,0,32.0856,32.0856,72.4239,72.4239,0,0
9.192,0,0,0,0,0,0,0,0,0,32.1152,32.1152,72.3774,72.3774,0,0
9.194,0,0,0,0,0,0,0,0,0,32.1419,32.1419,72.3354,72.3354,0,0
9.196,0,0,0,0,0,0,0,0,0,32.1656,32.1656,72.2981,72.2981,0,0
9.198,0,0,0,0,0,0,0,0,0,32.1863,32.1863,72.2656,72.2656,0,0
9.2,0,0,0,0,0,0,0,0,0,32.2038,32.2038,72.238,72.238,0,0
9.202,0,0,0,0,0,0,0,0,0,32.2182,32.2182,72.2154,72.2154,0,0
9.204,0,0,0,0,0,0,0,0,0,32.2294,32.2294,72.1978,72.1978,0,0
9.206,0,0,0,0,0,0,0,0,0,32.2373,32.2373,72.1853,72.1853,0,0
9.208,0,0,0,0,0,0,0,0,0,32.242,32.242,72.1779,72.1779,0,0
9.21,0.1005,0,0,0,0,0,0,0,0,32.2434,32.2434,72.1757,72.1757,0,0
9.212,0.1005,0,0,0,0,0,0,0,0,32.2416,32.2416,72.1785,72.1785,0,0
9.214,0.1005,0,0,0,0,0,0,0,0,32.2365,32.2365,72.1865,72.1865,0,0
9.216,0.1005,0,0,0,0,0,0,0,0,32.2282,32.2282,72.1996,72.1996,0,0
9.218,0.1005,0,0,0,0,0,0,0,0,32.2167,32.2167,72.2177,72.2177,0,0
9.22,0.2576,0,0,0,0,0,0,0,0,32.2021,32.2021,72.2407,72.2407,0,0
9.222,0.2576,0,0,0,0,0,0,0,0,32.1844,32.1844,72.2686,72.2686,0,0
9.224,0.2576,0,0,0,0,0,0,0,0,32.1636,32.1636,72.3012,72.3012,0,0
9.226,0.2576,0,0,0,0,0,0,0,0,32.1399,32.1399,72.3385,72.3385,0,0
9.228,0.2576,0,0,0,0,0,0,0,0,32.1133,32.1133,72.3804,72.3804,0,0
9.23,0.4133,0,0,0,0,0,0,0,0,32.084,32.084,72.4265,72.4265,0,0
9.232,0.4133,0,0,0,0,0,0,0,0,32.0519,32.0519,72.4769,72.4769,0,0
9.234,0.4133,0,0,0,0,0,0,0,0,32.0173,32.0173,72.5313,72.5313,0,0
9.236,0.4133,0,0,0,0,0,0,0,0,31.9803,31.9803,72.5896,72.5896,0,0
9.238,0.4133,0,0,0,0,0,0,0,0,31.9409,31.9409,72.6515,72.6515,0,0
9.24,0.5223,0,0,0,0,0,0,0,0,31.8994,31.8994,72.7169,72.7169,0,0
9.242,0.5223,0,0,0,0,0,0,0,0,31.8558,31.8558,72.7854,72.7854,0,0
9.244,0.5223,0,0,0,0,0,0,0,0,31.8103,31.8103,72.857,72.857,0,0
9.246,0.5223,0,0,0,0,0,0,0,0,31.7631,31.7631,72.9313,72.9313,0,0
9.248,0.5223,0,0,0,0,0,0,0,0,31.7143,31.7143,73.0081,73.0081,0,0
9.25,0.5963,0,0,0,0,0,0,0,0,31.6641,31.6641,73.0871,73.0871,0,0
9.252,0.5963,0,0,0,0,0,0,0,0,31.6126,31.6126,73.1681,73.1681,0,0
9.254,0.5963,0,0,0,0,0,0,0,0,31.56,31.56,73.2508,73.2508,0,0
9.256,0.5963,0,0,0,0,0,0,0,0,31.5065,31.5065,73.3349,73.3349,0,0
9.258,0.5963,0,0,0,0,0,0,0,0,31.4523,31.4523,73.4202,73.4202,0,0
9.26,0.6047,0,0,0,0,0,0,0,0,31.3976,31.3976,73.5063,73.5063,0,0
9.262,0.6047,0,0,0,0,0,0,0,0,31.3425,31.3425,73.593,73.593,0,0
9.264,0.6047,0,0,0,0,0,0,0,0,31.2871,31.2871,73.68,73.68,0,0
9.266,0.6047,0,0,0,0,0,0,0,0,31.2318,31.2318,73.7671,73.7671,0,0
9.268,0.6047,0,0,0,0,0,0,0,0,31.1767,31.1767,73.8538,73.8538,0,0
9.27,0.5878,0,0,0,0,0,0,0,0,31.1219,31.1219,73.94,73.94,0,0
9.272,0.5878,0,0,0,0,0,0,0,0,31.0676,31.0676,74.0254,74.0254,0,0
9.274,0.5878,0,0,0,0,0,0,0,0,31.0141,31.0141,74.1096,74.1096,0,0
9.276,0.5878,0,0,0,0,0,0,0,0,30.9614,30.9614,74.1924,74.1924,0,0
9.278,0.5878,0,0,0,0,0,0,0,0,30.9098,30.9098,74.2736,74.2736,0,0.0104
9.28,0.5165,0,0,0,0,0,0,0,0,30.8594,30.8594,74.3529,74.3529,0,0.0114
9.282,0.5165,0,0,0,0,0,0,0,0,30.8104,30.8104,74.43,74.43,0,0.0124
9.284,0.5165,0,0,0,0,0,0,0,0,30.7629,30.7629,74.5047,74.5047,0,0.0134
9.286,0.5165,0,0,0,0,0,0,0,0,30.7172,30.7172,74.5767,74.5767,0,0.0143
9.288,0.5165,0,0,0,0,0,0,0,0,30.6732,30.6732,74.6458,74.6458,0,0.0152
9.29,0.3957,0,0,0,0,0,0,0,0,30.6313,30.6313,74.7118,74.7118,0,0.016
9.292,0.3957,0,0,0,0,0,0,0,0,30.5915,30.5915,74.7744,74.7744,0,0.0167
9.294,0.3957,0,0,0,0,0,0,0,0,30.5539,30.5539,74.8336,74.8336,0,0.0174
9.296,0.3957,0,0,0,0,0,0,0,0,30.5186,30.5186,74.889,74.889,0,0.0181
9.298,0.3957,0,0,0,0,0,0,0,0,30.4858,30.4858,74.9406,74.9406,0,0.0187
9.3,0.2328,0,0,0,0,0,0,0,0,30.4556,30.4556,74.9881,74.9881,0,0.0192
9.302,0.2328,0,0,0,0,0,0,0,0,30.4281,30.4281,75.0314,75.0314,0,0.0196
9.304,0.2328,0,0,0,0,0,0,0,0,30.4033,30.4033,75.0704,75.0704,0,0.02
9.306,0.2328,0,0,0,0,0,0,0,0,30.3813,30.3813,75.105,75.105,0,0.0204
9.308,0.2328,0,0,0,0,0,0,0,0,30.3622,30.3622,75.135,75.135,0,0.0206
9.31,0.0645,0,0,0,0,0,0,0,0,30.3461,30.3461,75.1604,75.1604,0,0.0208
9.312,0.0645,0,0,0,0,0,0,0,0,30.333,30.333,75.1811,75.1811,0,0.0209
9.314,0.0645,0,0,0,0,0,0,0,0,30.3229,30.3229,75.197,75.197,0,0.021
9.316,0.0645,0,0,0,0,0,0,0,0,30.3158,30.3158,75.208,75.208,0,0.021
9.318,0.0645,0,0,0,0,0,0,0,0,30.3118,30.3118,75.2143,75.2143,0,0.0209
9.32,0,0,0,0,0,0,0,0,0,30.311,30.311,75.2157,75.2157,0,0.0207
9.322,0,0,0,0,0,0,0,0,0,30.3131,30.3131,75.2122,75.2122,0,0.0205
9.324,0,0,0,0,0,0,0,0,0,30.3184,30.3184,75.204,75.204,0,0.0202
9.326,0,0,0,0,0,0,0,0,0,30.3267,30.3267,75.1909,75.1909,0,0.0199
9.328,0,0,0,0,0,0,0,0,0,30.338,30.338,75.1732,75.1732,0,0.0194
9.33,0,0,0,0,0,0,0,0,0,30.3523,30.3523,75.1507,75.1507,0,0.019
9.332,0,0,0,0,0,0,0,0,0,30.3694,30.3694,75.1237,75.1237,0,0.0184
9.334,0,0,0,0,0,0,0,0,0,30.3895,30.3895,75.0922,75.0922,0,0.0178
9.336,0,0,0,0,0,0,0,0,0,30.4123,30.4123,75.0563,75.0563,0,0.0172
9.338,0,0,0,0,0,0,0,0,0,30.4378,30.4378,75.0162,75.0162,0,0.0164
9.34,0,0,0,0,0,0,0,0,0,30.4659,30.4659,74.972,74.972,0,0.0157
9.342,0,0,0,0,0,0,0,0,0,30.4965,30.4965,74.9238,74.9238,0,0.0149
9.344,0,0,0,0,0,0,0,0,0,30.5295,30.5295,74.8718,74.8718,0,0.014
9.346,0,0,0,0,0,0,0,0,0,30.5648,30.5648,74.8163,74.8163,0,0.0131
9.348,0,0,0,0,0,0,0,0,0,30.6023,30.6023,74.7573,74.7573,0,0.0121
9.35,0,0,0,0,0,0,0,0,0,30.6419,30.6419,74.6951,74.6951,0,0.0112
9.352,0,0,0,0,0,0,0,0,0,30.6833,30.6833,74.6299,74.6299,0,0.0101
9.354,0,0,0,0,0,0,0,0,0,30.7265,30.7265,74.562,74.562,0,0
9.356,0,0,0,0,0,0,0,0,0,30.7713,30.7713,74.4914,74.4914,0,0
9.358,0,0,0,0,0,0,0,0,0,30.8177,30.8177,74.4186,74.4186,0,0
9.36,0,0,0,0,0,0,0,0,0,30.8653,30.8653,74.3437,74.3437,0,0
9.362,0,0,0,0,0,0,0,0,0,30.9141,30.9141,74.2669,74.2669,0,0
9.364,0,0,0,0,0,0,0,0,0,30.9638,30.9638,74.1886,74.1886,0,0
9.366,0,0,0,0,0,0,0,0,0,31.0145,31.0145,74.109,74.109,0,0
9.368,0,0,0,0,0,0,0,0,0,31.0657,31.0657,74.0283,74.0283,0,0
9.37,0,0,0,0,0,0,0,0,0,31.1175,31.1175,73.9469,73.9469,0,0
9.372,0,0,0,0,0,0,0,0,0,31.1696,31.1696,73.8649,73.8649,0,0
9.374,0,0,0,0,0,0,0,0,0,31.2219,31.2219,73.7827,73.7827,0,0
9.376,0,0,0,0,0,0,0,0,0,31.2741,31.2741,73.7006,73.7006,0,0
9.378,0,0,0,0,0,0,0,0,0,31.3261,31.3261,73.6187,73.6187,0,0
9.38,0,0,0,0,0,0,0,0,0,31.3778,31.3778,73.5374,73.5374,0,0
9.382,0,0,0,0,0,0,0,0,0,31.429,31.429,73.4569,73.4569,0,0
9.384,0,0,0,0,0,0,0,0,0,31.4794,31.4794,73.3775,73.3775,0,0
9.386,0,0,0,0,0,0,0,0,0,31.529,31.529,73.2995,73.2995,0,0
9.388,0,0,0,0,0,0,0,0,0,31.5776,31.5776,73.2231,73.2231,0,0
9.39,0,0,0,0,0,0,0,0,0,31.625,31.625,73.1485,73.1485,0,0
9.392,0,0,0,0,0,0,0,0,0,31.6711,31.6711,73.076,73.076,0,0
9.394,0,0,0,0,0,0,0,0,0,31.7157,31.7157,73.0058,73.0058,0,0
9.396,0,0,0,0,0,0,0,0,0,31.7587,31.7587,72.9382,72.9382,0,0
9.398,0,0,0,0,0,0,0,0,0,31.8,31.8,72.8733,72.8733,0,0
9.4,0,0,0,0,0,0,0,0,0,31.8393,31.8393,72.8114,72.8114,0,0
9.402,0,0,0,0,0,0,0,0,0,31.8766,31.8766,72.7527,72.7527,0,0
9.404,0,0,0,0,0,0,0,0,0,31.9118,31.9118,72.6973,72.6973,0,0
9.406,0,0,0,0,0,0,0,0,0,31.9448,31.9448,72.6454,72.6454,0,0
9.408,0,0,0,0,0,0,0,0,0,31.9754,31.9754,72.5973,72.5973,0,0
9.41,0,0,0,0,0,0,0,0,0,32.0036,32.0036,72.5529,72.5529,0,0
9.412,0,0,0,0,0,0,0,0,0,32.0293,32.0293,72.5126,72.5126,0,0
9.414,0,0,0,0,0,0,0,0,0,32.0523,32.0523,72.4763,72.4763,0,0
9.416,0,0,0,0,0,0,0,0,0,32.0727,32.0727,72.4442,72.4442,0,0
9.418,0,0,0,0,0,0,0,0,0,32.0903,32.0903,72.4165,72.4165,0,0
9.42,0,0,0,0,0,0,0,0,0,32.1052,32.1052,72.3932,72.3932,0,0
9.422,0,0,0,0,0,0,0,0,0,32.1172,32.1172,72.3743,72.3743,0,0
9.424,0,0,0,0,0,0,0,0,0,32.1263,32.1263,72.3599,72.3599,0,0
9.426,0,0,0,0,0,0,0,0,0,32.1326,32.1326,72.35,72.35,0,0
9.428,0,0,0,0,0,0,0,0,0,32.1359,32.1359,72.3448,72.3448,0,0
9.43,0.0887,0,0,0,0,0,0,0,0,32.1364,32.1364,72.3441,72.3441,0,0
9.432,0.0887,0,0,0,0,0,0,0,0,32.1339,32.1339,72.348,72.348,0,0
9.434,0.0887,0,0,0,0,0,0,0,0,32.1285,32.1285,72.3564,72.3564,0,0
9.436,0.0887,0,0,0,0,0,0,0,0,32.1203,32.1203,72.3694,72.3694,0,0
9.438,0.0887,0,0,0,0,0,0,0,0,32.1092,32.1092,72.3868,72.3868,0,0
9.44,0.2379,0,0,0,0,0,0,0,0,32.0954,32.0954,72.4086,72.4086,0,0
9.442,0.2379,0,0,0,0,0,0,0,0,32.0787,32.0787,72.4347,72.4347,0,0
9.444,0.2379,0,0,0,0,0,0,0,0,32.0595,32.0595,72.4651,72.4651,0,0
9.446,0.2379,0,0,0,0,0,0,0,0,32.0375,32.0375,72.4996,72.4996,0,0
9.448,0.2379,0,0,0,0,0,0,0,0,32.0131,32.0131,72.538,72.538,0,0
9.45,0.379,0,0,0,0,0,0,0,0,31.9862,31.9862,72.5803,72.5803,0,0
9.452,0.379,0,0,0,0,0,0,0,0,31.9569,31.9569,72.6264,72.6264,0,0
9.454,0.379,0,0,0,0,0,0,0,0,31.9254,31.9254,72.6759,72.6759,0,0
9.456,0.379,0,0,0,0,0,0,0,0,31.8918,31.8918,72.7289,72.7289,0,0
9.458,0.379,0,0,0,0,0,0,0,0,31.8561,31.8561,72.7851,72.7851,0,0
9.46,0.47,0,0,0,0,0,0,0,0,31.8184,31.8184,72.8442,72.8442,0,0
9.462,0.47,0,0,0,0,0,0,0,0,31.779,31.779,72.9062,72.9062,0,0
9.464,0.47,0,0,0,0,0,0,0,0,31.738,31.738,72.9708,72.9708,0,0
9.466,0.47,0,0,0,0,0,0,0,0,31.6954,31.6954,73.0378,73.0378,0,0
9.468,0.47,0,0,0,0,0,0,0,0,31.6515,31.6515,73.1069,73.1069,0,0
9.47,0.539,0,0,0,0,0,0,0,0,31.6063,31.6063,73.178,73.178,0,0
9.472,0.539,0,0,0,0,0,0,0,0,31.56,31.56,73.2507,73.2507,0,0
9.474,0.539,0,0,0,0,0,0,0,0,31.5129,31.5129,73.3249,73.3249,0,0
9.476,0.539,0,0,0,0,0,0,0,0,31.4649,31.4649,73.4003,73.4003,0,0
9.478,0.539,0,0,0,0,0,0,0,0,31.4164,31.4164,73.4767,73.4767,0,0
9.48,0.5516,0,0,0,0,0,0,0,0,31.3674,31.3674,73.5537,73.5537,0,0
9.482,0.5516,0,0,0,0,0,0,0,0,31.3182,31.3182,73.6312,73.6312,0,0
9.484,0.5516,0,0,0,0,0,0,0,0,31.2688,31.2688,73.7089,73.7089,0,0
9.486,0.5516,0,0,0,0,0,0,0,0,31.2194,31.2194,73.7865,73.7865,0,0
9.488,0.5516,0,0,0,0,0,0,0,0,31.1703,31.1703,73.8639,73.8639,0,0
9.49,0.5281,0,0,0,0,0,0,0,0,31.1215,31.1215,73.9406,73.9406,0,0
9.492,0.5281,0,0,0,0,0,0,0,0,31.0733,31.0733,74.0165,74.0165,0,0
9.494,0.5281,0,0,0,0,0,0,0,0,31.0257,31.0257,74.0914,74.0914,0,0
9.496,0.5281,0,0,0,0,0,0,0,0,30.9789,30.9789,74.1649,74.1649,0,0
9.498,0.5281,0,0,0,0,0,0,0,0,30.9332,30.9332,74.2369,74.2369,0,0
9.5,0.4553,0,0,0,0,0,0,0,0,30.8885,30.8885,74.3071,74.3071,0,0.0105
9.502,0.4553,0,0,0,0,0,0,0,0,30.8452,30.8452,74.3753,74.3753,0,0.0114
9.504,0.4553,0,0,0,0,0,0,0,0,30.8032,30.8032,74.4413,74.4413,0,0.0122
9.506,0.4553,0,0,0,0,0,0,0,0,30.7628,30.7628,74.5048,74.5048,0,0.013
9.508,0.4553,0,0,0,0,0,0,0,0,30.7241,30.7241,74.5657,74.5657,0,0.0138
9.51,0.3442,0,0,0,0,0,0,0,0,30.6872,30.6872,74.6238,74.6238,0,0.0145
9.512,0.3442,0,0,0,0,0,0,0,0,30.6522,30.6522,74.6788,74.6788,0,0.0151
9.514,0.3442,0,0,0,0,0,0,0,0,30.6193,30.6193,74.7307,74.7307,0,0.0157
9.516,0.3442,0,0,0,0,0,0,0,0,30.5884,30.5884,74.7792,74.7792,0,0.0163
9.518,0.3442,0,0,0,0,0,0,0,0,30.5598,30.5598,74.8242,74.8242,0,0.0168
9.52,0.2249,0,0,0,0,0,0,0,0,30.5336,30.5336,74.8655,74.8655,0,0.0173
9.522,0.2249,0,0,0,0,0,0,0,0,30.5097,30.5097,74.9031,74.9031,0,0.0176
9.524,0.2249,0,0,0,0,0,0,0,0,30.4883,30.4883,74.9368,74.9368,0,0.018
9.526,0.2249,0,0,0,0,0,0,0,0,30.4694,30.4694,74.9664,74.9664,0,0.0182
9.528,0.2249,0,0,0,0,0,0,0,0,30.4531,30.4531,74.992,74.992,0,0.0185
9.53,0.0598,0,0,0,0,0,0,0,0,30.4395,30.4395,75.0135,75.0135,0,0.0186
9.532,0.0598,0,0,0,0,0,0,0,0,30.4286,30.4286,75.0307,75.0307,0,0.0187
9.534,0.0598,0,0,0,0,0,0,0,0,30.4203,30.4203,75.0436,75.0436,0,0.0187
9.536,0.0598,0,0,0,0,0,0,0,0,30.4148,30.4148,75.0523,75.0523,0,0.0187
9.538,0.0598,0,0,0,0,0,0,0,0,30.4121,30.4121,75.0566,75.0566,0,0.0186
