time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.29,0,50.9049,47.7795,46.5977,43.382,0,0,0,0,0,0,0,0,0,14.6881
8.292,0,50.9049,47.7795,46.5977,43.382,0,0,0,0,0,0,0,0,0,14.6943
8.294,0,50.9049,47.7795,46.5977,43.382,0,0,0,0,0,0,0,0,0,14.7006
8.296,0,50.9049,47.7795,46.5977,43.382,0,0,0,0,0,0,0,0,0,14.7069
8.298,0,50.9049,47.7795,46.5977,43.382,0,0,0,0,0,0,0,0,0,14.7132
8.3,0,51.1734,47.7727,46.9843,43.4222,0,0,0,0,0,0,0,0,0,14.7196
8.302,0,51.1734,47.7727,46.9843,43.4222,0,0,0,0,0,0,0,0,0,14.726
8.304,0,51.1734,47.7727,46.9843,43.4222,0,0,0,0,0,0,0,0,0,14.7324
8.306,0,51.1734,47.7727,46.9843,43.4222,0,0,0,0,0,0,0,0,0,14.7389
8.308,0,51.1734,47.7727,46.9843,43.4222,0,0,0,0,0,0,0,0,0,14.7454
8.31,0,51.258,47.5766,47.1994,43.2817,0,0,0,0,0,0,0,0,0,14.7519
8.312,0,51.258,47.5766,47.1994,43.2817,0,0,0,0,0,0,0,0,0,14.7585
8.314,0,51.258,47.5766,47.1994,43.2817,0,0,0,0,0,0,0,0,0,14.7651
8.316,0,51.258,47.5766,47.1994,43.2817,0,0,0,0,0,0,0,0,0,14.7717
8.318,0,51.258,47.5766,47.1994,43.2817,0,0,0,0,0,0,0,0,0,14.7783
8.32,0,51.3085,47.3423,47.3958,43.1215,0,0,0,0,0,0,0,0,0,14.7849
8.322,0,51.3085,47.3423,47.3958,43.1215,0,0,0,0,0,0,0,0,0,14.7916
8.324,0,51.3085,47.3423,47.3958,43.1215,0,0,0,0,0,0,0,0,0,14.7983
8.326,0,51.3085,47.3423,47.3958,43.1215,0,0,0,0,0,0,0,0,0,14.805
8.328,0,51.3085,47.3423,47.3958,43.1215,0,0,0,0,0,0,0,0,0,14.8117
8.33,0,51.3778,47.1199,47.6243,42.996,0,0,0,0,0,0,0,0,0,14.8184
8.332,0,51.3778,47.1199,47.6243,42.996,0,0,0,0,0,0,0,0,0,14.8251
8.334,0,51.3778,47.1199,47.6243,42.996,0,0,0,0,0,0,0,0,0,14.8318
8.336,0,51.3778,47.1199,47.6243,42.996,0,0,0,0,0,0,0,0,0,14.8386
8.338,0,51.3778,47.1199,47.6243,42.996,0,0,0,0,0,0,0,0,0,14.8453
8.34,0,51.7219,47.161,48.1345,43.1533,0,0,0,0,0,0,0,0,0,14.8521
8.342,0,51.7219,47.161,48.1345,43.1533,0,0,0,0,0,0,0,0,0,14.8588
8.344,0,51.7219,47.161,48.1345,43.1533,0,0,0,0,0,0,0,0,0,14.8656
8.346,0,51.7219,47.161,48.1345,43.1533,0,0,0,0,0,0,0,0,0,14.8723
8.348,0,51.7219,47.161,48.1345,43.1533,0,0,0,0,0,0,0,0,0,14.8791
8.35,0,51.6784,46.8009,48.2592,42.9202,0,0,0,0,0,0,0,0,0,14.8859
8.352,0,51.6784,46.8009,48.2592,42.9202,0,0,0,0,0,0,0,0,0,14.8926
8.354,0,51.6784,46.8009,48.2592,42.9202,0,0,0,0,0,0,0,0,0,14.8994
8.356,0,51.6784,46.8009,48.2592,42.9202,0,0,0,0,0,0,0,0,0,14.9062
8.358,0,51.6784,46.8009,48.2592,42.9202,0,0,0,0,0,0,0,0,0,14.913
8.36,0,51.9147,46.7075,48.6674,42.9591,0,0,0,0,0,0,0,0,0,14.9197
8.362,0,51.9147,46.7075,48.6674,42.9591,0,0,0,0,0,0,0,0,0,14.9265
8.364,0,51.9147,46.7075,48.6674,42.9591,0,0,0,0,0,0,0,0,0,14.9332
8.366,0,51.9147,46.7075,48.6674,42.9591,0,0,0,0,0,0,0,0,0,14.94
8.368,0,51.9147,46.7075,48.6674,42.9591,0,0,0,0,0,0,0,0,0,14.9467
8.37,0,52.0168,46.469,48.9477,42.8532,0,0,0,0,0,0,0,0,0,14.9535
8.372,0,52.0168,46.469,48.9477,42.8532,0,0,0,0,0,0,0,0,0,14.9602
8.374,0,52.0168,46.469,48.9477,42.8532,0,0,0,0,0,0,0,0,0,14.9669
8.376,0,52.0168,46.469,48.9477,42.8532,0,0,0,0,0,0,0,0,0,14.9736
8.378,0,52.0168,46.469,48.9477,42.8532,0,0,0,0,0,0,0,0,0,14.9803
8.38,0,52.1383,46.2405,49.2529,42.754,0,0,0,0,0,0,0,0,0,14.9869
8.382,0,52.1383,46.2405,49.2529,42.754,0,0,0,0,0,0,0,0,0,14.9936
8.384,0,52.1383,46.2405,49.2529,42.754,0,0,0,0,0,0,0,0,0,15.0002
8.386,0,52.1383,46.2405,49.2529,42.754,0,0,0,0,0,0,0,0,0,15.0067
8.388,0,52.1383,46.2405,49.2529,42.754,0,0,0,0,0,0,0,0,0,15.0133
8.39,0,52.3525,46.0951,49.6547,42.7363,0,0,0,0,0,0,0,0,0,15.0198
8.392,0,52.3525,46.0951,49.6547,42.7363,0,0,0,0,0,0,0,0,0,15.0263
8.394,0,52.3525,46.0951,49.6547,42.7363,0,0,0,0,0,0,0,0,0,15.0327
8.396,0,52.3525,46.0951,49.6547,42.7363,0,0,0,0,0,0,0,0,0,15.0391
8.398,0,52.3525,46.0951,49.6547,42.7363,0,0,0,0,0,0,0,0,0,15.0454
8.4,0,52.6888,46.0614,50.1826,42.8361,0,0,0,0,0,0,0,0,0,15.0517
8.402,0,52.6888,46.0614,50.1826,42.8361,0,0,0,0,0,0,0,0,0,15.0579
8.404,0,52.6888,46.0614,50.1826,42.8361,0,0,0,0,0,0,0,0,0,15.0641
8.406,0,52.6888,46.0614,50.1826,42.8361,0,0,0,0,0,0,0,0,0,15.0702
8.408,0,52.6888,46.0614,50.1826,42.8361,0,0,0,0,0,0,0,0,0,15.0762
8.41,0,52.634,45.6263,50.3242,42.5482,0,0,0,0,0,0,0,0,0,15.0821
8.412,0,52.634,45.6263,50.3242,42.5482,0,0,0,0,0,0,0,0,0,15.088
8.414,0,52.634,45.6263,50.3242,42.5482,0,0,0,0,0,0,0,0,0,15.0938
8.416,0,52.634,45.6263,50.3242,42.5482,0,0,0,0,0,0,0,0,0,15.0995
8.418,0,52.634,45.6263,50.3242,42.5482,0,0,0,0,0,0,0,0,0,15.1051
8.42,0,52.7163,45.3183,50.6077,42.4054,0,0,0,0,0,0,0,0,0,15.1107
8.422,0,52.7163,45.3183,50.6077,42.4054,0,0,0,0,0,0,0,0,0,15.1161
8.424,0,52.7163,45.3183,50.6077,42.4054,0,0,0,0,0,0,0,0,0,15.1214
8.426,0,52.7163,45.3183,50.6077,42.4054,0,0,0,0,0,0,0,0,0,15.1266
8.428,0,52.7163,45.3183,50.6077,42.4054,0,0,0,0,0,0,0,0,0,15.1317
8.43,0,52.8826,45.0843,50.979,42.3532,0,0,0,0,0,0,0,0,0,15.1366
8.432,0,52.8826,45.0843,50.979,42.3532,0,0,0,0,0,0,0,0,0,15.1415
8.434,0,52.8826,45.0843,50.979,42.3532,0,0,0,0,0,0,0,0,0,15.1462
8.436,0,52.8826,45.0843,50.979,42.3532,0,0,0,0,0,0,0,0,0,15.1507
8.438,0,52.8826,45.0843,50.979,42.3532,0,0,0,0,0,0,0,0,0,15.1551
8.44,0,53.0883,44.8792,51.3912,42.3388,0,0,0,0,0,0,0,0,0,15.1594
8.442,0,53.0883,44.8792,51.3912,42.3388,0,0,0,0,0,0,0,0,0,15.1635
8.444,0,53.0883,44.8792,51.3912,42.3388,0,0,0,0,0,0,0,0,0,15.1675
8.446,0,53.0883,44.8792,51.3912,42.3388,0,0,0,0,0,0,0,0,0,15.1713
8.448,0,53.0883,44.8792,51.3912,42.3388,0,0,0,0,0,0,0,0,0,15.1749
8.45,0,53.1371,44.5065,51.645,42.1554,0,0,0,0,0,0,0,0,0,15.1783
8.452,0,53.1371,44.5065,51.645,42.1554,0,0,0,0,0,0,0,0,0,15.1816
8.454,0,53.1371,44.5065,51.645,42.1554,0,0,0,0,0,0,0,0,0,15.1846
8.456,0,53.1371,44.5065,51.645,42.1554,0,0,0,0,0,0,0,0,0,15.1875
8.458,0,53.1371,44.5065,51.645,42.1554,0,0,0,0,0,0,0,0,0,15.1901
8.46,0,53.0841,44.0216,51.7918,41.8536,0,0,0,0,0,0,0,0,0,15.1926
8.462,0,53.0841,44.0216,51.7918,41.8536,0,0,0,0,0,0,0,0,0,15.1948
8.464,0,53.0841,44.0216,51.7918,41.8536,0,0,0,0,0,0,0,0,0,15.1968
8.466,0,53.0841,44.0216,51.7918,41.8536,0,0,0,0,0,0,0,0,0,15.1986
8.468,0,53.0841,44.0216,51.7918,41.8536,0,0,0,0,0,0,0,0,0,15.2002
8.47,0,53.2787,43.7775,52.175,41.7932,0,0,0,0,0,0,0,0,0,15.2015
8.472,0,53.2787,43.7775,52.175,41.7932,0,0,0,0,0,0,0,0,0,15.2026
8.474,0,53.2787,43.7775,52.175,41.7932,0,0,0,0,0,0,0,0,0,15.2034
8.476,0,53.2787,43.7775,52.175,41.7932,0,0,0,0,0,0,0,0,0,15.204
8.478,0,53.2787,43.7775,52.175,41.7932,0,0,0,0,0,0,0,0,0,15.2043
8.48,0,53.2407,43.3077,52.3068,41.5175,0,0,0,0,0,0,0,0,0,15.2044
8.482,0,53.2407,43.3077,52.3068,41.5175,0,0,0,0,0,0,0,0,0,15.2042
8.484,0,53.2407,43.3077,52.3068,41.5175,0,0,0,0,0,0,0,0,0,15.2038
8.486,0,53.2407,43.3077,52.3068,41.5175,0,0,0,0,0,0,0,0,0,15.2032
8.488,0,53.2407,43.3077,52.3068,41.5175,0,0,0,0,0,0,0,0,0,15.2023
8.49,0,53.3312,43.0039,52.5482,41.4098,0,0,0,0,0,0,0,0,0,15.2011
8.492,0,53.3312,43.0039,52.5482,41.4098,0,0,0,0,0,0,0,0,0,15.1997
8.494,0,53.3312,43.0039,52.5482,41.4098,0,0,0,0,0,0,0,0,0,15.1981
8.496,0,53.3312,43.0039,52.5482,41.4098,0,0,0,0,0,0,0,0,0,15.1962
8.498,0,53.3312,43.0039,52.5482,41.4098,0,0,0,0,0,0,0,0,0,15.1941
8.5,0,53.2864,42.6391,52.6513,41.2274,0,0,0,0,0,0,0,0,0,15.1918
8.502,0,53.2864,42.6391,52.6513,41.2274,0,0,0,0,0,0,0,0,0,15.1892
8.504,0,53.2864,42.6391,52.6513,41.2274,0,0,0,0,0,0,0,0,0,15.1865
8.506,0,53.2864,42.6391,52.6513,41.2274,0,0,0,0,0,0,0,0,0,15.1834
8.508,0,53.2864,42.6391,52.6513,41.2274,0,0,0,0,0,0,0,0,0,15.1802
8.51,0,53.1082,42.2351,52.6319,41.0034,0,0,0,0,0,0,0,0,0,15.1767
8.512,0,53.1082,42.2351,52.6319,41.0034,0,0,0,0,0,0,0,0,0,15.173
8.514,0,53.1082,42.2351,52.6319,41.0034,0,0,0,0,0,0,0,0,0,15.1691
8.516,0,53.1082,42.2351,52.6319,41.0034,0,0,0,0,0,0,0,0,0,15.165
8.518,0,53.1082,42.2351,52.6319,41.0034,0,0,0,0,0,0,0,0,0,15.1606
8.52,0,52.6874,41.6779,52.3803,40.6414,0,0,0,0,0,0,0,0,0,15.1561
8.522,0,52.6874,41.6779,52.3803,40.6414,0,0,0,0,0,0,0,0,0,15.1512
8.524,0,52.6874,41.6779,52.3803,40.6414,0,0,0,0,0,0,0,0,0,15.1462
8.526,0,52.6874,41.6779,52.3803,40.6414,0,0,0,0,0,0,0,0,0,15.141
8.528,0,52.6874,41.6779,52.3803,40.6414,0,0,0,0,0,0,0,0,0,15.1355
8.53,0,52.5174,41.4353,52.3776,40.5974,0,0,0,0,0,0,0,0,0,15.1298
8.532,0,52.5174,41.4353,52.3776,40.5974,0,0,0,0,0,0,0,0,0,15.1239
8.534,0,52.5174,41.4353,52.3776,40.5974,0,0,0,0,0,0,0,0,0,15.1178
8.536,0,52.5174,41.4353,52.3776,40.5974,0,0,0,0,0,0,0,0,0,15.1114
8.538,0,52.5174,41.4353,52.3776,40.5974,0,0,0,0,0,0,0,0,0,15.1048
8.54,0,52.5068,41.3749,52.5183,40.7284,0,0,0,0,0,0,0,0,0,15.0981
8.542,0,52.5068,41.3749,52.5183,40.7284,0,0,0,0,0,0,0,0,0,15.091
8.544,0,52.5068,41.3749,52.5183,40.7284,0,0,0,0,0,0,0,0,0,15.0838
8.546,0,52.5068,41.3749,52.5183,40.7284,0,0,0,0,0,0,0,0,0,15.0764
8.548,0,52.5068,41.3749,52.5183,40.7284,0,0,0,0,0,0,0,0,0,15.0687
8.55,0,52.3495,41.1658,52.4901,40.703,0,0,0,0,0,0,0,0,0,15.0608
8.552,0,52.3495,41.1658,52.4901,40.703,0,0,0,0,0,0,0,0,0,15.0527
8.554,0,52.3495,41.1658,52.4901,40.703,0,0,0,0,0,0,0,0,0,15.0444
8.556,0,52.3495,41.1658,52.4901,40.703,0,0,0,0,0,0,0,0,0,15.0359
8.558,0,52.3495,41.1658,52.4901,40.703,0,0,0,0,0,0,0,0,0,15.0271
8.56,0,51.9504,40.7128,52.2023,40.4257,0,0,0,0,0,0,0,0,0,15.0182
8.562,0,51.9504,40.7128,52.2023,40.4257,0,0,0,0,0,0,0,0,0,15.009
8.564,0,51.9504,40.7128,52.2023,40.4257,0,0,0,0,0,0,0,0,0,14.9996
8.566,0,51.9504,40.7128,52.2023,40.4257,0,0,0,0,0,0,0,0,0,14.99
8.568,0,51.9504,40.7128,52.2023,40.4257,0,0,0,0,0,0,0,0,0,14.9801
8.57,0,51.676,40.3933,52.0354,40.2768,0,0,0,0,0,0,0,0,0,14.9701
8.572,0,51.676,40.3933,52.0354,40.2768,0,0,0,0,0,0,0,0,0,14.9598
8.574,0,51.676,40.3933,52.0354,40.2768,0,0,0,0,0,0,0,0,0,14.9493
8.576,0,51.676,40.3933,52.0354,40.2768,0,0,0,0,0,0,0,0,0,14.9386
8.578,0,51.676,40.3933,52.0354,40.2768,0,0,0,0,0,0,0,0,0,14.9277
8.58,0,51.5194,40.2126,52.0009,40.2669,0,0,0,0,0,0,0,0,0,14.9166
8.582,0,51.5194,40.2126,52.0009,40.2669,0,0,0,0,0,0,0,0,0,14.9052
8.584,0,51.5194,40.2126,52.0009,40.2669,0,0,0,0,0,0,0,0,0,14.8936
8.586,0,51.5194,40.2126,52.0009,40.2669,0,0,0,0,0,0,0,0,0,14.8818
8.588,0,51.5194,40.2126,52.0009,40.2669,0,0,0,0,0,0,0,0,0,14.8698
8.59,0,51.1445,39.8376,51.7695,40.0648,0,0,0,0,0,0,0,0,0,14.8575
8.592,0,51.1445,39.8376,51.7695,40.0648,0,0,0,0,0,0,0,0,0,14.845
8.594,0,51.1445,39.8376,51.7695,40.0648,0,0,0,0,0,0,0,0,0,14.8323
8.596,0,51.1445,39.8376,51.7695,40.0648,0,0,0,0,0,0,0,0,0,14.8194
8.598,0,51.1445,39.8376,51.7695,40.0648,0,0,0,0,0,0,0,0,0,14.8062
8.6,0,50.841,39.5496,51.6249,39.9521,0,0,0,0,0,0,0,0,0,14.7928
8.602,0,50.841,39.5496,51.6249,39.9521,0,0,0,0,0,0,0,0,0,14.7792
8.604,0,50.841,39.5496,51.6249,39.9521,0,0,0,0,0,0,0,0,0,14.7654
8.606,0,50.841,39.5496,51.6249,39.9521,0,0,0,0,0,0,0,0,0,14.7513
8.608,0,50.841,39.5496,51.6249,39.9521,0,0,0,0,0,0,0,0,0,14.737
8.61,0,50.1294,38.8589,51.0795,39.4391,0,0,0,0,0,0,0,0,0,14.7224
8.612,0,50.1294,38.8589,51.0795,39.4391,0,0,0,0,0,0,0,0,0,14.7077
8.614,0,50.1294,38.8589,51.0795,39.4391,0,0,0,0,0,0,0,0,0,14.6927
8.616,0,50.1294,38.8589,51.0795,39.4391,0,0,0,0,0,0,0,0,0,14.6774
8.618,0,50.1294,38.8589,51.0795,39.4391,0,0,0,0,0,0,0,0,0,14.662
8.62,0,50.0088,38.7602,51.1297,39.5216,0,0,0,0,0,0,0,0,0,14.6463
8.622,0,50.0088,38.7602,51.1297,39.5216,0,0,0,0,0,0,0,0,0,14.6303
8.624,0,50.0088,38.7602,51.1297,39.5216,0,0,0,0,0,0,0,0,0,14.6142
8.626,0,50.0088,38.7602,51.1297,39.5216,0,0,0,0,0,0,0,0,0,14.5978
8.628,0,50.0088,38.7602,51.1297,39.5216,0,0,0,0,0,0,0,0,0,14.5811
8.63,0,49.6042,38.3813,50.9044,39.3285,0,0,0,0,0,0,0,0,0,14.5643
8.632,0,49.6042,38.3813,50.9044,39.3285,0,0,0,0,0,0,0,0,0,14.5472
8.634,0,49.6042,38.3813,50.9044,39.3285,0,0,0,0,0,0,0,0,0,14.5298
8.636,0,49.6042,38.3813,50.9044,39.3285,0,0,0,0,0,0,0,0,0,14.5123
8.638,0,49.6042,38.3813,50.9044,39.3285,0,0,0,0,0,0,0,0,0,14.4945
8.64,0,49.079,37.8904,50.5724,39.0292,0,0,0,0,0,0,0,0,0,14.4764
8.642,0,49.079,37.8904,50.5724,39.0292,0,0,0,0,0,0,0,0,0,14.4582
8.644,0,49.079,37.8904,50.5724,39.0292,0,0,0,0,0,0,0,0,0,14.4397
8.646,0,49.079,37.8904,50.5724,39.0292,0,0,0,0,0,0,0,0,0,14.4209
8.648,0,49.079,37.8904,50.5724,39.0292,0,0,0,0,0,0,0,0,0,14.4019
8.65,0,48.552,37.4095,50.2559,38.7467,0,0,0,0,0,0,0,0,0,14.3827
8.652,0,48.552,37.4095,50.2559,38.7467,0,0,0,0,0,0,0,0,0,14.3633
8.654,0,48.552,37.4095,50.2559,38.7467,0,0,0,0,0,0,0,0,0,14.3436
8.656,0,48.552,37.4095,50.2559,38.7467,0,0,0,0,0,0,0,0,0,14.3237
8.658,0,48.552,37.4095,50.2559,38.7467,0,0,0,0,0,0,0,0,0,14.3035
8.66,0,48.1277,37.043,50.0599,38.5863,0,0,0,0,0,0,0,0,0,14.2831
8.662,0,48.1277,37.043,50.0599,38.5863,0,0,0,0,0,0,0,0,0,14.2625
8.664,0,48.1277,37.043,50.0599,38.5863,0,0,0,0,0,0,0,0,0,14.2416
8.666,0,48.1277,37.043,50.0599,38.5863,0,0,0,0,0,0,0,0,0,14.2205
8.668,0,48.1277,37.043,50.0599,38.5863,0,0,0,0,0,0,0,0,0,14.1992
8.67,0,47.5925,36.5758,49.7696,38.3339,0,0,0,0,0,0,0,0,0,14.1776
8.672,0,47.5925,36.5758,49.7696,38.3339,0,0,0,0,0,0,0,0,0,14.1558
8.674,0,47.5925,36.5758,49.7696,38.3339,0,0,0,0,0,0,0,0,0,14.1337
8.676,0,47.5925,36.5758,49.7696,38.3339,0,0,0,0,0,0,0,0,0,14.1114
8.678,0,47.5925,36.5758,49.7696,38.3339,0,0,0,0,0,0,0,0,0,14.0889
8.68,0,46.9144,35.9744,49.3521,37.9568,0,0,0,0,0,0,0,0,0,14.0662
8.682,0,46.9144,35.9744,49.3521,37.9568,0,0,0,0,0,0,0,0,0,14.0432
8.684,0,46.9144,35.9744,49.3521,37.9568,0,0,0,0,0,0,0,0,0,14.0199
8.686,0,46.9144,35.9744,49.3521,37.9568,0,0,0,0,0,0,0,0,0,13.9964
8.688,0,46.9144,35.9744,49.3521,37.9568,0,0,0,0,0,0,0,0,0,13.9727
8.69,0,46.3618,35.5067,49.0759,37.7236,0,0,0,0,0,0,0,0,0,13.9488
8.692,0,46.3618,35.5067,49.0759,37.7236,0,0,0,0,0,0,0,0,0,13.9246
8.694,0,46.3618,35.5067,49.0759,37.7236,0,0,0,0,0,0,0,0,0,13.9002
8.696,0,46.3618,35.5067,49.0759,37.7236,0,0,0,0,0,0,0,0,0,13.8755
8.698,0,46.3618,35.5067,49.0759,37.7236,0,0,0,0,0,0,0,0,0,13.8507
8.7,0,46.006,35.2441,49.0127,37.7061,0,0,0,0,0,0,0,0,0,13.8255
8.702,0,46.006,35.2441,49.0127,37.7061,0,0,0,0,0,0,0,0,0,13.8002
8.704,0,46.006,35.2441,49.0127,37.7061,0,0,0,0,0,0,0,0,0,13.7746
8.706,0,46.006,35.2441,49.0127,37.7061,0,0,0,0,0,0,0,0,0,13.7488
8.708,0,46.006,35.2441,49.0127,37.7061,0,0,0,0,0,0,0,0,0,13.7227
8.71,0,45.1951,34.5349,48.5115,37.2534,0,0,0,0,0,0,0,0,0,13.6964
8.712,0,45.1951,34.5349,48.5115,37.2534,0,0,0,0,0,0,0,0,0,13.6699
8.714,0,45.1951,34.5349,48.5115,37.2534,0,0,0,0,0,0,0,0,0,13.6431
8.716,0,45.1951,34.5349,48.5115,37.2534,0,0,0,0,0,0,0,0,0,13.6161
8.718,0,45.1951,34.5349,48.5115,37.2534,0,0,0,0,0,0,0,0,0,13.5889
8.72,0,44.4399,33.8903,48.0835,36.8767,0,0,0,0,0,0,0,0,0,13.5614
8.722,0,44.4399,33.8903,48.0835,36.8767,0,0,0,0,0,0,0,0,0,13.5337
8.724,0,44.4399,33.8903,48.0835,36.8767,0,0,0,0,0,0,0,0,0,13.5058
8.726,0,44.4399,33.8903,48.0835,36.8767,0,0,0,0,0,0,0,0,0,13.4776
8.728,0,44.4399,33.8903,48.0835,36.8767,0,0,0,0,0,0,0,0,0,13.4492
8.73,0,43.64,33.2096,47.6288,36.476,0,0,0,0,0,0,0,0,0,13.4206
8.732,0,43.64,33.2096,47.6288,36.476,0,0,0,0,0,0,0,0,0,13.3918
8.734,0,43.64,33.2096,47.6288,36.476,0,0,0,0,0,0,0,0,0,13.3627
8.736,0,43.64,33.2096,47.6288,36.476,0,0,0,0,0,0,0,0,0,13.3334
8.738,0,43.64,33.2096,47.6288,36.476,0,0,0,0,0,0,0,0,0,13.3038
8.74,0,42.7709,32.4683,47.1227,36.0267,0,0,0,0,0,0,0,0,0,13.274
8.742,0,42.7709,32.4683,47.1227,36.0267,0,0,0,0,0,0,0,0,0,13.244
8.744,0,42.7709,32.4683,47.1227,36.0267,0,0,0,0,0,0,0,0,0,13.2138
8.746,0,42.7709,32.4683,47.1227,36.0267,0,0,0,0,0,0,0,0,0,13.1834
8.748,0,42.7709,32.4683,47.1227,36.0267,0,0,0,0,0,0,0,0,0,13.1527
8.75,0,42.0822,31.9155,46.8146,35.7783,0,0,0,0,0,0,0,0,0,13.1218
8.752,0,42.0822,31.9155,46.8146,35.7783,0,0,0,0,0,0,0,0,0,13.0906
8.754,0,42.0822,31.9155,46.8146,35.7783,0,0,0,0,0,0,0,0,0,13.0593
8.756,0,42.0822,31.9155,46.8146,35.7783,0,0,0,0,0,0,0,0,0,13.0277
8.758,0,42.0822,31.9155,46.8146,35.7783,0,0,0,0,0,0,0,0,0,12.9959
8.76,0,41.2275,31.204,46.3577,35.3838,0,0,0,0,0,0,0,0,0,12.9638
8.762,0,41.2275,31.204,46.3577,35.3838,0,0,0,0,0,0,0,0,0,12.9316
8.764,0,41.2275,31.204,46.3577,35.3838,0,0,0,0,0,0,0,0,0,12.8991
8.766,0,41.2275,31.204,46.3577,35.3838,0,0,0,0,0,0,0,0,0,12.8664
8.768,0,41.2275,31.204,46.3577,35.3838,0,0,0,0,0,0,0,0,0,12.8335
8.77,0,40.2329,30.3595,45.7774,34.8689,0,0,0,0,0,0,0,0,0,12.8003
8.772,0,40.2329,30.3595,45.7774,34.8689,0,0,0,0,0,0,0,0,0,12.767
8.774,0,40.2329,30.3595,45.7774,34.8689,0,0,0,0,0,0,0,0,0,12.7334
8.776,0,40.2329,30.3595,45.7774,34.8689,0,0,0,0,0,0,0,0,0,12.6996
8.778,0,40.2329,30.3595,45.7774,34.8689,0,0,0,0,0,0,0,0,0,12.6656
8.78,0,39.3918,29.6745,45.3667,34.5263,0,0,0,0,0,0,0,0,0,12.6313
8.782,0,39.3918,29.6745,45.3667,34.5263,0,0,0,0,0,0,0,0,0,12.5969
8.784,0,39.3918,29.6745,45.3667,34.5263,0,0,0,0,0,0,0,0,0,12.5622
8.786,0,39.3918,29.6745,45.3667,34.5263,0,0,0,0,0,0,0,0,0,12.5273
8.788,0,39.3918,29.6745,45.3667,34.5263,0,0,0,0,0,0,0,0,0,12.4922
8.79,0,38.2355,28.6799,44.6563,33.8867,0,0,0,0,0,0,0,0,0,12.4569
8.792,0,38.2355,28.6799,44.6563,33.8867,0,0,0,0,0,0,0,0,0,12.4214
8.794,0,38.2355,28.6799,44.6563,33.8867,0,0,0,0,0,0,0,0,0,12.3857
8.796,0,38.2355,28.6799,44.6563,33.8867,0,0,0,0,0,0,0,0,0,12.3497
8.798,0,38.2355,28.6799,44.6563,33.8867,0,0,0,0,0,0,0,0,0,12.3136
8.8,0,37.4698,28.0804,44.3492,33.6529,0,0,0,0,0,0,0,0,0,12.2772
8.802,0,37.4698,28.0804,44.3492,33.6529,0,0,0,0,0,0,0,0,0,12.2406
8.804,0,37.4698,28.0804,44.3492,33.6529,0,0,0,0,0,0,0,0,0,12.2039
8.806,0,37.4698,28.0804,44.3492,33.6529,0,0,0,0,0,0,0,0,0,12.1669
8.808,0,37.4698,28.0804,44.3492,33.6529,0,0,0,0,0,0,0,0,0,12.1297
8.81,0,36.4367,27.2151,43.7798,33.1595,0,0,0,0,0,0,0,0,0,12.0923
8.812,0,36.4367,27.2151,43.7798,33.1595,0,0,0,0,0,0,0,0,0,12.0547
8.814,0,36.4367,27.2151,43.7798,33.1595,0,0,0,0,0,0,0,0,0,12.0169
8.816,0,36.4367,27.2151,43.7798,33.1595,0,0,0,0,0,0,0,0,0,11.9789
8.818,0,36.4367,27.2151,43.7798,33.1595,0,0,0,0,0,0,0,0,0,11.9407
8.82,0,35.3168,26.2601,43.1197,32.5776,0,0,0,0,0,0,0,0,0,11.9023
8.822,0,35.3168,26.2601,43.1197,32.5776,0,0,0,0,0,0,0,0,0,11.8638
8.824,0,35.3168,26.2601,43.1197,32.5776,0,0,0,0,0,0,0,0,0,11.825
8.826,0,35.3168,26.2601,43.1197,32.5776,0,0,0,0,0,0,0,0,0,11.786
8.828,0,35.3168,26.2601,43.1197,32.5776,0,0,0,0,0,0,0,0,0,11.7468
8.83,0,34.382,25.4827,42.6328,32.1712,0,0,0,0,0,0,0,0,0,11.7075
8.832,0,34.382,25.4827,42.6328,32.1712,0,0,0,0,0,0,0,0,0,11.6679
8.834,0,34.382,25.4827,42.6328,32.1712,0,0,0,0,0,0,0,0,0,11.6281
8.836,0,34.382,25.4827,42.6328,32.1712,0,0,0,0,0,0,0,0,0,11.5882
8.838,0,34.382,25.4827,42.6328,32.1712,0,0,0,0,0,0,0,0,0,11.5481
8.84,0,33.3943,24.6409,42.075,31.6958,0,0,0,0,0,0,0,0,0,11.5078
8.842,0,33.3943,24.6409,42.075,31.6958,0,0,0,0,0,0,0,0,0,11.4673
8.844,0,33.3943,24.6409,42.075,31.6958,0,0,0,0,0,0,0,0,0,11.4266
8.846,0,33.3943,24.6409,42.075,31.6958,0,0,0,0,0,0,0,0,0,11.3857
8.848,0,33.3943,24.6409,42.075,31.6958,0,0,0,0,0,0,0,0,0,11.3446
8.85,0,32.3332,23.7122,41.4221,31.1271,0,0,0,0,0,0,0,0,0,11.3034
8.852,0,32.3332,23.7122,41.4221,31.1271,0,0,0,0,0,0,0,0,0,11.262
8.854,0,32.3332,23.7122,41.4221,31.1271,0,0,0,0,0,0,0,0,0,11.2204
8.856,0,32.3332,23.7122,41.4221,31.1271,0,0,0,0,0,0,0,0,0,11.1786
8.858,0,32.3332,23.7122,41.4221,31.1271,0,0,0,0,0,0,0,0,0,11.1366
