time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.812,0,0,0,0,0,0,0,0,0,30.0768,30.0768,75.584,75.584,0,0.0213
7.814,0,0,0,0,0,0,0,0,0,30.1612,30.1612,75.4513,75.4513,0,0.0192
7.816,0,0,0,0,0,0,0,0,0,30.2489,30.2489,75.3134,75.3134,0,0.0171
7.818,0,0,0,0,0,0,0,0,0,30.3396,30.3396,75.1706,75.1706,0,0.0149
7.82,0,0,0,0,0,0,0,0,0,30.4332,30.4332,75.0234,75.0234,0,0.0127
7.822,0,0,0,0,0,0,0,0,0,30.5293,30.5293,74.8723,74.8723,0,0.0105
7.824,0,0,0,0,0,0,0,0,0,30.6275,30.6275,74.7178,74.7178,0,0
7.826,0,0,0,0,0,0,0,0,0,30.7275,30.7275,74.5604,74.5604,0,0
7.828,0,0,0,0,0,0,0,0,0,30.829,30.829,74.4007,74.4007,0,0
7.83,0,0,0,0,0,0,0,0,0,30.9317,30.9317,74.2392,74.2392,0,0
7.832,0,0,0,0,0,0,0,0,0,31.0352,31.0352,74.0764,74.0764,0,0
7.834,0,0,0,0,0,0,0,0,0,31.1392,31.1392,73.9128,73.9128,0,0
7.836,0,0,0,0,0,0,0,0,0,31.2433,31.2433,73.749,73.749,0,0
7.838,0,0,0,0,0,0,0,0,0,31.3472,31.3472,73.5856,73.5856,0,0
7.84,0,0,0,0,0,0,0,0,0,31.4506,31.4506,73.423,73.423,0,0
7.842,0,0,0,0,0,0,0,0,0,31.5531,31.5531,73.2617,73.2617,0,0
7.844,0,0,0,0,0,0,0,0,0,31.6543,31.6543,73.1024,73.1024,0,0
7.846,0,0,0,0,0,0,0,0,0,31.7541,31.7541,72.9455,72.9455,0,0
7.848,0,0,0,0,0,0,0,0,0,31.8519,31.8519,72.7915,72.7915,0,0
7.85,0,0,0,0,0,0,0,0,0,31.9476,31.9476,72.641,72.641,0,0
7.852,0,0,0,0,0,0,0,0,0,32.0408,32.0408,72.4944,72.4944,0,0
7.854,0,0,0,0,0,0,0,0,0,32.1313,32.1313,72.3522,72.3522,0,0
7.856,0,0,0,0,0,0,0,0,0,32.2186,32.2186,72.2148,72.2148,0,0
7.858,0,0,0,0,0,0,0,0,0,32.3026,32.3026,72.0826,72.0826,0,0
7.86,0,0,0,0,0,0,0,0,0,32.3829,32.3829,71.9562,71.9562,0,0
7.862,0,0,0,0,0,0,0,0,0,32.4594,32.4594,71.8359,71.8359,0,0
7.864,0,0,0,0,0,0,0,0,0,32.5318,32.5318,71.7221,71.7221,0,0
7.866,0,0,0,0,0,0,0,0,0,32.5998,32.5998,71.615,71.615,0,0
7.868,0,0,0,0,0,0,0,0,0,32.6633,32.6633,71.5152,71.5152,0,0
7.87,0,0,0,0,0,0,0,0,0,32.722,32.722,71.4229,71.4229,0,0
7.872,0,0,0,0,0,0,0,0,0,32.7757,32.7757,71.3383,71.3383,0,0
7.874,0,0,0,0,0,0,0,0,0,32.8244,32.8244,71.2618,71.2618,0,0
7.876,0,0,0,0,0,0,0,0,0,32.8678,32.8678,71.1935,71.1935,0,0
7.878,0,0,0,0,0,0,0,0,0,32.9058,32.9058,71.1337,71.1337,0,0
7.88,0,0,0,0,0,0,0,0,0,32.9383,32.9383,71.0826,71.0826,0,0
7.882,0,0,0,0,0,0,0,0,0,32.9652,32.9652,71.0403,71.0403,0,0
7.884,0,0,0,0,0,0,0,0,0,32.9864,32.9864,71.0069,71.0069,0,0
7.886,0,0,0,0,0,0,0,0,0,33.0019,33.0019,70.9825,70.9825,0,0
7.888,0,0,0,0,0,0,0,0,0,33.0116,33.0116,70.9673,70.9673,0,0
7.89,0.1471,0,0,0,0,0,0,0,0,33.0155,33.0155,70.9611,70.9611,0,0
7.892,0.1471,0,0,0,0,0,0,0,0,33.0136,33.0136,70.9641,70.9641,0,0
7.894,0.1471,0,0,0,0,0,0,0,0,33.006,33.006,70.9761,70.9761,0,0
7.896,0.1471,0,0,0,0,0,0,0,0,32.9926,32.9926,70.9972,70.9972,0,0
7.898,0.1471,0,0,0,0,0,0,0,0,32.9735,32.9735,71.0272,71.0272,0,0
7.9,0.4527,0,0,0,0,0,0,0,0,32.9488,32.9488,71.066,71.066,0,0
7.902,0.4527,0,0,0,0,0,0,0,0,32.9186,32.9186,71.1136,71.1136,0,0
7.904,0.4527,0,0,0,0,0,0,0,0,32.883,32.883,71.1696,71.1696,0,0
7.906,0.4527,0,0,0,0,0,0,0,0,32.8421,32.8421,71.2339,71.2339,0,0
7.908,0.4527,0,0,0,0,0,0,0,0,32.796,32.796,71.3064,71.3064,0,0
7.91,0.73,0,0,0,0,0,0,0,0,32.745,32.745,71.3866,71.3866,0,0
7.912,0.73,0,0,0,0,0,0,0,0,32.6892,32.6892,71.4744,71.4744,0,0
7.914,0.73,0,0,0,0,0,0,0,0,32.6288,32.6288,71.5694,71.5694,0,0
7.916,0.73,0,0,0,0,0,0,0,0,32.564,32.564,71.6714,71.6714,0,0
7.918,0.73,0,0,0,0,0,0,0,0,32.495,32.495,71.7799,71.7799,0,0
7.92,0.9183,0,0,0,0,0,0,0,0,32.4221,32.4221,71.8946,71.8946,0,0
7.922,0.9183,0,0,0,0,0,0,0,0,32.3455,32.3455,72.0151,72.0151,0,0
7.924,0.9183,0,0,0,0,0,0,0,0,32.2655,32.2655,72.141,72.141,0,0
7.926,0.9183,0,0,0,0,0,0,0,0,32.1823,32.1823,72.2718,72.2718,0,0
7.928,0.9183,0,0,0,0,0,0,0,0,32.0962,32.0962,72.4072,72.4072,0,0
7.93,1.0612,0,0,0,0,0,0,0,0,32.0076,32.0076,72.5467,72.5467,0,0
7.932,1.0612,0,0,0,0,0,0,0,0,31.9166,31.9166,72.6898,72.6898,0,0
7.934,1.0612,0,0,0,0,0,0,0,0,31.8237,31.8237,72.836,72.836,0,0
7.936,1.0612,0,0,0,0,0,0,0,0,31.729,31.729,72.9849,72.9849,0,0
7.938,1.0612,0,0,0,0,0,0,0,0,31.633,31.633,73.1359,73.1359,0,0
7.94,1.0946,0,0,0,0,0,0,0,0,31.536,31.536,73.2886,73.2886,0,0
7.942,1.0946,0,0,0,0,0,0,0,0,31.4382,31.4382,73.4424,73.4424,0,0
7.944,1.0946,0,0,0,0,0,0,0,0,31.34,31.34,73.5969,73.5969,0,0
7.946,1.0946,0,0,0,0,0,0,0,0,31.2417,31.2417,73.7515,73.7515,0,0
7.948,1.0946,0,0,0,0,0,0,0,0,31.1437,31.1437,73.9057,73.9057,0,0
7.95,1.0425,0,0,0,0,0,0,0,0,31.0462,31.0462,74.0591,74.0591,0,0.01
7.952,1.0425,0,0,0,0,0,0,0,0,30.9496,30.9496,74.2111,74.2111,0,0.012
7.954,1.0425,0,0,0,0,0,0,0,0,30.8542,30.8542,74.3612,74.3612,0,0.0141
7.956,1.0425,0,0,0,0,0,0,0,0,30.7602,30.7602,74.5089,74.5089,0,0.0161
7.958,1.0425,0,0,0,0,0,0,0,0,30.6681,30.6681,74.6538,74.6538,0,0.018
7.96,0.911,0,0,0,0,0,0,0,0,30.5781,30.5781,74.7954,74.7954,0,0.0198
7.962,0.911,0,0,0,0,0,0,0,0,30.4905,30.4905,74.9333,74.9333,0,0.0216
7.964,0.911,0,0,0,0,0,0,0,0,30.4055,30.4055,75.0669,75.0669,0,0.0234
7.966,0.911,0,0,0,0,0,0,0,0,30.3235,30.3235,75.1959,75.1959,0,0.025
7.968,0.911,0,0,0,0,0,0,0,0,30.2447,30.2447,75.3198,75.3198,0,0.0266
7.97,0.7123,0,0,0,0,0,0,0,0,30.1694,30.1694,75.4384,75.4384,0,0.028
7.972,0.7123,0,0,0,0,0,0,0,0,30.0978,30.0978,75.5511,75.5511,0,0.0294
7.974,0.7123,0,0,0,0,0,0,0,0,30.03,30.03,75.6576,75.6576,0,0.0307
7.976,0.7123,0,0,0,0,0,0,0,0,29.9665,29.9665,75.7576,75.7576,0,0.0318
7.978,0.7123,0,0,0,0,0,0,0,0,29.9072,29.9072,75.8508,75.8508,0,0.0329
7.98,0.4388,0,0,0,0,0,0,0,0,29.8525,29.8525,75.9369,75.9369,0,0.0338
7.982,0.4388,0,0,0,0,0,0,0,0,29.8024,29.8024,76.0156,76.0156,0,0.0347
7.984,0.4388,0,0,0,0,0,0,0,0,29.7572,29.7572,76.0867,76.0867,0,0.0354
7.986,0.4388,0,0,0,0,0,0,0,0,29.717,29.717,76.15,76.15,0,0.036
7.988,0.4388,0,0,0,0,0,0,0,0,29.6819,29.6819,76.2052,76.2052,0,0.0365
7.99,0.1527,0,0,0,0,0,0,0,0,29.652,29.652,76.2522,76.2522,0,0.0368
7.992,0.1527,0,0,0,0,0,0,0,0,29.6275,29.6275,76.2909,76.2909,0,0.0371
7.994,0.1527,0,0,0,0,0,0,0,0,29.6082,29.6082,76.3212,76.3212,0,0.0372
7.996,0.1527,0,0,0,0,0,0,0,0,29.5944,29.5944,76.3429,76.3429,0,0.0372
7.998,0.1527,0,0,0,0,0,0,0,0,29.5861,29.5861,76.356,76.356,0,0.0371
8,0,0,0,0,0,0,0,0,0,29.5832,29.5832,76.3606,76.3606,0,0.0368
8.002,0,0,0,0,0,0,0,0,0,29.5858,29.5858,76.3565,76.3565,0,0.0365
8.004,0,0,0,0,0,0,0,0,0,29.5938,29.5938,76.3438,76.3438,0,0.036
8.006,0,0,0,0,0,0,0,0,0,29.6073,29.6073,76.3227,76.3227,0,0.0354
8.008,0,0,0,0,0,0,0,0,0,29.6261,29.6261,76.2931,76.2931,0,0.0347
8.01,0,0,0,0,0,0,0,0,0,29.6501,29.6501,76.2552,76.2552,0,0.0339
8.012,0,0,0,0,0,0,0,0,0,29.6794,29.6794,76.2092,76.2092,0,0.0329
8.014,0,0,0,0,0,0,0,0,0,29.7138,29.7138,76.1551,76.1551,0,0.0319
8.016,0,0,0,0,0,0,0,0,0,29.7531,29.7531,76.0933,76.0933,0,0.0307
8.018,0,0,0,0,0,0,0,0,0,29.7972,29.7972,76.0238,76.0238,0,0.0295
8.02,0,0,0,0,0,0,0,0,0,29.846,29.846,75.947,75.947,0,0.0282
8.022,0,0,0,0,0,0,0,0,0,29.8994,29.8994,75.8632,75.8632,0,0.0267
8.024,0,0,0,0,0,0,0,0,0,29.957,29.957,75.7725,75.7725,0,0.0252
8.026,0,0,0,0,0,0,0,0,0,30.0187,30.0187,75.6754,75.6754,0,0.0236
8.028,0,0,0,0,0,0,0,0,0,30.0843,30.0843,75.5722,75.5722,0,0.022
8.03,0,0,0,0,0,0,0,0,0,30.1537,30.1537,75.4631,75.4631,0,0.0202
8.032,0,0,0,0,0,0,0,0,0,30.2264,30.2264,75.3487,75.3487,0,0.0184
8.034,0,0,0,0,0,0,0,0,0,30.3024,30.3024,75.2292,75.2292,0,0.0166
8.036,0,0,0,0,0,0,0,0,0,30.3813,30.3813,75.1051,75.1051,0,0.0147
8.038,0,0,0,0,0,0,0,0,0,30.4628,30.4628,74.9767,74.9767,0,0.0128
8.04,0,0,0,0,0,0,0,0,0,30.5468,30.5468,74.8446,74.8446,0,0.0108
8.042,0,0,0,0,0,0,0,0,0,30.6329,30.6329,74.7092,74.7092,0,0
8.044,0,0,0,0,0,0,0,0,0,30.7209,30.7209,74.5709,74.5709,0,0
8.046,0,0,0,0,0,0,0,0,0,30.8103,30.8103,74.4301,74.4301,0,0
8.048,0,0,0,0,0,0,0,0,0,30.9011,30.9011,74.2874,74.2874,0,0
8.05,0,0,0,0,0,0,0,0,0,30.9927,30.9927,74.1432,74.1432,0,0
8.052,0,0,0,0,0,0,0,0,0,31.0851,31.0851,73.9979,73.9979,0,0
8.054,0,0,0,0,0,0,0,0,0,31.1777,31.1777,73.8522,73.8522,0,0
8.056,0,0,0,0,0,0,0,0,0,31.2704,31.2704,73.7063,73.7063,0,0
8.058,0,0,0,0,0,0,0,0,0,31.3629,31.3629,73.5609,73.5609,0,0
8.06,0,0,0,0,0,0,0,0,0,31.4547,31.4547,73.4164,73.4164,0,0
8.062,0,0,0,0,0,0,0,0,0,31.5457,31.5457,73.2733,73.2733,0,0
8.064,0,0,0,0,0,0,0,0,0,31.6355,31.6355,73.1319,73.1319,0,0
8.066,0,0,0,0,0,0,0,0,0,31.7239,31.7239,72.9929,72.9929,0,0
8.068,0,0,0,0,0,0,0,0,0,31.8106,31.8106,72.8566,72.8566,0,0
8.07,0,0,0,0,0,0,0,0,0,31.8952,31.8952,72.7235,72.7235,0,0
8.072,0,0,0,0,0,0,0,0,0,31.9775,31.9775,72.594,72.594,0,0
8.074,0,0,0,0,0,0,0,0,0,32.0573,32.0573,72.4685,72.4685,0,0
8.076,0,0,0,0,0,0,0,0,0,32.1342,32.1342,72.3475,72.3475,0,0
8.078,0,0,0,0,0,0,0,0,0,32.2081,32.2081,72.2312,72.2312,0,0
8.08,0,0,0,0,0,0,0,0,0,32.2787,32.2787,72.1201,72.1201,0,0
8.082,0,0,0,0,0,0,0,0,0,32.3458,32.3458,72.0146,72.0146,0,0
8.084,0,0,0,0,0,0,0,0,0,32.4092,32.4092,71.9149,71.9149,0,0
8.086,0,0,0,0,0,0,0,0,0,32.4686,32.4686,71.8214,71.8214,0,0
8.088,0,0,0,0,0,0,0,0,0,32.524,32.524,71.7344,71.7344,0,0
8.09,0,0,0,0,0,0,0,0,0,32.575,32.575,71.6541,71.6541,0,0
8.092,0,0,0,0,0,0,0,0,0,32.6216,32.6216,71.5808,71.5808,0,0
8.094,0,0,0,0,0,0,0,0,0,32.6636,32.6636,71.5147,71.5147,0,0
8.096,0,0,0,0,0,0,0,0,0,32.7009,32.7009,71.456,71.456,0,0
8.098,0,0,0,0,0,0,0,0,0,32.7334,32.7334,71.405,71.405,0,0
8.1,0,0,0,0,0,0,0,0,0,32.7609,32.7609,71.3617,71.3617,0,0
8.102,0,0,0,0,0,0,0,0,0,32.7834,32.7834,71.3262,71.3262,0,0
8.104,0,0,0,0,0,0,0,0,0,32.8009,32.8009,71.2988,71.2988,0,0
8.106,0,0,0,0,0,0,0,0,0,32.8132,32.8132,71.2794,71.2794,0,0
8.108,0,0,0,0,0,0,0,0,0,32.8204,32.8204,71.2681,71.2681,0,0
8.11,0.1565,0,0,0,0,0,0,0,0,32.8224,32.8224,71.2649,71.2649,0,0
8.112,0.1565,0,0,0,0,0,0,0,0,32.8193,32.8193,71.2698,71.2698,0,0
8.114,0.1565,0,0,0,0,0,0,0,0,32.811,32.811,71.2829,71.2829,0,0
8.116,0.1565,0,0,0,0,0,0,0,0,32.7976,32.7976,71.3039,71.3039,0,0
8.118,0.1565,0,0,0,0,0,0,0,0,32.7792,32.7792,71.3329,71.3329,0,0
8.12,0.4352,0,0,0,0,0,0,0,0,32.7558,32.7558,71.3697,71.3697,0,0
8.122,0.4352,0,0,0,0,0,0,0,0,32.7275,32.7275,71.4142,71.4142,0,0
8.124,0.4352,0,0,0,0,0,0,0,0,32.6944,32.6944,71.4663,71.4663,0,0
8.126,0.4352,0,0,0,0,0,0,0,0,32.6567,32.6567,71.5256,71.5256,0,0
8.128,0.4352,0,0,0,0,0,0,0,0,32.6144,32.6144,71.5921,71.5921,0,0
8.13,0.6518,0,0,0,0,0,0,0,0,32.5677,32.5677,71.6656,71.6656,0,0
8.132,0.6518,0,0,0,0,0,0,0,0,32.5168,32.5168,71.7456,71.7456,0,0
8.134,0.6518,0,0,0,0,0,0,0,0,32.4619,32.4619,71.832,71.832,0,0
8.136,0.6518,0,0,0,0,0,0,0,0,32.4031,32.4031,71.9245,71.9245,0,0
8.138,0.6518,0,0,0,0,0,0,0,0,32.3406,32.3406,72.0228,72.0228,0,0
8.14,0.8268,0,0,0,0,0,0,0,0,32.2747,32.2747,72.1264,72.1264,0,0
8.142,0.8268,0,0,0,0,0,0,0,0,32.2056,32.2056,72.2352,72.2352,0,0
8.144,0.8268,0,0,0,0,0,0,0,0,32.1335,32.1335,72.3486,72.3486,0,0
8.146,0.8268,0,0,0,0,0,0,0,0,32.0587,32.0587,72.4663,72.4663,0,0
8.148,0.8268,0,0,0,0,0,0,0,0,31.9813,31.9813,72.588,72.588,0,0
8.15,0.949,0,0,0,0,0,0,0,0,31.9017,31.9017,72.7132,72.7132,0,0
8.152,0.949,0,0,0,0,0,0,0,0,31.8202,31.8202,72.8415,72.8415,0,0
8.154,0.949,0,0,0,0,0,0,0,0,31.7369,31.7369,72.9724,72.9724,0,0
8.156,0.949,0,0,0,0,0,0,0,0,31.6523,31.6523,73.1056,73.1056,0,0
8.158,0.949,0,0,0,0,0,0,0,0,31.5665,31.5665,73.2406,73.2406,0,0
8.16,0.979,0,0,0,0,0,0,0,0,31.4798,31.4798,73.3769,73.3769,0,0
8.162,0.979,0,0,0,0,0,0,0,0,31.3926,31.3926,73.5142,73.5142,0,0
8.164,0.979,0,0,0,0,0,0,0,0,31.3051,31.3051,73.6518,73.6518,0,0
8.166,0.979,0,0,0,0,0,0,0,0,31.2176,31.2176,73.7895,73.7895,0,0
8.168,0.979,0,0,0,0,0,0,0,0,31.1303,31.1303,73.9267,73.9267,0,0
8.17,0.9355,0,0,0,0,0,0,0,0,31.0437,31.0437,74.063,74.063,0,0
8.172,0.9355,0,0,0,0,0,0,0,0,30.9579,30.9579,74.1979,74.1979,0,0.0112
8.174,0.9355,0,0,0,0,0,0,0,0,30.8733,30.8733,74.3311,74.3311,0,0.013
8.176,0.9355,0,0,0,0,0,0,0,0,30.7901,30.7901,74.462,74.462,0,0.0148
8.178,0.9355,0,0,0,0,0,0,0,0,30.7085,30.7085,74.5903,74.5903,0,0.0165
8.18,0.8045,0,0,0,0,0,0,0,0,30.6289,30.6289,74.7155,74.7155,0,0.0181
8.182,0.8045,0,0,0,0,0,0,0,0,30.5515,30.5515,74.8372,74.8372,0,0.0197
8.184,0.8045,0,0,0,0,0,0,0,0,30.4766,30.4766,74.9551,74.9551,0,0.0212
8.186,0.8045,0,0,0,0,0,0,0,0,30.4043,30.4043,75.0688,75.0688,0,0.0227
8.188,0.8045,0,0,0,0,0,0,0,0,30.335,30.335,75.1779,75.1779,0,0.024
8.19,0.6208,0,0,0,0,0,0,0,0,30.2688,30.2688,75.282,75.282,0,0.0253
8.192,0.6208,0,0,0,0,0,0,0,0,30.206,30.206,75.3809,75.3809,0,0.0265
8.194,0.6208,0,0,0,0,0,0,0,0,30.1467,30.1467,75.4741,75.4741,0,0.0276
8.196,0.6208,0,0,0,0,0,0,0,0,30.0911,30.0911,75.5615,75.5615,0,0.0286
8.198,0.6208,0,0,0,0,0,0,0,0,30.0395,30.0395,75.6428,75.6428,0,0.0296
8.2,0.3947,0,0,0,0,0,0,0,0,29.9919,29.9919,75.7176,75.7176,0,0.0304
8.202,0.3947,0,0,0,0,0,0,0,0,29.9485,29.9485,75.7858,75.7858,0,0.0311
8.204,0.3947,0,0,0,0,0,0,0,0,29.9095,29.9095,75.8472,75.8472,0,0.0317
8.206,0.3947,0,0,0,0,0,0,0,0,29.875,29.875,75.9015,75.9015,0,0.0322
8.208,0.3947,0,0,0,0,0,0,0,0,29.845,29.845,75.9486,75.9486,0,0.0326
8.21,0.1147,0,0,0,0,0,0,0,0,29.8197,29.8197,75.9884,75.9884,0,0.0329
8.212,0.1147,0,0,0,0,0,0,0,0,29.7992,29.7992,76.0207,76.0207,0,0.0331
8.214,0.1147,0,0,0,0,0,0,0,0,29.7834,29.7834,76.0455,76.0455,0,0.0332
8.216,0.1147,0,0,0,0,0,0,0,0,29.7725,29.7725,76.0627,76.0627,0,0.0331
8.218,0.1147,0,0,0,0,0,0,0,0,29.7665,29.7665,76.0722,76.0722,0,0.033
8.22,0,0,0,0,0,0,0,0,0,29.7653,29.7653,76.0741,76.0741,0,0.0327
8.222,0,0,0,0,0,0,0,0,0,29.769,29.769,76.0683,76.0683,0,0.0324
8.224,0,0,0,0,0,0,0,0,0,29.7775,29.7775,76.0548,76.0548,0,0.0319
8.226,0,0,0,0,0,0,0,0,0,29.7909,29.7909,76.0338,76.0338,0,0.0314
8.228,0,0,0,0,0,0,0,0,0,29.809,29.809,76.0054,76.0054,0,0.0307
8.23,0,0,0,0,0,0,0,0,0,29.8317,29.8317,75.9695,75.9695,0,0.0299
8.232,0,0,0,0,0,0,0,0,0,29.8591,29.8591,75.9265,75.9265,0,0.0291
8.234,0,0,0,0,0,0,0,0,0,29.891,29.891,75.8763,75.8763,0,0.0281
8.236,0,0,0,0,0,0,0,0,0,29.9273,29.9273,75.8193,75.8193,0,0.0271
8.238,0,0,0,0,0,0,0,0,0,29.9678,29.9678,75.7555,75.7555,0,0.0259
8.24,0,0,0,0,0,0,0,0,0,30.0124,30.0124,75.6853,75.6853,0,0.0247
8.242,0,0,0,0,0,0,0,0,0,30.061,30.061,75.6088,75.6088,0,0.0234
8.244,0,0,0,0,0,0,0,0,0,30.1134,30.1134,75.5264,75.5264,0,0.0221
8.246,0,0,0,0,0,0,0,0,0,30.1694,30.1694,75.4383,75.4383,0,0.0206
8.248,0,0,0,0,0,0,0,0,0,30.2289,30.2289,75.3448,75.3448,0,0.0191
8.25,0,0,0,0,0,0,0,0,0,30.2915,30.2915,75.2463,75.2463,0,0.0176
8.252,0,0,0,0,0,0,0,0,0,30.3572,30.3572,75.143,75.143,0,0.016
8.254,0,0,0,0,0,0,0,0,0,30.4256,30.4256,75.0353,75.0353,0,0.0143
8.256,0,0,0,0,0,0,0,0,0,30.4966,30.4966,74.9236,74.9236,0,0.0126
8.258,0,0,0,0,0,0,0,0,0,30.5699,30.5699,74.8083,74.8083,0,0.0109
8.26,0,0,0,0,0,0,0,0,0,30.6453,30.6453,74.6897,74.6897,0,0
8.262,0,0,0,0,0,0,0,0,0,30.7225,30.7225,74.5683,74.5683,0,0
8.264,0,0,0,0,0,0,0,0,0,30.8013,30.8013,74.4444,74.4444,0,0
8.266,0,0,0,0,0,0,0,0,0,30.8813,30.8813,74.3184,74.3184,0,0
8.268,0,0,0,0,0,0,0,0,0,30.9624,30.9624,74.1909,74.1909,0,0
8.27,0,0,0,0,0,0,0,0,0,31.0443,31.0443,74.0621,74.0621,0,0
8.272,0,0,0,0,0,0,0,0,0,31.1267,31.1267,73.9325,73.9325,0,0
8.274,0,0,0,0,0,0,0,0,0,31.2092,31.2092,73.8026,73.8026,0,0
8.276,0,0,0,0,0,0,0,0,0,31.2918,31.2918,73.6727,73.6727,0,0
8.278,0,0,0,0,0,0,0,0,0,31.374,31.374,73.5433,73.5433,0,0
8.28,0,0,0,0,0,0,0,0,0,31.4557,31.4557,73.4149,73.4149,0,0
8.282,0,0,0,0,0,0,0,0,0,31.5365,31.5365,73.2878,73.2878,0,0
8.284,0,0,0,0,0,0,0,0,0,31.6162,31.6162,73.1624,73.1624,0,0
8.286,0,0,0,0,0,0,0,0,0,31.6945,31.6945,73.0392,73.0392,0,0
8.288,0,0,0,0,0,0,0,0,0,31.7712,31.7712,72.9185,72.9185,0,0
8.29,0,0,0,0,0,0,0,0,0,31.846,31.846,72.8008,72.8008,0,0
8.292,0,0,0,0,0,0,0,0,0,31.9188,31.9188,72.6864,72.6864,0,0
8.294,0,0,0,0,0,0,0,0,0,31.9892,31.9892,72.5757,72.5757,0,0
8.296,0,0,0,0,0,0,0,0,0,32.057,32.057,72.469,72.469,0,0
8.298,0,0,0,0,0,0,0,0,0,32.122,32.122,72.3667,72.3667,0,0
8.3,0,0,0,0,0,0,0,0,0,32.184,32.184,72.2691,72.2691,0,0
8.302,0,0,0,0,0,0,0,0,0,32.2429,32.2429,72.1765,72.1765,0,0
8.304,0,0,0,0,0,0,0,0,0,32.2984,32.2984,72.0893,72.0893,0,0
8.306,0,0,0,0,0,0,0,0,0,32.3503,32.3503,72.0076,72.0076,0,0
8.308,0,0,0,0,0,0,0,0,0,32.3985,32.3985,71.9317,71.9317,0,0
8.31,0,0,0,0,0,0,0,0,0,32.4429,32.4429,71.8619,71.8619,0,0
8.312,0,0,0,0,0,0,0,0,0,32.4832,32.4832,71.7984,71.7984,0,0
8.314,0,0,0,0,0,0,0,0,0,32.5195,32.5195,71.7414,71.7414,0,0
8.316,0,0,0,0,0,0,0,0,0,32.5515,32.5515,71.6911,71.6911,0,0
8.318,0,0,0,0,0,0,0,0,0,32.5791,32.5791,71.6476,71.6476,0,0
8.32,0,0,0,0,0,0,0,0,0,32.6024,32.6024,71.611,71.611,0,0
8.322,0,0,0,0,0,0,0,0,0,32.6212,32.6212,71.5814,71.5814,0,0
8.324,0,0,0,0,0,0,0,0,0,32.6354,32.6354,71.559,71.559,0,0
8.326,0,0,0,0,0,0,0,0,0,32.6451,32.6451,71.5438,71.5438,0,0
8.328,0,0,0,0,0,0,0,0,0,32.6502,32.6502,71.5358,71.5358,0,0
8.33,0.1444,0,0,0,0,0,0,0,0,32.6507,32.6507,71.535,71.535,0,0
8.332,0.1444,0,0,0,0,0,0,0,0,32.6466,32.6466,71.5415,71.5415,0,0
8.334,0.1444,0,0,0,0,0,0,0,0,32.6379,32.6379,71.5552,71.5552,0,0
8.336,0.1444,0,0,0,0,0,0,0,0,32.6247,32.6247,71.576,71.576,0,0
8.338,0.1444,0,0,0,0,0,0,0,0,32.607,32.607,71.6038,71.6038,0,0
8.34,0.3728,0,0,0,0,0,0,0,0,32.5849,32.5849,71.6386,71.6386,0,0
8.342,0.3728,0,0,0,0,0,0,0,0,32.5584,32.5584,71.6802,71.6802,0,0
8.344,0.3728,0,0,0,0,0,0,0,0,32.5278,32.5278,71.7284,71.7284,0,0
8.346,0.3728,0,0,0,0,0,0,0,0,32.493,32.493,71.7832,71.7832,0,0
8.348,0.3728,0,0,0,0,0,0,0,0,32.4542,32.4542,71.8442,71.8442,0,0
8.35,0.5931,0,0,0,0,0,0,0,0,32.4115,32.4115,71.9113,71.9113,0,0
8.352,0.5931,0,0,0,0,0,0,0,0,32.3651,32.3651,71.9843,71.9843,0,0
8.354,0.5931,0,0,0,0,0,0,0,0,32.3151,32.3151,72.0629,72.0629,0,0
8.356,0.5931,0,0,0,0,0,0,0,0,32.2618,32.2618,72.1468,72.1468,0,0
8.358,0.5931,0,0,0,0,0,0,0,0,32.2052,32.2052,72.2357,72.2357,0,0
8.36,0.7525,0,0,0,0,0,0,0,0,32.1457,32.1457,72.3294,72.3294,0,0
8.362,0.7525,0,0,0,0,0,0,0,0,32.0833,32.0833,72.4276,72.4276,0,0
8.364,0.7525,0,0,0,0,0,0,0,0,32.0183,32.0183,72.5298,72.5298,0,0
8.366,0.7525,0,0,0,0,0,0,0,0,31.951,31.951,72.6357,72.6357,0,0
8.368,0.7525,0,0,0,0,0,0,0,0,31.8815,31.8815,72.7451,72.7451,0,0
8.37,0.8511,0,0,0,0,0,0,0,0,31.81,31.81,72.8575,72.8575,0,0
8.372,0.8511,0,0,0,0,0,0,0,0,31.7369,31.7369,72.9725,72.9725,0,0
8.374,0.8511,0,0,0,0,0,0,0,0,31.6623,31.6623,73.0898,73.0898,0,0
8.376,0.8511,0,0,0,0,0,0,0,0,31.5866,31.5866,73.209,73.209,0,0
8.378,0.8511,0,0,0,0,0,0,0,0,31.5099,31.5099,73.3297,73.3297,0,0
8.38,0.861,0,0,0,0,0,0,0,0,31.4325,31.4325,73.4514,73.4514,0,0
8.382,0.861,0,0,0,0,0,0,0,0,31.3546,31.3546,73.5738,73.5738,0,0
8.384,0.861,0,0,0,0,0,0,0,0,31.2766,31.2766,73.6966,73.6966,0,0
8.386,0.861,0,0,0,0,0,0,0,0,31.1987,31.1987,73.8192,73.8192,0,0
8.388,0.861,0,0,0,0,0,0,0,0,31.1211,31.1211,73.9412,73.9412,0,0
