time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.326,0.2269,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.328,0.2269,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.33,0.4128,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.332,0.4128,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.334,0.4128,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.336,0.4128,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.338,0.4128,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.34,0.5631,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.342,0.5631,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.344,0.5631,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.346,0.5631,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.348,0.5631,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.35,0.6503,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.352,0.6503,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.354,0.6503,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.356,0.6503,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.358,0.6503,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.36,0.7179,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.362,0.7179,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.364,0.7179,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.366,0.7179,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.368,0.7179,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.37,0.7005,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.372,0.7005,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.374,0.7005,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.376,0.7005,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.378,0.7005,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.38,0.6269,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.011
8.382,0.6269,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0123
8.384,0.6269,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0135
8.386,0.6269,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0146
8.388,0.6269,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0157
8.39,0.5037,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0167
8.392,0.5037,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0177
8.394,0.5037,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0186
8.396,0.5037,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0195
8.398,0.5037,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0202
8.4,0.3507,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.021
8.402,0.3507,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0216
8.404,0.3507,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0222
8.406,0.3507,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0227
8.408,0.3507,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0231
8.41,0.1573,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0235
8.412,0.1573,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0238
8.414,0.1573,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.024
8.416,0.1573,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0241
8.418,0.1573,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0241
8.42,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0241
8.422,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0239
8.424,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0237
8.426,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0235
8.428,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0231
8.43,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0227
8.432,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0222
8.434,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0216
8.436,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.021
8.438,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0203
8.44,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0195
8.442,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0187
8.444,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0178
8.446,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0168
8.448,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0158
8.45,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0147
8.452,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0136
8.454,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0125
8.456,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0113
8.458,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0101
8.46,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.462,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.464,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.466,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.468,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.47,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.472,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.474,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.476,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.478,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.48,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.482,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.484,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.486,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.488,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.49,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.492,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.494,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.496,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.498,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.5,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.502,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.504,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.506,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.508,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.51,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.512,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.514,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.516,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.518,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.52,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.522,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.524,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.526,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.528,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.53,0.0413,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.532,0.0413,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.534,0.0413,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.536,0.0413,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.538,0.0413,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.54,0.2427,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.542,0.2427,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.544,0.2427,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.546,0.2427,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.548,0.2427,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.55,0.3863,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.552,0.3863,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.554,0.3863,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.556,0.3863,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.558,0.3863,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.56,0.5187,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.562,0.5187,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.564,0.5187,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.566,0.5187,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.568,0.5187,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.57,0.5909,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.572,0.5909,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.574,0.5909,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.576,0.5909,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.578,0.5909,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.58,0.64,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.582,0.64,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.584,0.64,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.586,0.64,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.588,0.64,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.59,0.6206,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.592,0.6206,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.594,0.6206,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.596,0.6206,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.598,0.6206,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.6,0.5538,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0102
8.602,0.5538,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0113
8.604,0.5538,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0123
8.606,0.5538,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0133
8.608,0.5538,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0143
8.61,0.4372,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0152
8.612,0.4372,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.016
8.614,0.4372,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0168
8.616,0.4372,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0176
8.618,0.4372,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0183
8.62,0.2817,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0189
8.622,0.2817,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0195
8.624,0.2817,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.02
8.626,0.2817,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0204
8.628,0.2817,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0207
8.63,0.1271,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.021
8.632,0.1271,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0213
8.634,0.1271,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0214
8.636,0.1271,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0215
8.638,0.1271,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0215
8.64,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0214
8.642,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0213
8.644,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0211
8.646,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0209
8.648,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0205
8.65,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0201
8.652,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0196
8.654,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0191
8.656,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0185
8.658,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0179
8.66,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0172
8.662,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0164
8.664,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0156
8.666,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0147
8.668,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0138
8.67,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0129
8.672,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0119
8.674,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0108
8.676,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.678,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.68,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.682,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.684,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.686,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.688,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.69,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.692,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.694,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.696,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.698,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.7,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.702,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.704,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.706,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.708,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.71,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.712,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.714,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.716,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.718,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.72,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.722,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.724,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.726,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.728,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.73,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.732,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.734,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.736,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.738,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.74,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.742,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.744,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.746,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.748,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.75,0.0567,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.752,0.0567,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.754,0.0567,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.756,0.0567,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.758,0.0567,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.76,0.2011,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.762,0.2011,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.764,0.2011,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.766,0.2011,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.768,0.2011,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.77,0.3472,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.772,0.3472,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.774,0.3472,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.776,0.3472,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.778,0.3472,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.78,0.4605,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.782,0.4605,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.784,0.4605,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.786,0.4605,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.788,0.4605,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.79,0.5389,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.792,0.5389,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.794,0.5389,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.796,0.5389,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.798,0.5389,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.8,0.5712,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.802,0.5712,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.804,0.5712,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.806,0.5712,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.808,0.5712,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.81,0.5503,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.812,0.5503,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.814,0.5503,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.816,0.5503,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.818,0.5503,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.82,0.4974,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0
8.822,0.4974,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0104
8.824,0.4974,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0113
8.826,0.4974,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0122
8.828,0.4974,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.013
8.83,0.3816,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0138
8.832,0.3816,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0146
8.834,0.3816,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0153
8.836,0.3816,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0159
8.838,0.3816,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0165
8.84,0.2643,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.017
8.842,0.2643,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0175
8.844,0.2643,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0179
8.846,0.2643,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0183
8.848,0.2643,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0186
8.85,0.1024,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0188
8.852,0.1024,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.019
8.854,0.1024,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0191
8.856,0.1024,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0192
8.858,0.1024,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0192
8.86,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0191
8.862,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.019
8.864,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0188
8.866,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0185
8.868,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0182
8.87,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0178
8.872,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0174
8.874,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0169
8.876,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0164
8.878,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0158
8.88,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0151
8.882,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0144
8.884,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0137
8.886,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0129
8.888,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0121
8.89,0,0,0,0,0,0,0,0,0,25.7507,25.7507,36.0524,36.0524,0,0.0112
