time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.882,0.1094,0,0,0,0,0,0,0,0,30.4864,30.4864,51.2782,51.2782,0,0.0177
8.884,0.1094,0,0,0,0,0,0,0,0,30.4739,30.4739,51.2782,51.2782,0,0.0178
8.886,0.1094,0,0,0,0,0,0,0,0,30.4639,30.4639,51.2782,51.2782,0,0.0179
8.888,0.1094,0,0,0,0,0,0,0,0,30.4566,30.4566,51.2782,51.2782,0,0.0179
8.89,0,0,0,0,0,0,0,0,0,30.4519,30.4519,51.2782,51.2782,0,0.0178
8.892,0,0,0,0,0,0,0,0,0,30.4498,30.4498,51.2782,51.2782,0,0.0177
8.894,0,0,0,0,0,0,0,0,0,30.4503,30.4503,51.2782,51.2782,0,0.0176
8.896,0,0,0,0,0,0,0,0,0,30.4535,30.4535,51.2782,51.2782,0,0.0174
8.898,0,0,0,0,0,0,0,0,0,30.4592,30.4592,51.2782,51.2782,0,0.0171
8.9,0,0,0,0,0,0,0,0,0,30.4675,30.4675,51.2782,51.2782,0,0.0168
8.902,0,0,0,0,0,0,0,0,0,30.4784,30.4784,51.2782,51.2782,0,0.0164
8.904,0,0,0,0,0,0,0,0,0,30.4918,30.4918,51.2782,51.2782,0,0.0159
8.906,0,0,0,0,0,0,0,0,0,30.5076,30.5076,51.2782,51.2782,0,0.0155
8.908,0,0,0,0,0,0,0,0,0,30.5259,30.5259,51.2782,51.2782,0,0.0149
8.91,0,0,0,0,0,0,0,0,0,30.5464,30.5464,51.2782,51.2782,0,0.0143
8.912,0,0,0,0,0,0,0,0,0,30.5693,30.5693,51.2782,51.2782,0,0.0137
8.914,0,0,0,0,0,0,0,0,0,30.5943,30.5943,51.2782,51.2782,0,0.013
8.916,0,0,0,0,0,0,0,0,0,30.6214,30.6214,51.2782,51.2782,0,0.0123
8.918,0,0,0,0,0,0,0,0,0,30.6505,30.6505,51.2782,51.2782,0,0.0116
8.92,0,0,0,0,0,0,0,0,0,30.6815,30.6815,51.2782,51.2782,0,0.0108
8.922,0,0,0,0,0,0,0,0,0,30.7143,30.7143,51.2782,51.2782,0,0
8.924,0,0,0,0,0,0,0,0,0,30.7488,30.7488,51.2782,51.2782,0,0
8.926,0,0,0,0,0,0,0,0,0,30.7849,30.7849,51.2782,51.2782,0,0
8.928,0,0,0,0,0,0,0,0,0,30.8224,30.8224,51.2782,51.2782,0,0
8.93,0,0,0,0,0,0,0,0,0,30.8613,30.8613,51.2782,51.2782,0,0
8.932,0,0,0,0,0,0,0,0,0,30.9013,30.9013,51.2782,51.2782,0,0
8.934,0,0,0,0,0,0,0,0,0,30.9424,30.9424,51.2782,51.2782,0,0
8.936,0,0,0,0,0,0,0,0,0,30.9844,30.9844,51.2782,51.2782,0,0
8.938,0,0,0,0,0,0,0,0,0,31.0272,31.0272,51.2782,51.2782,0,0
8.94,0,0,0,0,0,0,0,0,0,31.0706,31.0706,51.2782,51.2782,0,0
8.942,0,0,0,0,0,0,0,0,0,31.1145,31.1145,51.2782,51.2782,0,0
8.944,0,0,0,0,0,0,0,0,0,31.1588,31.1588,51.2782,51.2782,0,0
8.946,0,0,0,0,0,0,0,0,0,31.2033,31.2033,51.2782,51.2782,0,0
8.948,0,0,0,0,0,0,0,0,0,31.2478,31.2478,51.2782,51.2782,0,0
8.95,0,0,0,0,0,0,0,0,0,31.2923,31.2923,51.2782,51.2782,0,0
8.952,0,0,0,0,0,0,0,0,0,31.3365,31.3365,51.2782,51.2782,0,0
8.954,0,0,0,0,0,0,0,0,0,31.3803,31.3803,51.2782,51.2782,0,0
8.956,0,0,0,0,0,0,0,0,0,31.4237,31.4237,51.2782,51.2782,0,0
8.958,0,0,0,0,0,0,0,0,0,31.4663,31.4663,51.2782,51.2782,0,0
8.96,0,0,0,0,0,0,0,0,0,31.5082,31.5082,51.2782,51.2782,0,0
8.962,0,0,0,0,0,0,0,0,0,31.5491,31.5491,51.2782,51.2782,0,0
8.964,0,0,0,0,0,0,0,0,0,31.589,31.589,51.2782,51.2782,0,0
8.966,0,0,0,0,0,0,0,0,0,31.6277,31.6277,51.2782,51.2782,0,0
8.968,0,0,0,0,0,0,0,0,0,31.665,31.665,51.2782,51.2782,0,0
8.97,0,0,0,0,0,0,0,0,0,31.701,31.701,51.2782,51.2782,0,0
8.972,0,0,0,0,0,0,0,0,0,31.7353,31.7353,51.2782,51.2782,0,0
8.974,0,0,0,0,0,0,0,0,0,31.768,31.768,51.2782,51.2782,0,0
8.976,0,0,0,0,0,0,0,0,0,31.799,31.799,51.2782,51.2782,0,0
8.978,0,0,0,0,0,0,0,0,0,31.8281,31.8281,51.2782,51.2782,0,0
8.98,0,0,0,0,0,0,0,0,0,31.8552,31.8552,51.2782,51.2782,0,0
8.982,0,0,0,0,0,0,0,0,0,31.8803,31.8803,51.2782,51.2782,0,0
8.984,0,0,0,0,0,0,0,0,0,31.9033,31.9033,51.2782,51.2782,0,0
8.986,0,0,0,0,0,0,0,0,0,31.9241,31.9241,51.2782,51.2782,0,0
8.988,0,0,0,0,0,0,0,0,0,31.9426,31.9426,51.2782,51.2782,0,0
8.99,0,0,0,0,0,0,0,0,0,31.9588,31.9588,51.2782,51.2782,0,0
8.992,0,0,0,0,0,0,0,0,0,31.9727,31.9727,51.2782,51.2782,0,0
8.994,0,0,0,0,0,0,0,0,0,31.9842,31.9842,51.2782,51.2782,0,0
8.996,0,0,0,0,0,0,0,0,0,31.9932,31.9932,51.2782,51.2782,0,0
8.998,0,0,0,0,0,0,0,0,0,31.9998,31.9998,51.2782,51.2782,0,0
9,0.0358,0,0,0,0,0,0,0,0,32.0039,32.0039,51.2782,51.2782,0,0
9.002,0.0358,0,0,0,0,0,0,0,0,32.0056,32.0056,51.2782,51.2782,0,0
9.004,0.0358,0,0,0,0,0,0,0,0,32.0047,32.0047,51.2782,51.2782,0,0
9.006,0.0358,0,0,0,0,0,0,0,0,32.0014,32.0014,51.2782,51.2782,0,0
9.008,0.0358,0,0,0,0,0,0,0,0,31.9956,31.9956,51.2782,51.2782,0,0
9.01,0.1715,0,0,0,0,0,0,0,0,31.9874,31.9874,51.2782,51.2782,0,0
9.012,0.1715,0,0,0,0,0,0,0,0,31.9768,31.9768,51.2782,51.2782,0,0
9.014,0.1715,0,0,0,0,0,0,0,0,31.9639,31.9639,51.2782,51.2782,0,0
9.016,0.1715,0,0,0,0,0,0,0,0,31.9486,31.9486,51.2782,51.2782,0,0
9.018,0.1715,0,0,0,0,0,0,0,0,31.931,31.931,51.2782,51.2782,0,0
9.02,0.2864,0,0,0,0,0,0,0,0,31.9113,31.9113,51.2782,51.2782,0,0
9.022,0.2864,0,0,0,0,0,0,0,0,31.8894,31.8894,51.2782,51.2782,0,0
9.024,0.2864,0,0,0,0,0,0,0,0,31.8655,31.8655,51.2782,51.2782,0,0
9.026,0.2864,0,0,0,0,0,0,0,0,31.8396,31.8396,51.2782,51.2782,0,0
9.028,0.2864,0,0,0,0,0,0,0,0,31.8119,31.8119,51.2782,51.2782,0,0
9.03,0.3807,0,0,0,0,0,0,0,0,31.7823,31.7823,51.2782,51.2782,0,0
9.032,0.3807,0,0,0,0,0,0,0,0,31.7511,31.7511,51.2782,51.2782,0,0
9.034,0.3807,0,0,0,0,0,0,0,0,31.7182,31.7182,51.2782,51.2782,0,0
9.036,0.3807,0,0,0,0,0,0,0,0,31.684,31.684,51.2782,51.2782,0,0
9.038,0.3807,0,0,0,0,0,0,0,0,31.6483,31.6483,51.2782,51.2782,0,0
9.04,0.4505,0,0,0,0,0,0,0,0,31.6114,31.6114,51.2782,51.2782,0,0
9.042,0.4505,0,0,0,0,0,0,0,0,31.5735,31.5735,51.2782,51.2782,0,0
9.044,0.4505,0,0,0,0,0,0,0,0,31.5345,31.5345,51.2782,51.2782,0,0
9.046,0.4505,0,0,0,0,0,0,0,0,31.4947,31.4947,51.2782,51.2782,0,0
9.048,0.4505,0,0,0,0,0,0,0,0,31.4541,31.4541,51.2782,51.2782,0,0
9.05,0.4587,0,0,0,0,0,0,0,0,31.413,31.413,51.2782,51.2782,0,0
9.052,0.4587,0,0,0,0,0,0,0,0,31.3714,31.3714,51.2782,51.2782,0,0
9.054,0.4587,0,0,0,0,0,0,0,0,31.3296,31.3296,51.2782,51.2782,0,0
9.056,0.4587,0,0,0,0,0,0,0,0,31.2875,31.2875,51.2782,51.2782,0,0
9.058,0.4587,0,0,0,0,0,0,0,0,31.2454,31.2454,51.2782,51.2782,0,0
9.06,0.4555,0,0,0,0,0,0,0,0,31.2034,31.2034,51.2782,51.2782,0,0
9.062,0.4555,0,0,0,0,0,0,0,0,31.1616,31.1616,51.2782,51.2782,0,0
9.064,0.4555,0,0,0,0,0,0,0,0,31.1203,31.1203,51.2782,51.2782,0,0
9.066,0.4555,0,0,0,0,0,0,0,0,31.0794,31.0794,51.2782,51.2782,0,0
9.068,0.4555,0,0,0,0,0,0,0,0,31.0392,31.0392,51.2782,51.2782,0,0
9.07,0.4004,0,0,0,0,0,0,0,0,30.9997,30.9997,51.2782,51.2782,0,0
9.072,0.4004,0,0,0,0,0,0,0,0,30.9612,30.9612,51.2782,51.2782,0,0
9.074,0.4004,0,0,0,0,0,0,0,0,30.9236,30.9236,51.2782,51.2782,0,0
9.076,0.4004,0,0,0,0,0,0,0,0,30.8872,30.8872,51.2782,51.2782,0,0.01
9.078,0.4004,0,0,0,0,0,0,0,0,30.8521,30.8521,51.2782,51.2782,0,0.0107
9.08,0.3146,0,0,0,0,0,0,0,0,30.8184,30.8184,51.2782,51.2782,0,0.0114
9.082,0.3146,0,0,0,0,0,0,0,0,30.7861,30.7861,51.2782,51.2782,0,0.012
9.084,0.3146,0,0,0,0,0,0,0,0,30.7554,30.7554,51.2782,51.2782,0,0.0126
9.086,0.3146,0,0,0,0,0,0,0,0,30.7264,30.7264,51.2782,51.2782,0,0.0132
9.088,0.3146,0,0,0,0,0,0,0,0,30.6992,30.6992,51.2782,51.2782,0,0.0137
9.09,0.2162,0,0,0,0,0,0,0,0,30.6738,30.6738,51.2782,51.2782,0,0.0141
9.092,0.2162,0,0,0,0,0,0,0,0,30.6504,30.6504,51.2782,51.2782,0,0.0145
9.094,0.2162,0,0,0,0,0,0,0,0,30.629,30.629,51.2782,51.2782,0,0.0149
9.096,0.2162,0,0,0,0,0,0,0,0,30.6097,30.6097,51.2782,51.2782,0,0.0152
9.098,0.2162,0,0,0,0,0,0,0,0,30.5925,30.5925,51.2782,51.2782,0,0.0154
9.1,0.0878,0,0,0,0,0,0,0,0,30.5774,30.5774,51.2782,51.2782,0,0.0157
9.102,0.0878,0,0,0,0,0,0,0,0,30.5647,30.5647,51.2782,51.2782,0,0.0158
9.104,0.0878,0,0,0,0,0,0,0,0,30.5542,30.5542,51.2782,51.2782,0,0.0159
9.106,0.0878,0,0,0,0,0,0,0,0,30.5459,30.5459,51.2782,51.2782,0,0.016
9.108,0.0878,0,0,0,0,0,0,0,0,30.5401,30.5401,51.2782,51.2782,0,0.016
9.11,0,0,0,0,0,0,0,0,0,30.5365,30.5365,51.2782,51.2782,0,0.0159
9.112,0,0,0,0,0,0,0,0,0,30.5353,30.5353,51.2782,51.2782,0,0.0158
9.114,0,0,0,0,0,0,0,0,0,30.5365,30.5365,51.2782,51.2782,0,0.0156
9.116,0,0,0,0,0,0,0,0,0,30.5399,30.5399,51.2782,51.2782,0,0.0154
9.118,0,0,0,0,0,0,0,0,0,30.5457,30.5457,51.2782,51.2782,0,0.0152
9.12,0,0,0,0,0,0,0,0,0,30.5538,30.5538,51.2782,51.2782,0,0.0149
9.122,0,0,0,0,0,0,0,0,0,30.5642,30.5642,51.2782,51.2782,0,0.0145
9.124,0,0,0,0,0,0,0,0,0,30.5767,30.5767,51.2782,51.2782,0,0.0141
9.126,0,0,0,0,0,0,0,0,0,30.5915,30.5915,51.2782,51.2782,0,0.0137
9.128,0,0,0,0,0,0,0,0,0,30.6084,30.6084,51.2782,51.2782,0,0.0132
9.13,0,0,0,0,0,0,0,0,0,30.6273,30.6273,51.2782,51.2782,0,0.0126
9.132,0,0,0,0,0,0,0,0,0,30.6483,30.6483,51.2782,51.2782,0,0.0121
9.134,0,0,0,0,0,0,0,0,0,30.6712,30.6712,51.2782,51.2782,0,0.0115
9.136,0,0,0,0,0,0,0,0,0,30.6959,30.6959,51.2782,51.2782,0,0.0108
9.138,0,0,0,0,0,0,0,0,0,30.7224,30.7224,51.2782,51.2782,0,0.0101
9.14,0,0,0,0,0,0,0,0,0,30.7505,30.7505,51.2782,51.2782,0,0
9.142,0,0,0,0,0,0,0,0,0,30.7803,30.7803,51.2782,51.2782,0,0
9.144,0,0,0,0,0,0,0,0,0,30.8115,30.8115,51.2782,51.2782,0,0
9.146,0,0,0,0,0,0,0,0,0,30.8441,30.8441,51.2782,51.2782,0,0
9.148,0,0,0,0,0,0,0,0,0,30.8779,30.8779,51.2782,51.2782,0,0
9.15,0,0,0,0,0,0,0,0,0,30.9129,30.9129,51.2782,51.2782,0,0
9.152,0,0,0,0,0,0,0,0,0,30.949,30.949,51.2782,51.2782,0,0
9.154,0,0,0,0,0,0,0,0,0,30.9859,30.9859,51.2782,51.2782,0,0
9.156,0,0,0,0,0,0,0,0,0,31.0236,31.0236,51.2782,51.2782,0,0
9.158,0,0,0,0,0,0,0,0,0,31.062,31.062,51.2782,51.2782,0,0
9.16,0,0,0,0,0,0,0,0,0,31.1009,31.1009,51.2782,51.2782,0,0
9.162,0,0,0,0,0,0,0,0,0,31.1403,31.1403,51.2782,51.2782,0,0
9.164,0,0,0,0,0,0,0,0,0,31.1799,31.1799,51.2782,51.2782,0,0
9.166,0,0,0,0,0,0,0,0,0,31.2196,31.2196,51.2782,51.2782,0,0
9.168,0,0,0,0,0,0,0,0,0,31.2594,31.2594,51.2782,51.2782,0,0
9.17,0,0,0,0,0,0,0,0,0,31.299,31.299,51.2782,51.2782,0,0
9.172,0,0,0,0,0,0,0,0,0,31.3384,31.3384,51.2782,51.2782,0,0
9.174,0,0,0,0,0,0,0,0,0,31.3775,31.3775,51.2782,51.2782,0,0
9.176,0,0,0,0,0,0,0,0,0,31.416,31.416,51.2782,51.2782,0,0
9.178,0,0,0,0,0,0,0,0,0,31.4539,31.4539,51.2782,51.2782,0,0
9.18,0,0,0,0,0,0,0,0,0,31.4911,31.4911,51.2782,51.2782,0,0
9.182,0,0,0,0,0,0,0,0,0,31.5274,31.5274,51.2782,51.2782,0,0
9.184,0,0,0,0,0,0,0,0,0,31.5627,31.5627,51.2782,51.2782,0,0
9.186,0,0,0,0,0,0,0,0,0,31.5969,31.5969,51.2782,51.2782,0,0
9.188,0,0,0,0,0,0,0,0,0,31.6299,31.6299,51.2782,51.2782,0,0
9.19,0,0,0,0,0,0,0,0,0,31.6616,31.6616,51.2782,51.2782,0,0
9.192,0,0,0,0,0,0,0,0,0,31.6919,31.6919,51.2782,51.2782,0,0
9.194,0,0,0,0,0,0,0,0,0,31.7207,31.7207,51.2782,51.2782,0,0
9.196,0,0,0,0,0,0,0,0,0,31.7478,31.7478,51.2782,51.2782,0,0
9.198,0,0,0,0,0,0,0,0,0,31.7733,31.7733,51.2782,51.2782,0,0
9.2,0,0,0,0,0,0,0,0,0,31.797,31.797,51.2782,51.2782,0,0
9.202,0,0,0,0,0,0,0,0,0,31.8189,31.8189,51.2782,51.2782,0,0
9.204,0,0,0,0,0,0,0,0,0,31.8389,31.8389,51.2782,51.2782,0,0
9.206,0,0,0,0,0,0,0,0,0,31.8569,31.8569,51.2782,51.2782,0,0
9.208,0,0,0,0,0,0,0,0,0,31.8728,31.8728,51.2782,51.2782,0,0
9.21,0,0,0,0,0,0,0,0,0,31.8867,31.8867,51.2782,51.2782,0,0
9.212,0,0,0,0,0,0,0,0,0,31.8985,31.8985,51.2782,51.2782,0,0
9.214,0,0,0,0,0,0,0,0,0,31.9082,31.9082,51.2782,51.2782,0,0
9.216,0,0,0,0,0,0,0,0,0,31.9156,31.9156,51.2782,51.2782,0,0
9.218,0,0,0,0,0,0,0,0,0,31.9209,31.9209,51.2782,51.2782,0,0
9.22,0.0363,0,0,0,0,0,0,0,0,31.9239,31.9239,51.2782,51.2782,0,0
9.222,0.0363,0,0,0,0,0,0,0,0,31.9247,31.9247,51.2782,51.2782,0,0
9.224,0.0363,0,0,0,0,0,0,0,0,31.9234,31.9234,51.2782,51.2782,0,0
9.226,0.0363,0,0,0,0,0,0,0,0,31.9198,31.9198,51.2782,51.2782,0,0
9.228,0.0363,0,0,0,0,0,0,0,0,31.914,31.914,51.2782,51.2782,0,0
9.23,0.1782,0,0,0,0,0,0,0,0,31.9061,31.9061,51.2782,51.2782,0,0
9.232,0.1782,0,0,0,0,0,0,0,0,31.896,31.896,51.2782,51.2782,0,0
9.234,0.1782,0,0,0,0,0,0,0,0,31.8838,31.8838,51.2782,51.2782,0,0
9.236,0.1782,0,0,0,0,0,0,0,0,31.8696,31.8696,51.2782,51.2782,0,0
9.238,0.1782,0,0,0,0,0,0,0,0,31.8533,31.8533,51.2782,51.2782,0,0
9.24,0.2758,0,0,0,0,0,0,0,0,31.8352,31.8352,51.2782,51.2782,0,0
9.242,0.2758,0,0,0,0,0,0,0,0,31.8151,31.8151,51.2782,51.2782,0,0
9.244,0.2758,0,0,0,0,0,0,0,0,31.7932,31.7932,51.2782,51.2782,0,0
9.246,0.2758,0,0,0,0,0,0,0,0,31.7696,31.7696,51.2782,51.2782,0,0
9.248,0.2758,0,0,0,0,0,0,0,0,31.7444,31.7444,51.2782,51.2782,0,0
9.25,0.3485,0,0,0,0,0,0,0,0,31.7175,31.7175,51.2782,51.2782,0,0
9.252,0.3485,0,0,0,0,0,0,0,0,31.6892,31.6892,51.2782,51.2782,0,0
9.254,0.3485,0,0,0,0,0,0,0,0,31.6595,31.6595,51.2782,51.2782,0,0
9.256,0.3485,0,0,0,0,0,0,0,0,31.6285,31.6285,51.2782,51.2782,0,0
9.258,0.3485,0,0,0,0,0,0,0,0,31.5964,31.5964,51.2782,51.2782,0,0
9.26,0.4011,0,0,0,0,0,0,0,0,31.5632,31.5632,51.2782,51.2782,0,0
9.262,0.4011,0,0,0,0,0,0,0,0,31.529,31.529,51.2782,51.2782,0,0
9.264,0.4011,0,0,0,0,0,0,0,0,31.494,31.494,51.2782,51.2782,0,0
9.266,0.4011,0,0,0,0,0,0,0,0,31.4582,31.4582,51.2782,51.2782,0,0
9.268,0.4011,0,0,0,0,0,0,0,0,31.4218,31.4218,51.2782,51.2782,0,0
9.27,0.4244,0,0,0,0,0,0,0,0,31.385,31.385,51.2782,51.2782,0,0
9.272,0.4244,0,0,0,0,0,0,0,0,31.3478,31.3478,51.2782,51.2782,0,0
9.274,0.4244,0,0,0,0,0,0,0,0,31.3103,31.3103,51.2782,51.2782,0,0
9.276,0.4244,0,0,0,0,0,0,0,0,31.2727,31.2727,51.2782,51.2782,0,0
9.278,0.4244,0,0,0,0,0,0,0,0,31.2351,31.2351,51.2782,51.2782,0,0
9.28,0.4112,0,0,0,0,0,0,0,0,31.1977,31.1977,51.2782,51.2782,0,0
9.282,0.4112,0,0,0,0,0,0,0,0,31.1604,31.1604,51.2782,51.2782,0,0
9.284,0.4112,0,0,0,0,0,0,0,0,31.1236,31.1236,51.2782,51.2782,0,0
9.286,0.4112,0,0,0,0,0,0,0,0,31.0872,31.0872,51.2782,51.2782,0,0
9.288,0.4112,0,0,0,0,0,0,0,0,31.0515,31.0515,51.2782,51.2782,0,0
9.29,0.3517,0,0,0,0,0,0,0,0,31.0165,31.0165,51.2782,51.2782,0,0
9.292,0.3517,0,0,0,0,0,0,0,0,30.9823,30.9823,51.2782,51.2782,0,0
9.294,0.3517,0,0,0,0,0,0,0,0,30.9491,30.9491,51.2782,51.2782,0,0
9.296,0.3517,0,0,0,0,0,0,0,0,30.9169,30.9169,51.2782,51.2782,0,0
9.298,0.3517,0,0,0,0,0,0,0,0,30.8858,30.8858,51.2782,51.2782,0,0
9.3,0.2911,0,0,0,0,0,0,0,0,30.8561,30.8561,51.2782,51.2782,0,0.0104
9.302,0.2911,0,0,0,0,0,0,0,0,30.8276,30.8276,51.2782,51.2782,0,0.0109
9.304,0.2911,0,0,0,0,0,0,0,0,30.8007,30.8007,51.2782,51.2782,0,0.0114
9.306,0.2911,0,0,0,0,0,0,0,0,30.7752,30.7752,51.2782,51.2782,0,0.0119
9.308,0.2911,0,0,0,0,0,0,0,0,30.7514,30.7514,51.2782,51.2782,0,0.0123
9.31,0.1843,0,0,0,0,0,0,0,0,30.7292,30.7292,51.2782,51.2782,0,0.0127
9.312,0.1843,0,0,0,0,0,0,0,0,30.7088,30.7088,51.2782,51.2782,0,0.0131
9.314,0.1843,0,0,0,0,0,0,0,0,30.6902,30.6902,51.2782,51.2782,0,0.0134
9.316,0.1843,0,0,0,0,0,0,0,0,30.6734,30.6734,51.2782,51.2782,0,0.0136
9.318,0.1843,0,0,0,0,0,0,0,0,30.6586,30.6586,51.2782,51.2782,0,0.0139
9.32,0.0708,0,0,0,0,0,0,0,0,30.6458,30.6458,51.2782,51.2782,0,0.014
9.322,0.0708,0,0,0,0,0,0,0,0,30.6349,30.6349,51.2782,51.2782,0,0.0142
9.324,0.0708,0,0,0,0,0,0,0,0,30.6261,30.6261,51.2782,51.2782,0,0.0142
9.326,0.0708,0,0,0,0,0,0,0,0,30.6194,30.6194,51.2782,51.2782,0,0.0143
9.328,0.0708,0,0,0,0,0,0,0,0,30.6147,30.6147,51.2782,51.2782,0,0.0143
9.33,0,0,0,0,0,0,0,0,0,30.6122,30.6122,51.2782,51.2782,0,0.0142
9.332,0,0,0,0,0,0,0,0,0,30.6117,30.6117,51.2782,51.2782,0,0.0141
9.334,0,0,0,0,0,0,0,0,0,30.6133,30.6133,51.2782,51.2782,0,0.0139
9.336,0,0,0,0,0,0,0,0,0,30.617,30.617,51.2782,51.2782,0,0.0137
9.338,0,0,0,0,0,0,0,0,0,30.6228,30.6228,51.2782,51.2782,0,0.0135
9.34,0,0,0,0,0,0,0,0,0,30.6306,30.6306,51.2782,51.2782,0,0.0132
9.342,0,0,0,0,0,0,0,0,0,30.6404,30.6404,51.2782,51.2782,0,0.0129
9.344,0,0,0,0,0,0,0,0,0,30.6522,30.6522,51.2782,51.2782,0,0.0125
9.346,0,0,0,0,0,0,0,0,0,30.6659,30.6659,51.2782,51.2782,0,0.0121
9.348,0,0,0,0,0,0,0,0,0,30.6815,30.6815,51.2782,51.2782,0,0.0116
9.35,0,0,0,0,0,0,0,0,0,30.699,30.699,51.2782,51.2782,0,0.0111
9.352,0,0,0,0,0,0,0,0,0,30.7182,30.7182,51.2782,51.2782,0,0.0106
9.354,0,0,0,0,0,0,0,0,0,30.7391,30.7391,51.2782,51.2782,0,0.0101
9.356,0,0,0,0,0,0,0,0,0,30.7616,30.7616,51.2782,51.2782,0,0
9.358,0,0,0,0,0,0,0,0,0,30.7857,30.7857,51.2782,51.2782,0,0
9.36,0,0,0,0,0,0,0,0,0,30.8113,30.8113,51.2782,51.2782,0,0
9.362,0,0,0,0,0,0,0,0,0,30.8383,30.8383,51.2782,51.2782,0,0
9.364,0,0,0,0,0,0,0,0,0,30.8665,30.8665,51.2782,51.2782,0,0
9.366,0,0,0,0,0,0,0,0,0,30.8959,30.8959,51.2782,51.2782,0,0
9.368,0,0,0,0,0,0,0,0,0,30.9265,30.9265,51.2782,51.2782,0,0
9.37,0,0,0,0,0,0,0,0,0,30.958,30.958,51.2782,51.2782,0,0
9.372,0,0,0,0,0,0,0,0,0,30.9904,30.9904,51.2782,51.2782,0,0
9.374,0,0,0,0,0,0,0,0,0,31.0236,31.0236,51.2782,51.2782,0,0
9.376,0,0,0,0,0,0,0,0,0,31.0575,31.0575,51.2782,51.2782,0,0
9.378,0,0,0,0,0,0,0,0,0,31.092,31.092,51.2782,51.2782,0,0
9.38,0,0,0,0,0,0,0,0,0,31.1268,31.1268,51.2782,51.2782,0,0
9.382,0,0,0,0,0,0,0,0,0,31.162,31.162,51.2782,51.2782,0,0
9.384,0,0,0,0,0,0,0,0,0,31.1975,31.1975,51.2782,51.2782,0,0
9.386,0,0,0,0,0,0,0,0,0,31.233,31.233,51.2782,51.2782,0,0
9.388,0,0,0,0,0,0,0,0,0,31.2685,31.2685,51.2782,51.2782,0,0
9.39,0,0,0,0,0,0,0,0,0,31.3039,31.3039,51.2782,51.2782,0,0
9.392,0,0,0,0,0,0,0,0,0,31.339,31.339,51.2782,51.2782,0,0
9.394,0,0,0,0,0,0,0,0,0,31.3737,31.3737,51.2782,51.2782,0,0
9.396,0,0,0,0,0,0,0,0,0,31.408,31.408,51.2782,51.2782,0,0
9.398,0,0,0,0,0,0,0,0,0,31.4417,31.4417,51.2782,51.2782,0,0
9.4,0,0,0,0,0,0,0,0,0,31.4747,31.4747,51.2782,51.2782,0,0
9.402,0,0,0,0,0,0,0,0,0,31.5069,31.5069,51.2782,51.2782,0,0
9.404,0,0,0,0,0,0,0,0,0,31.5381,31.5381,51.2782,51.2782,0,0
9.406,0,0,0,0,0,0,0,0,0,31.5684,31.5684,51.2782,51.2782,0,0
9.408,0,0,0,0,0,0,0,0,0,31.5976,31.5976,51.2782,51.2782,0,0
9.41,0,0,0,0,0,0,0,0,0,31.6255,31.6255,51.2782,51.2782,0,0
9.412,0,0,0,0,0,0,0,0,0,31.6522,31.6522,51.2782,51.2782,0,0
9.414,0,0,0,0,0,0,0,0,0,31.6775,31.6775,51.2782,51.2782,0,0
9.416,0,0,0,0,0,0,0,0,0,31.7013,31.7013,51.2782,51.2782,0,0
9.418,0,0,0,0,0,0,0,0,0,31.7237,31.7237,51.2782,51.2782,0,0
9.42,0,0,0,0,0,0,0,0,0,31.7444,31.7444,51.2782,51.2782,0,0
9.422,0,0,0,0,0,0,0,0,0,31.7634,31.7634,51.2782,51.2782,0,0
9.424,0,0,0,0,0,0,0,0,0,31.7808,31.7808,51.2782,51.2782,0,0
9.426,0,0,0,0,0,0,0,0,0,31.7963,31.7963,51.2782,51.2782,0,0
9.428,0,0,0,0,0,0,0,0,0,31.8101,31.8101,51.2782,51.2782,0,0
9.43,0,0,0,0,0,0,0,0,0,31.822,31.822,51.2782,51.2782,0,0
9.432,0,0,0,0,0,0,0,0,0,31.8319,31.8319,51.2782,51.2782,0,0
9.434,0,0,0,0,0,0,0,0,0,31.84,31.84,51.2782,51.2782,0,0
9.436,0,0,0,0,0,0,0,0,0,31.8461,31.8461,51.2782,51.2782,0,0
9.438,0,0,0,0,0,0,0,0,0,31.8502,31.8502,51.2782,51.2782,0,0
9.44,0.0455,0,0,0,0,0,0,0,0,31.8524,31.8524,51.2782,51.2782,0,0
9.442,0.0455,0,0,0,0,0,0,0,0,31.8526,31.8526,51.2782,51.2782,0,0
9.444,0.0455,0,0,0,0,0,0,0,0,31.8508,31.8508,51.2782,51.2782,0,0
9.446,0.0455,0,0,0,0,0,0,0,0,31.847,31.847,51.2782,51.2782,0,0
9.448,0.0455,0,0,0,0,0,0,0,0,31.8413,31.8413,51.2782,51.2782,0,0
9.45,0.1457,0,0,0,0,0,0,0,0,31.8336,31.8336,51.2782,51.2782,0,0
9.452,0.1457,0,0,0,0,0,0,0,0,31.8241,31.8241,51.2782,51.2782,0,0
9.454,0.1457,0,0,0,0,0,0,0,0,31.8127,31.8127,51.2782,51.2782,0,0
9.456,0.1457,0,0,0,0,0,0,0,0,31.7995,31.7995,51.2782,51.2782,0,0
9.458,0.1457,0,0,0,0,0,0,0,0,31.7845,31.7845,51.2782,51.2782,0,0
