time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.18,0.831,0,0,0,0,0,0,0,0,32.2884,32.2884,72.105,72.105,0,0
8.182,0.831,0,0,0,0,0,0,0,0,32.2199,32.2199,72.2127,72.2127,0,0
8.184,0.831,0,0,0,0,0,0,0,0,32.1484,32.1484,72.3252,72.3252,0,0
8.186,0.831,0,0,0,0,0,0,0,0,32.0741,32.0741,72.4421,72.4421,0,0
8.188,0.831,0,0,0,0,0,0,0,0,31.9972,31.9972,72.563,72.563,0,0
8.19,0.934,0,0,0,0,0,0,0,0,31.9181,31.9181,72.6875,72.6875,0,0
8.192,0.934,0,0,0,0,0,0,0,0,31.8369,31.8369,72.8152,72.8152,0,0
8.194,0.934,0,0,0,0,0,0,0,0,31.754,31.754,72.9456,72.9456,0,0
8.196,0.934,0,0,0,0,0,0,0,0,31.6696,31.6696,73.0784,73.0784,0,0
8.198,0.934,0,0,0,0,0,0,0,0,31.584,31.584,73.213,73.213,0,0
8.2,0.9741,0,0,0,0,0,0,0,0,31.4975,31.4975,73.3491,73.3491,0,0
8.202,0.9741,0,0,0,0,0,0,0,0,31.4104,31.4104,73.4862,73.4862,0,0
8.204,0.9741,0,0,0,0,0,0,0,0,31.3229,31.3229,73.6238,73.6238,0,0
8.206,0.9741,0,0,0,0,0,0,0,0,31.2354,31.2354,73.7615,73.7615,0,0
8.208,0.9741,0,0,0,0,0,0,0,0,31.1481,31.1481,73.8988,73.8988,0,0
8.21,0.9375,0,0,0,0,0,0,0,0,31.0613,31.0613,74.0353,74.0353,0,0
8.212,0.9375,0,0,0,0,0,0,0,0,30.9753,30.9753,74.1706,74.1706,0,0.0109
8.214,0.9375,0,0,0,0,0,0,0,0,30.8904,30.8904,74.3041,74.3041,0,0.0127
8.216,0.9375,0,0,0,0,0,0,0,0,30.8069,30.8069,74.4355,74.4355,0,0.0144
8.218,0.9375,0,0,0,0,0,0,0,0,30.725,30.725,74.5643,74.5643,0,0.0162
8.22,0.816,0,0,0,0,0,0,0,0,30.645,30.645,74.6902,74.6902,0,0.0178
8.222,0.816,0,0,0,0,0,0,0,0,30.5671,30.5671,74.8127,74.8127,0,0.0194
8.224,0.816,0,0,0,0,0,0,0,0,30.4917,30.4917,74.9314,74.9314,0,0.0209
8.226,0.816,0,0,0,0,0,0,0,0,30.4189,30.4189,75.0459,75.0459,0,0.0224
8.228,0.816,0,0,0,0,0,0,0,0,30.3489,30.3489,75.156,75.156,0,0.0238
8.23,0.6404,0,0,0,0,0,0,0,0,30.2821,30.2821,75.2611,75.2611,0,0.0251
8.232,0.6404,0,0,0,0,0,0,0,0,30.2185,30.2185,75.3611,75.3611,0,0.0263
8.234,0.6404,0,0,0,0,0,0,0,0,30.1585,30.1585,75.4555,75.4555,0,0.0274
8.236,0.6404,0,0,0,0,0,0,0,0,30.1022,30.1022,75.5441,75.5441,0,0.0284
8.238,0.6404,0,0,0,0,0,0,0,0,30.0497,30.0497,75.6266,75.6266,0,0.0294
8.24,0.3868,0,0,0,0,0,0,0,0,30.0013,30.0013,75.7028,75.7028,0,0.0302
8.242,0.3868,0,0,0,0,0,0,0,0,29.9571,29.9571,75.7724,75.7724,0,0.0309
8.244,0.3868,0,0,0,0,0,0,0,0,29.9172,29.9172,75.8351,75.8351,0,0.0316
8.246,0.3868,0,0,0,0,0,0,0,0,29.8817,29.8817,75.8909,75.8909,0,0.0321
8.248,0.3868,0,0,0,0,0,0,0,0,29.8509,29.8509,75.9395,75.9395,0,0.0325
8.25,0.1368,0,0,0,0,0,0,0,0,29.8246,29.8246,75.9808,75.9808,0,0.0328
8.252,0.1368,0,0,0,0,0,0,0,0,29.8031,29.8031,76.0146,76.0146,0,0.0331
8.254,0.1368,0,0,0,0,0,0,0,0,29.7864,29.7864,76.0409,76.0409,0,0.0332
8.256,0.1368,0,0,0,0,0,0,0,0,29.7745,29.7745,76.0597,76.0597,0,0.0331
8.258,0.1368,0,0,0,0,0,0,0,0,29.7674,29.7674,76.0708,76.0708,0,0.033
8.26,0,0,0,0,0,0,0,0,0,29.7652,29.7652,76.0742,76.0742,0,0.0328
8.262,0,0,0,0,0,0,0,0,0,29.7679,29.7679,76.0699,76.0699,0,0.0325
8.264,0,0,0,0,0,0,0,0,0,29.7755,29.7755,76.058,76.058,0,0.032
8.266,0,0,0,0,0,0,0,0,0,29.7879,29.7879,76.0386,76.0386,0,0.0315
8.268,0,0,0,0,0,0,0,0,0,29.805,29.805,76.0116,76.0116,0,0.0308
8.27,0,0,0,0,0,0,0,0,0,29.8268,29.8268,75.9773,75.9773,0,0.0301
8.272,0,0,0,0,0,0,0,0,0,29.8533,29.8533,75.9357,75.9357,0,0.0293
8.274,0,0,0,0,0,0,0,0,0,29.8842,29.8842,75.887,75.887,0,0.0283
8.276,0,0,0,0,0,0,0,0,0,29.9196,29.9196,75.8313,75.8313,0,0.0273
8.278,0,0,0,0,0,0,0,0,0,29.9593,29.9593,75.7689,75.7689,0,0.0262
8.28,0,0,0,0,0,0,0,0,0,30.0031,30.0031,75.7,75.7,0,0.025
8.282,0,0,0,0,0,0,0,0,0,30.0509,30.0509,75.6248,75.6248,0,0.0237
8.284,0,0,0,0,0,0,0,0,0,30.1025,30.1025,75.5435,75.5435,0,0.0224
8.286,0,0,0,0,0,0,0,0,0,30.1578,30.1578,75.4566,75.4566,0,0.0209
8.288,0,0,0,0,0,0,0,0,0,30.2166,30.2166,75.3642,75.3642,0,0.0194
8.29,0,0,0,0,0,0,0,0,0,30.2786,30.2786,75.2666,75.2666,0,0.0179
8.292,0,0,0,0,0,0,0,0,0,30.3436,30.3436,75.1643,75.1643,0,0.0163
8.294,0,0,0,0,0,0,0,0,0,30.4115,30.4115,75.0575,75.0575,0,0.0146
8.296,0,0,0,0,0,0,0,0,0,30.482,30.482,74.9466,74.9466,0,0.0129
8.298,0,0,0,0,0,0,0,0,0,30.5549,30.5549,74.832,74.832,0,0.0112
8.3,0,0,0,0,0,0,0,0,0,30.6298,30.6298,74.7141,74.7141,0,0
8.302,0,0,0,0,0,0,0,0,0,30.7067,30.7067,74.5932,74.5932,0,0
8.304,0,0,0,0,0,0,0,0,0,30.7851,30.7851,74.4697,74.4697,0,0
8.306,0,0,0,0,0,0,0,0,0,30.865,30.865,74.3442,74.3442,0,0
8.308,0,0,0,0,0,0,0,0,0,30.9459,30.9459,74.2169,74.2169,0,0
8.31,0,0,0,0,0,0,0,0,0,31.0276,31.0276,74.0883,74.0883,0,0
8.312,0,0,0,0,0,0,0,0,0,31.1099,31.1099,73.9589,73.9589,0,0
8.314,0,0,0,0,0,0,0,0,0,31.1924,31.1924,73.829,73.829,0,0
8.316,0,0,0,0,0,0,0,0,0,31.275,31.275,73.6991,73.6991,0,0
8.318,0,0,0,0,0,0,0,0,0,31.3573,31.3573,73.5696,73.5696,0,0
8.32,0,0,0,0,0,0,0,0,0,31.4391,31.4391,73.441,73.441,0,0
8.322,0,0,0,0,0,0,0,0,0,31.5201,31.5201,73.3136,73.3136,0,0
8.324,0,0,0,0,0,0,0,0,0,31.6,31.6,73.1878,73.1878,0,0
8.326,0,0,0,0,0,0,0,0,0,31.6787,31.6787,73.0641,73.0641,0,0
8.328,0,0,0,0,0,0,0,0,0,31.7557,31.7557,72.9429,72.9429,0,0
8.33,0,0,0,0,0,0,0,0,0,31.8309,31.8309,72.8246,72.8246,0,0
8.332,0,0,0,0,0,0,0,0,0,31.9041,31.9041,72.7095,72.7095,0,0
8.334,0,0,0,0,0,0,0,0,0,31.975,31.975,72.598,72.598,0,0
8.336,0,0,0,0,0,0,0,0,0,32.0433,32.0433,72.4905,72.4905,0,0
8.338,0,0,0,0,0,0,0,0,0,32.1089,32.1089,72.3873,72.3873,0,0
8.34,0,0,0,0,0,0,0,0,0,32.1716,32.1716,72.2887,72.2887,0,0
8.342,0,0,0,0,0,0,0,0,0,32.2311,32.2311,72.1951,72.1951,0,0
8.344,0,0,0,0,0,0,0,0,0,32.2873,32.2873,72.1067,72.1067,0,0
8.346,0,0,0,0,0,0,0,0,0,32.3399,32.3399,72.0238,72.0238,0,0
8.348,0,0,0,0,0,0,0,0,0,32.3889,32.3889,71.9468,71.9468,0,0
8.35,0,0,0,0,0,0,0,0,0,32.4341,32.4341,71.8758,71.8758,0,0
8.352,0,0,0,0,0,0,0,0,0,32.4753,32.4753,71.811,71.811,0,0
8.354,0,0,0,0,0,0,0,0,0,32.5124,32.5124,71.7526,71.7526,0,0
8.356,0,0,0,0,0,0,0,0,0,32.5452,32.5452,71.7009,71.7009,0,0
8.358,0,0,0,0,0,0,0,0,0,32.5738,32.5738,71.656,71.656,0,0
8.36,0,0,0,0,0,0,0,0,0,32.5979,32.5979,71.618,71.618,0,0
8.362,0,0,0,0,0,0,0,0,0,32.6176,32.6176,71.587,71.587,0,0
8.364,0,0,0,0,0,0,0,0,0,32.6328,32.6328,71.5631,71.5631,0,0
8.366,0,0,0,0,0,0,0,0,0,32.6434,32.6434,71.5465,71.5465,0,0
8.368,0,0,0,0,0,0,0,0,0,32.6494,32.6494,71.537,71.537,0,0
8.37,0.1324,0,0,0,0,0,0,0,0,32.6509,32.6509,71.5348,71.5348,0,0
8.372,0.1324,0,0,0,0,0,0,0,0,32.6477,32.6477,71.5397,71.5397,0,0
8.374,0.1324,0,0,0,0,0,0,0,0,32.6399,32.6399,71.5519,71.5519,0,0
8.376,0.1324,0,0,0,0,0,0,0,0,32.6276,32.6276,71.5713,71.5713,0,0
8.378,0.1324,0,0,0,0,0,0,0,0,32.6108,32.6108,71.5977,71.5977,0,0
8.38,0.3762,0,0,0,0,0,0,0,0,32.5896,32.5896,71.6311,71.6311,0,0
8.382,0.3762,0,0,0,0,0,0,0,0,32.5641,32.5641,71.6713,71.6713,0,0
8.384,0.3762,0,0,0,0,0,0,0,0,32.5343,32.5343,71.7182,71.7182,0,0
8.386,0.3762,0,0,0,0,0,0,0,0,32.5003,32.5003,71.7716,71.7716,0,0
8.388,0.3762,0,0,0,0,0,0,0,0,32.4623,32.4623,71.8314,71.8314,0,0
8.39,0.5791,0,0,0,0,0,0,0,0,32.4204,32.4204,71.8973,71.8973,0,0
8.392,0.5791,0,0,0,0,0,0,0,0,32.3748,32.3748,71.9691,71.9691,0,0
8.394,0.5791,0,0,0,0,0,0,0,0,32.3255,32.3255,72.0466,72.0466,0,0
8.396,0.5791,0,0,0,0,0,0,0,0,32.2729,32.2729,72.1294,72.1294,0,0
8.398,0.5791,0,0,0,0,0,0,0,0,32.2169,32.2169,72.2173,72.2173,0,0
8.4,0.7428,0,0,0,0,0,0,0,0,32.158,32.158,72.3101,72.3101,0,0
8.402,0.7428,0,0,0,0,0,0,0,0,32.0962,32.0962,72.4073,72.4073,0,0
8.404,0.7428,0,0,0,0,0,0,0,0,32.0317,32.0317,72.5087,72.5087,0,0
8.406,0.7428,0,0,0,0,0,0,0,0,31.9648,31.9648,72.6139,72.6139,0,0
8.408,0.7428,0,0,0,0,0,0,0,0,31.8957,31.8957,72.7226,72.7226,0,0
8.41,0.8453,0,0,0,0,0,0,0,0,31.8247,31.8247,72.8344,72.8344,0,0
8.412,0.8453,0,0,0,0,0,0,0,0,31.7519,31.7519,72.9489,72.9489,0,0
8.414,0.8453,0,0,0,0,0,0,0,0,31.6776,31.6776,73.0658,73.0658,0,0
8.416,0.8453,0,0,0,0,0,0,0,0,31.6021,31.6021,73.1846,73.1846,0,0
8.418,0.8453,0,0,0,0,0,0,0,0,31.5255,31.5255,73.305,73.305,0,0
8.42,0.8771,0,0,0,0,0,0,0,0,31.4483,31.4483,73.4266,73.4266,0,0
8.422,0.8771,0,0,0,0,0,0,0,0,31.3705,31.3705,73.5489,73.5489,0,0
8.424,0.8771,0,0,0,0,0,0,0,0,31.2925,31.2925,73.6716,73.6716,0,0
8.426,0.8771,0,0,0,0,0,0,0,0,31.2146,31.2146,73.7942,73.7942,0,0
8.428,0.8771,0,0,0,0,0,0,0,0,31.1369,31.1369,73.9164,73.9164,0,0
8.43,0.8155,0,0,0,0,0,0,0,0,31.0597,31.0597,74.0378,74.0378,0,0
8.432,0.8155,0,0,0,0,0,0,0,0,30.9834,30.9834,74.1579,74.1579,0,0.0102
8.434,0.8155,0,0,0,0,0,0,0,0,30.908,30.908,74.2764,74.2764,0,0.0118
8.436,0.8155,0,0,0,0,0,0,0,0,30.834,30.834,74.3929,74.3929,0,0.0133
8.438,0.8155,0,0,0,0,0,0,0,0,30.7615,30.7615,74.507,74.507,0,0.0148
8.44,0.7228,0,0,0,0,0,0,0,0,30.6907,30.6907,74.6183,74.6183,0,0.0163
8.442,0.7228,0,0,0,0,0,0,0,0,30.6219,30.6219,74.7266,74.7266,0,0.0177
8.444,0.7228,0,0,0,0,0,0,0,0,30.5553,30.5553,74.8313,74.8313,0,0.019
8.446,0.7228,0,0,0,0,0,0,0,0,30.4911,30.4911,74.9323,74.9323,0,0.0203
8.448,0.7228,0,0,0,0,0,0,0,0,30.4295,30.4295,75.0291,75.0291,0,0.0215
8.45,0.5569,0,0,0,0,0,0,0,0,30.3708,30.3708,75.1216,75.1216,0,0.0227
8.452,0.5569,0,0,0,0,0,0,0,0,30.315,30.315,75.2093,75.2093,0,0.0237
8.454,0.5569,0,0,0,0,0,0,0,0,30.2625,30.2625,75.2919,75.2919,0,0.0247
8.456,0.5569,0,0,0,0,0,0,0,0,30.2132,30.2132,75.3694,75.3694,0,0.0256
8.458,0.5569,0,0,0,0,0,0,0,0,30.1675,30.1675,75.4413,75.4413,0,0.0264
8.46,0.3378,0,0,0,0,0,0,0,0,30.1254,30.1254,75.5075,75.5075,0,0.0271
8.462,0.3378,0,0,0,0,0,0,0,0,30.0871,30.0871,75.5678,75.5678,0,0.0278
8.464,0.3378,0,0,0,0,0,0,0,0,30.0527,30.0527,75.622,75.622,0,0.0283
8.466,0.3378,0,0,0,0,0,0,0,0,30.0222,30.0222,75.6699,75.6699,0,0.0287
8.468,0.3378,0,0,0,0,0,0,0,0,29.9959,29.9959,75.7113,75.7113,0,0.0291
8.47,0.1056,0,0,0,0,0,0,0,0,29.9737,29.9737,75.7462,75.7462,0,0.0293
8.472,0.1056,0,0,0,0,0,0,0,0,29.9557,29.9557,75.7745,75.7745,0,0.0295
8.474,0.1056,0,0,0,0,0,0,0,0,29.9421,29.9421,75.796,75.796,0,0.0296
8.476,0.1056,0,0,0,0,0,0,0,0,29.9327,29.9327,75.8108,75.8108,0,0.0295
8.478,0.1056,0,0,0,0,0,0,0,0,29.9276,29.9276,75.8187,75.8187,0,0.0294
8.48,0,0,0,0,0,0,0,0,0,29.927,29.927,75.8198,75.8198,0,0.0292
8.482,0,0,0,0,0,0,0,0,0,29.9306,29.9306,75.814,75.814,0,0.0288
8.484,0,0,0,0,0,0,0,0,0,29.9386,29.9386,75.8015,75.8015,0,0.0284
8.486,0,0,0,0,0,0,0,0,0,29.9508,29.9508,75.7822,75.7822,0,0.0279
8.488,0,0,0,0,0,0,0,0,0,29.9673,29.9673,75.7563,75.7563,0,0.0273
8.49,0,0,0,0,0,0,0,0,0,29.9879,29.9879,75.7238,75.7238,0,0.0266
8.492,0,0,0,0,0,0,0,0,0,30.0127,30.0127,75.6849,75.6849,0,0.0258
8.494,0,0,0,0,0,0,0,0,0,30.0414,30.0414,75.6397,75.6397,0,0.025
8.496,0,0,0,0,0,0,0,0,0,30.074,30.074,75.5884,75.5884,0,0.024
8.498,0,0,0,0,0,0,0,0,0,30.1105,30.1105,75.5311,75.5311,0,0.023
8.5,0,0,0,0,0,0,0,0,0,30.1505,30.1505,75.468,75.468,0,0.0219
8.502,0,0,0,0,0,0,0,0,0,30.1941,30.1941,75.3994,75.3994,0,0.0208
8.504,0,0,0,0,0,0,0,0,0,30.2411,30.2411,75.3256,75.3256,0,0.0196
8.506,0,0,0,0,0,0,0,0,0,30.2913,30.2913,75.2466,75.2466,0,0.0183
8.508,0,0,0,0,0,0,0,0,0,30.3445,30.3445,75.1629,75.1629,0,0.0169
8.51,0,0,0,0,0,0,0,0,0,30.4005,30.4005,75.0747,75.0747,0,0.0155
8.512,0,0,0,0,0,0,0,0,0,30.4593,30.4593,74.9824,74.9824,0,0.0141
8.514,0,0,0,0,0,0,0,0,0,30.5205,30.5205,74.8861,74.8861,0,0.0126
8.516,0,0,0,0,0,0,0,0,0,30.5839,30.5839,74.7863,74.7863,0,0.0111
8.518,0,0,0,0,0,0,0,0,0,30.6494,30.6494,74.6833,74.6833,0,0
8.52,0,0,0,0,0,0,0,0,0,30.7167,30.7167,74.5773,74.5773,0,0
8.522,0,0,0,0,0,0,0,0,0,30.7857,30.7857,74.4689,74.4689,0,0
8.524,0,0,0,0,0,0,0,0,0,30.856,30.856,74.3583,74.3583,0,0
8.526,0,0,0,0,0,0,0,0,0,30.9274,30.9274,74.2459,74.2459,0,0
8.528,0,0,0,0,0,0,0,0,0,30.9998,30.9998,74.1321,74.1321,0,0
8.53,0,0,0,0,0,0,0,0,0,31.0728,31.0728,74.0173,74.0173,0,0
8.532,0,0,0,0,0,0,0,0,0,31.1462,31.1462,73.9017,73.9017,0,0
8.534,0,0,0,0,0,0,0,0,0,31.2198,31.2198,73.7859,73.7859,0,0
8.536,0,0,0,0,0,0,0,0,0,31.2934,31.2934,73.6702,73.6702,0,0
8.538,0,0,0,0,0,0,0,0,0,31.3666,31.3666,73.555,73.555,0,0
8.54,0,0,0,0,0,0,0,0,0,31.4394,31.4394,73.4406,73.4406,0,0
8.542,0,0,0,0,0,0,0,0,0,31.5113,31.5113,73.3274,73.3274,0,0
8.544,0,0,0,0,0,0,0,0,0,31.5823,31.5823,73.2158,73.2158,0,0
8.546,0,0,0,0,0,0,0,0,0,31.652,31.652,73.1061,73.1061,0,0
8.548,0,0,0,0,0,0,0,0,0,31.7202,31.7202,72.9988,72.9988,0,0
8.55,0,0,0,0,0,0,0,0,0,31.7868,31.7868,72.8941,72.8941,0,0
8.552,0,0,0,0,0,0,0,0,0,31.8514,31.8514,72.7924,72.7924,0,0
8.554,0,0,0,0,0,0,0,0,0,31.914,31.914,72.694,72.694,0,0
8.556,0,0,0,0,0,0,0,0,0,31.9742,31.9742,72.5992,72.5992,0,0
8.558,0,0,0,0,0,0,0,0,0,32.0319,32.0319,72.5084,72.5084,0,0
8.56,0,0,0,0,0,0,0,0,0,32.087,32.087,72.4217,72.4217,0,0
8.562,0,0,0,0,0,0,0,0,0,32.1392,32.1392,72.3396,72.3396,0,0
8.564,0,0,0,0,0,0,0,0,0,32.1884,32.1884,72.2622,72.2622,0,0
8.566,0,0,0,0,0,0,0,0,0,32.2344,32.2344,72.1898,72.1898,0,0
8.568,0,0,0,0,0,0,0,0,0,32.2771,32.2771,72.1227,72.1227,0,0
8.57,0,0,0,0,0,0,0,0,0,32.3164,32.3164,72.0609,72.0609,0,0
8.572,0,0,0,0,0,0,0,0,0,32.3521,32.3521,72.0048,72.0048,0,0
8.574,0,0,0,0,0,0,0,0,0,32.384,32.384,71.9545,71.9545,0,0
8.576,0,0,0,0,0,0,0,0,0,32.4123,32.4123,71.9101,71.9101,0,0
8.578,0,0,0,0,0,0,0,0,0,32.4366,32.4366,71.8718,71.8718,0,0
8.58,0,0,0,0,0,0,0,0,0,32.457,32.457,71.8397,71.8397,0,0
8.582,0,0,0,0,0,0,0,0,0,32.4734,32.4734,71.8139,71.8139,0,0
8.584,0,0,0,0,0,0,0,0,0,32.4858,32.4858,71.7945,71.7945,0,0
8.586,0,0,0,0,0,0,0,0,0,32.494,32.494,71.7814,71.7814,0,0
8.588,0,0,0,0,0,0,0,0,0,32.4982,32.4982,71.7749,71.7749,0,0
8.59,0.1395,0,0,0,0,0,0,0,0,32.4983,32.4983,71.7747,71.7747,0,0
8.592,0.1395,0,0,0,0,0,0,0,0,32.4943,32.4943,71.781,71.781,0,0
8.594,0.1395,0,0,0,0,0,0,0,0,32.4862,32.4862,71.7937,71.7937,0,0
8.596,0.1395,0,0,0,0,0,0,0,0,32.4741,32.4741,71.8128,71.8128,0,0
8.598,0.1395,0,0,0,0,0,0,0,0,32.458,32.458,71.8381,71.8381,0,0
8.6,0.3475,0,0,0,0,0,0,0,0,32.438,32.438,71.8696,71.8696,0,0
8.602,0.3475,0,0,0,0,0,0,0,0,32.4141,32.4141,71.9072,71.9072,0,0
8.604,0.3475,0,0,0,0,0,0,0,0,32.3865,32.3865,71.9507,71.9507,0,0
8.606,0.3475,0,0,0,0,0,0,0,0,32.3551,32.3551,72,72,0,0
8.608,0.3475,0,0,0,0,0,0,0,0,32.3203,32.3203,72.0548,72.0548,0,0
8.61,0.5344,0,0,0,0,0,0,0,0,32.2819,32.2819,72.1151,72.1151,0,0
8.612,0.5344,0,0,0,0,0,0,0,0,32.2403,32.2403,72.1806,72.1806,0,0
8.614,0.5344,0,0,0,0,0,0,0,0,32.1955,32.1955,72.251,72.251,0,0
8.616,0.5344,0,0,0,0,0,0,0,0,32.1477,32.1477,72.3262,72.3262,0,0
8.618,0.5344,0,0,0,0,0,0,0,0,32.0971,32.0971,72.4059,72.4059,0,0
8.62,0.6781,0,0,0,0,0,0,0,0,32.0438,32.0438,72.4897,72.4897,0,0
8.622,0.6781,0,0,0,0,0,0,0,0,31.988,31.988,72.5775,72.5775,0,0
8.624,0.6781,0,0,0,0,0,0,0,0,31.9299,31.9299,72.6689,72.6689,0,0
8.626,0.6781,0,0,0,0,0,0,0,0,31.8697,31.8697,72.7636,72.7636,0,0
8.628,0.6781,0,0,0,0,0,0,0,0,31.8076,31.8076,72.8614,72.8614,0,0
8.63,0.7542,0,0,0,0,0,0,0,0,31.7437,31.7437,72.9617,72.9617,0,0
8.632,0.7542,0,0,0,0,0,0,0,0,31.6784,31.6784,73.0645,73.0645,0,0
8.634,0.7542,0,0,0,0,0,0,0,0,31.6119,31.6119,73.1692,73.1692,0,0
8.636,0.7542,0,0,0,0,0,0,0,0,31.5443,31.5443,73.2756,73.2756,0,0
8.638,0.7542,0,0,0,0,0,0,0,0,31.4758,31.4758,73.3832,73.3832,0,0
8.64,0.7787,0,0,0,0,0,0,0,0,31.4068,31.4068,73.4918,73.4918,0,0
8.642,0.7787,0,0,0,0,0,0,0,0,31.3374,31.3374,73.601,73.601,0,0
8.644,0.7787,0,0,0,0,0,0,0,0,31.2678,31.2678,73.7104,73.7104,0,0
8.646,0.7787,0,0,0,0,0,0,0,0,31.1984,31.1984,73.8197,73.8197,0,0
8.648,0.7787,0,0,0,0,0,0,0,0,31.1292,31.1292,73.9284,73.9284,0,0
8.65,0.7248,0,0,0,0,0,0,0,0,31.0606,31.0606,74.0363,74.0363,0,0
8.652,0.7248,0,0,0,0,0,0,0,0,30.9928,30.9928,74.1431,74.1431,0,0
8.654,0.7248,0,0,0,0,0,0,0,0,30.926,30.926,74.2482,74.2482,0,0.0109
8.656,0.7248,0,0,0,0,0,0,0,0,30.8603,30.8603,74.3515,74.3515,0,0.0123
8.658,0.7248,0,0,0,0,0,0,0,0,30.7961,30.7961,74.4526,74.4526,0,0.0136
8.66,0.6354,0,0,0,0,0,0,0,0,30.7334,30.7334,74.5511,74.5511,0,0.0149
8.662,0.6354,0,0,0,0,0,0,0,0,30.6727,30.6727,74.6467,74.6467,0,0.0161
8.664,0.6354,0,0,0,0,0,0,0,0,30.6139,30.6139,74.7392,74.7392,0,0.0173
8.666,0.6354,0,0,0,0,0,0,0,0,30.5573,30.5573,74.8281,74.8281,0,0.0184
8.668,0.6354,0,0,0,0,0,0,0,0,30.5031,30.5031,74.9134,74.9134,0,0.0195
8.67,0.4947,0,0,0,0,0,0,0,0,30.4515,30.4515,74.9946,74.9946,0,0.0205
8.672,0.4947,0,0,0,0,0,0,0,0,30.4026,30.4026,75.0715,75.0715,0,0.0214
8.674,0.4947,0,0,0,0,0,0,0,0,30.3566,30.3566,75.1439,75.1439,0,0.0223
8.676,0.4947,0,0,0,0,0,0,0,0,30.3136,30.3136,75.2116,75.2116,0,0.023
8.678,0.4947,0,0,0,0,0,0,0,0,30.2737,30.2737,75.2743,75.2743,0,0.0237
8.68,0.2896,0,0,0,0,0,0,0,0,30.2371,30.2371,75.3318,75.3318,0,0.0244
8.682,0.2896,0,0,0,0,0,0,0,0,30.2039,30.2039,75.384,75.384,0,0.0249
8.684,0.2896,0,0,0,0,0,0,0,0,30.1743,30.1743,75.4307,75.4307,0,0.0254
8.686,0.2896,0,0,0,0,0,0,0,0,30.1482,30.1482,75.4718,75.4718,0,0.0257
8.688,0.2896,0,0,0,0,0,0,0,0,30.1257,30.1257,75.5071,75.5071,0,0.026
8.69,0.0925,0,0,0,0,0,0,0,0,30.107,30.107,75.5365,75.5365,0,0.0262
8.692,0.0925,0,0,0,0,0,0,0,0,30.0921,30.0921,75.56,75.56,0,0.0263
8.694,0.0925,0,0,0,0,0,0,0,0,30.081,30.081,75.5774,75.5774,0,0.0264
8.696,0.0925,0,0,0,0,0,0,0,0,30.0738,30.0738,75.5888,75.5888,0,0.0263
8.698,0.0925,0,0,0,0,0,0,0,0,30.0704,30.0704,75.5941,75.5941,0,0.0262
8.7,0,0,0,0,0,0,0,0,0,30.0709,30.0709,75.5934,75.5934,0,0.0259
8.702,0,0,0,0,0,0,0,0,0,30.0752,30.0752,75.5865,75.5865,0,0.0256
8.704,0,0,0,0,0,0,0,0,0,30.0834,30.0834,75.5736,75.5736,0,0.0252
8.706,0,0,0,0,0,0,0,0,0,30.0954,30.0954,75.5547,75.5547,0,0.0247
8.708,0,0,0,0,0,0,0,0,0,30.1112,30.1112,75.5299,75.5299,0,0.0242
8.71,0,0,0,0,0,0,0,0,0,30.1307,30.1307,75.4993,75.4993,0,0.0235
8.712,0,0,0,0,0,0,0,0,0,30.1537,30.1537,75.463,75.463,0,0.0228
8.714,0,0,0,0,0,0,0,0,0,30.1804,30.1804,75.4211,75.4211,0,0.022
8.716,0,0,0,0,0,0,0,0,0,30.2105,30.2105,75.3738,75.3738,0,0.0212
8.718,0,0,0,0,0,0,0,0,0,30.2439,30.2439,75.3212,75.3212,0,0.0203
8.72,0,0,0,0,0,0,0,0,0,30.2805,30.2805,75.2635,75.2635,0,0.0193
8.722,0,0,0,0,0,0,0,0,0,30.3203,30.3203,75.201,75.201,0,0.0182
8.724,0,0,0,0,0,0,0,0,0,30.363,30.363,75.1338,75.1338,0,0.0171
8.726,0,0,0,0,0,0,0,0,0,30.4085,30.4085,75.0622,75.0622,0,0.016
8.728,0,0,0,0,0,0,0,0,0,30.4567,30.4567,74.9864,74.9864,0,0.0148
8.73,0,0,0,0,0,0,0,0,0,30.5074,30.5074,74.9067,74.9067,0,0.0135
8.732,0,0,0,0,0,0,0,0,0,30.5604,30.5604,74.8233,74.8233,0,0.0122
8.734,0,0,0,0,0,0,0,0,0,30.6156,30.6156,74.7365,74.7365,0,0.0109
8.736,0,0,0,0,0,0,0,0,0,30.6727,30.6727,74.6466,74.6466,0,0
8.738,0,0,0,0,0,0,0,0,0,30.7316,30.7316,74.554,74.554,0,0
8.74,0,0,0,0,0,0,0,0,0,30.792,30.792,74.4589,74.4589,0,0
8.742,0,0,0,0,0,0,0,0,0,30.8539,30.8539,74.3616,74.3616,0,0
8.744,0,0,0,0,0,0,0,0,0,30.9169,30.9169,74.2625,74.2625,0,0
8.746,0,0,0,0,0,0,0,0,0,30.9808,30.9808,74.1619,74.1619,0,0
8.748,0,0,0,0,0,0,0,0,0,31.0455,31.0455,74.0601,74.0601,0,0
8.75,0,0,0,0,0,0,0,0,0,31.1108,31.1108,73.9575,73.9575,0,0
