time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.512,0,35.984,37.7773,36.1345,37.9254,0,0,0,0,0,0,0,0,0.3352,12.0215
8.514,0,35.984,37.7773,36.1345,37.9254,0,0,0,0,0,0,0,0,0.3439,12.0207
8.516,0,35.984,37.7773,36.1345,37.9254,0,0,0,0,0,0,0,0,0.3526,12.0199
8.518,0,35.984,37.7773,36.1345,37.9254,0,0,0,0,0,0,0,0,0.3611,12.0192
8.52,0,36.2145,37.6985,36.3685,37.8492,0,0,0,0,0,0,0,0,0.3696,12.0184
8.522,0,36.2145,37.6985,36.3685,37.8492,0,0,0,0,0,0,0,0,0.378,12.0177
8.524,0,36.2145,37.6985,36.3685,37.8492,0,0,0,0,0,0,0,0,0.3863,12.0169
8.526,0,36.2145,37.6985,36.3685,37.8492,0,0,0,0,0,0,0,0,0.3946,12.0161
8.528,0,36.2145,37.6985,36.3685,37.8492,0,0,0,0,0,0,0,0,0.4027,12.0154
8.53,0,36.2301,37.3937,36.3873,37.546,0,0,0,0,0,0,0,0,0.4107,12.0146
8.532,0,36.2301,37.3937,36.3873,37.546,0,0,0,0,0,0,0,0,0.4186,12.0139
8.534,0,36.2301,37.3937,36.3873,37.546,0,0,0,0,0,0,0,0,0.4265,12.0131
8.536,0,36.2301,37.3937,36.3873,37.546,0,0,0,0,0,0,0,0,0.4342,12.0124
8.538,0,36.2301,37.3937,36.3873,37.546,0,0,0,0,0,0,0,0,0.4418,12.0116
8.54,0,36.3008,37.1336,36.4615,37.2865,0,0,0,0,0,0,0,0,0.4493,12.0108
8.542,0,36.3008,37.1336,36.4615,37.2865,0,0,0,0,0,0,0,0,0.4567,12.0101
8.544,0,36.3008,37.1336,36.4615,37.2865,0,0,0,0,0,0,0,0,0.464,12.0093
8.546,0,36.3008,37.1336,36.4615,37.2865,0,0,0,0,0,0,0,0,0.4712,12.0085
8.548,0,36.3008,37.1336,36.4615,37.2865,0,0,0,0,0,0,0,0,0.4783,12.0078
8.55,0,36.7487,37.2409,36.9132,37.3934,0,0,0,0,0,0,0,0,0.4853,12.007
8.552,0,36.7487,37.2409,36.9132,37.3934,0,0,0,0,0,0,0,0,0.4921,12.0062
8.554,0,36.7487,37.2409,36.9132,37.3934,0,0,0,0,0,0,0,0,0.4988,12.0054
8.556,0,36.7487,37.2409,36.9132,37.3934,0,0,0,0,0,0,0,0,0.5054,12.0046
8.558,0,36.7487,37.2409,36.9132,37.3934,0,0,0,0,0,0,0,0,0.5119,12.0038
8.56,0,36.7266,36.8696,36.8925,37.0177,0,0,0,0,0,0,0,0,0.5183,12.003
8.562,0,36.7266,36.8696,36.8925,37.0177,0,0,0,0,0,0,0,0,0.5245,12.0022
8.564,0,36.7266,36.8696,36.8925,37.0177,0,0,0,0,0,0,0,0,0.5307,12.0014
8.566,0,36.7266,36.8696,36.8925,37.0177,0,0,0,0,0,0,0,0,0.5366,12.0006
8.568,0,36.7266,36.8696,36.8925,37.0177,0,0,0,0,0,0,0,0,0.5425,11.9998
8.57,0,36.9471,36.735,37.1095,36.8721,0,0,0,0,0,0,0,0,0.5482,11.999
8.572,0,36.9471,36.735,37.1095,36.8721,0,0,0,0,0,0,0,0,0.5538,11.9982
8.574,0,36.9471,36.735,37.1095,36.8721,0,0,0,0,0,0,0,0,0.5593,11.9973
8.576,0,36.9471,36.735,37.1095,36.8721,0,0,0,0,0,0,0,0,0.5647,11.9965
8.578,0,36.9471,36.735,37.1095,36.8721,0,0,0,0,0,0,0,0,0.5699,11.9957
8.58,0,37.1686,36.5986,37.3253,36.7221,0,0,0,0,0,0,0,0,0.5749,11.9948
8.582,0,37.1686,36.5986,37.3253,36.7221,0,0,0,0,0,0,0,0,0.5798,11.994
8.584,0,37.1686,36.5986,37.3253,36.7221,0,0,0,0,0,0,0,0,0.5846,11.9931
8.586,0,37.1686,36.5986,37.3253,36.7221,0,0,0,0,0,0,0,0,0.5893,11.9923
8.588,0,37.1686,36.5986,37.3253,36.7221,0,0,0,0,0,0,0,0,0.5938,11.9914
8.59,0,37.4805,36.5519,37.6308,36.6625,0,0,0,0,0,0,0,0,0.5982,11.9905
8.592,0,37.4805,36.5519,37.6308,36.6625,0,0,0,0,0,0,0,0,0.6024,11.9897
8.594,0,37.4805,36.5519,37.6308,36.6625,0,0,0,0,0,0,0,0,0.6065,11.9888
8.596,0,37.4805,36.5519,37.6308,36.6625,0,0,0,0,0,0,0,0,0.6104,11.9879
8.598,0,37.4805,36.5519,37.6308,36.6625,0,0,0,0,0,0,0,0,0.6142,11.987
8.6,0,37.5826,36.2981,37.7252,36.3947,0,0,0,0,0,0,0,0,0.6178,11.9861
8.602,0,37.5826,36.2981,37.7252,36.3947,0,0,0,0,0,0,0,0,0.6213,11.9852
8.604,0,37.5826,36.2981,37.7252,36.3947,0,0,0,0,0,0,0,0,0.6247,11.9842
8.606,0,37.5826,36.2981,37.7252,36.3947,0,0,0,0,0,0,0,0,0.6279,11.9833
8.608,0,37.5826,36.2981,37.7252,36.3947,0,0,0,0,0,0,0,0,0.6309,11.9824
8.61,0,37.7269,36.0928,37.8602,36.1736,0,0,0,0,0,0,0,0,0.6338,11.9814
8.612,0,37.7269,36.0928,37.8602,36.1736,0,0,0,0,0,0,0,0,0.6366,11.9805
8.614,0,37.7269,36.0928,37.8602,36.1736,0,0,0,0,0,0,0,0,0.6391,11.9795
8.616,0,37.7269,36.0928,37.8602,36.1736,0,0,0,0,0,0,0,0,0.6416,11.9786
8.618,0,37.7269,36.0928,37.8602,36.1736,0,0,0,0,0,0,0,0,0.6439,11.9776
8.62,0,37.7901,35.8163,37.9142,35.8824,0,0,0,0,0,0,0,0,0.646,11.9766
8.622,0,37.7901,35.8163,37.9142,35.8824,0,0,0,0,0,0,0,0,0.648,11.9756
8.624,0,37.7901,35.8163,37.9142,35.8824,0,0,0,0,0,0,0,0,0.6498,11.9746
8.626,0,37.7901,35.8163,37.9142,35.8824,0,0,0,0,0,0,0,0,0.6515,11.9735
8.628,0,37.7901,35.8163,37.9142,35.8824,0,0,0,0,0,0,0,0,0.653,11.9725
8.63,0,38.0059,35.7061,38.1216,35.7602,0,0,0,0,0,0,0,0,0.6543,11.9714
8.632,0,38.0059,35.7061,38.1216,35.7602,0,0,0,0,0,0,0,0,0.6555,11.9704
8.634,0,38.0059,35.7061,38.1216,35.7602,0,0,0,0,0,0,0,0,0.6566,11.9693
8.636,0,38.0059,35.7061,38.1216,35.7602,0,0,0,0,0,0,0,0,0.6575,11.9682
8.638,0,38.0059,35.7061,38.1216,35.7602,0,0,0,0,0,0,0,0,0.6582,11.9671
8.64,0,38.0259,35.4174,38.1314,35.4594,0,0,0,0,0,0,0,0,0.6588,11.966
8.642,0,38.0259,35.4174,38.1314,35.4594,0,0,0,0,0,0,0,0,0.6592,11.9649
8.644,0,38.0259,35.4174,38.1314,35.4594,0,0,0,0,0,0,0,0,0.6595,11.9638
8.646,0,38.0259,35.4174,38.1314,35.4594,0,0,0,0,0,0,0,0,0.6596,11.9626
8.648,0,38.0259,35.4174,38.1314,35.4594,0,0,0,0,0,0,0,0,0.6595,11.9615
8.65,0,38.22,35.3238,38.3114,35.3515,0,0,0,0,0,0,0,0,0.6593,11.9603
8.652,0,38.22,35.3238,38.3114,35.3515,0,0,0,0,0,0,0,0,0.6589,11.9591
8.654,0,38.22,35.3238,38.3114,35.3515,0,0,0,0,0,0,0,0,0.6584,11.9579
8.656,0,38.22,35.3238,38.3114,35.3515,0,0,0,0,0,0,0,0,0.6577,11.9568
8.658,0,38.22,35.3238,38.3114,35.3515,0,0,0,0,0,0,0,0,0.6569,11.9556
8.66,0,38.4388,35.2795,38.5136,35.2931,0,0,0,0,0,0,0,0,0.6559,11.9543
8.662,0,38.4388,35.2795,38.5136,35.2931,0,0,0,0,0,0,0,0,0.6547,11.9531
8.664,0,38.4388,35.2795,38.5136,35.2931,0,0,0,0,0,0,0,0,0.6534,11.9519
8.666,0,38.4388,35.2795,38.5136,35.2931,0,0,0,0,0,0,0,0,0.6519,11.9507
8.668,0,38.4388,35.2795,38.5136,35.2931,0,0,0,0,0,0,0,0,0.6503,11.9494
8.67,0,38.3592,34.9648,38.4175,34.9663,0,0,0,0,0,0,0,0,0.6485,11.9482
8.672,0,38.3592,34.9648,38.4175,34.9663,0,0,0,0,0,0,0,0,0.6466,11.947
8.674,0,38.3592,34.9648,38.4175,34.9663,0,0,0,0,0,0,0,0,0.6445,11.9457
8.676,0,38.3592,34.9648,38.4175,34.9663,0,0,0,0,0,0,0,0,0.6422,11.9445
8.678,0,38.3592,34.9648,38.4175,34.9663,0,0,0,0,0,0,0,0,0.6398,11.9432
8.68,0,38.5534,34.9541,38.596,34.9449,0,0,0,0,0,0,0,0,0.6373,11.9419
8.682,0,38.5534,34.9541,38.596,34.9449,0,0,0,0,0,0,0,0,0.6346,11.9407
8.684,0,38.5534,34.9541,38.596,34.9449,0,0,0,0,0,0,0,0,0.6317,11.9394
8.686,0,38.5534,34.9541,38.596,34.9449,0,0,0,0,0,0,0,0,0.6287,11.9381
8.688,0,38.5534,34.9541,38.596,34.9449,0,0,0,0,0,0,0,0,0.6256,11.9369
8.69,0,38.6136,34.8405,38.6409,34.822,0,0,0,0,0,0,0,0,0.6223,11.9356
8.692,0,38.6136,34.8405,38.6409,34.822,0,0,0,0,0,0,0,0,0.6188,11.9343
8.694,0,38.6136,34.8405,38.6409,34.822,0,0,0,0,0,0,0,0,0.6152,11.933
8.696,0,38.6136,34.8405,38.6409,34.822,0,0,0,0,0,0,0,0,0.6115,11.9318
8.698,0,38.6136,34.8405,38.6409,34.822,0,0,0,0,0,0,0,0,0.6076,11.9305
8.7,0,38.8664,34.9509,38.8798,34.9249,0,0,0,0,0,0,0,0,0.6035,11.9292
8.702,0,38.8664,34.9509,38.8798,34.9249,0,0,0,0,0,0,0,0,0.5993,11.9279
8.704,0,38.8664,34.9509,38.8798,34.9249,0,0,0,0,0,0,0,0,0.595,11.9267
8.706,0,38.8664,34.9509,38.8798,34.9249,0,0,0,0,0,0,0,0,0.5905,11.9254
8.708,0,38.8664,34.9509,38.8798,34.9249,0,0,0,0,0,0,0,0,0.5859,11.9241
8.71,0,38.6202,34.5926,38.6222,34.5611,0,0,0,0,0,0,0,0,0.5812,11.9229
8.712,0,38.6202,34.5926,38.6222,34.5611,0,0,0,0,0,0,0,0,0.5763,11.9216
8.714,0,38.6202,34.5926,38.6222,34.5611,0,0,0,0,0,0,0,0,0.5713,11.9204
8.716,0,38.6202,34.5926,38.6222,34.5611,0,0,0,0,0,0,0,0,0.5661,11.9191
8.718,0,38.6202,34.5926,38.6222,34.5611,0,0,0,0,0,0,0,0,0.5608,11.9179
8.72,0,38.9192,34.8078,38.9124,34.7726,0,0,0,0,0,0,0,0,0.5554,11.9167
8.722,0,38.9192,34.8078,38.9124,34.7726,0,0,0,0,0,0,0,0,0.5498,11.9154
8.724,0,38.9192,34.8078,38.9124,34.7726,0,0,0,0,0,0,0,0,0.5441,11.9142
8.726,0,38.9192,34.8078,38.9124,34.7726,0,0,0,0,0,0,0,0,0.5383,11.913
8.728,0,38.9192,34.8078,38.9124,34.7726,0,0,0,0,0,0,0,0,0.5323,11.9118
8.73,0,38.6723,34.5025,38.6588,34.4658,0,0,0,0,0,0,0,0,0.5262,11.9106
8.732,0,38.6723,34.5025,38.6588,34.4658,0,0,0,0,0,0,0,0,0.52,11.9094
8.734,0,38.6723,34.5025,38.6588,34.4658,0,0,0,0,0,0,0,0,0.5137,11.9082
8.736,0,38.6723,34.5025,38.6588,34.4658,0,0,0,0,0,0,0,0,0.5072,11.907
8.738,0,38.6723,34.5025,38.6588,34.4658,0,0,0,0,0,0,0,0,0.5007,11.9058
8.74,0,39.0804,34.876,39.0628,34.8402,0,0,0,0,0,0,0,0,0.494,11.9047
8.742,0,39.0804,34.876,39.0628,34.8402,0,0,0,0,0,0,0,0,0.4872,11.9035
8.744,0,39.0804,34.876,39.0628,34.8402,0,0,0,0,0,0,0,0,0.4802,11.9024
8.746,0,39.0804,34.876,39.0628,34.8402,0,0,0,0,0,0,0,0,0.4732,11.9012
8.748,0,39.0804,34.876,39.0628,34.8402,0,0,0,0,0,0,0,0,0.466,11.9001
8.75,0,38.926,34.7108,38.9079,34.6788,0,0,0,0,0,0,0,0,0.4588,11.899
8.752,0,38.926,34.7108,38.9079,34.6788,0,0,0,0,0,0,0,0,0.4514,11.8979
8.754,0,38.926,34.7108,38.9079,34.6788,0,0,0,0,0,0,0,0,0.4439,11.8968
8.756,0,38.926,34.7108,38.9079,34.6788,0,0,0,0,0,0,0,0,0.4363,11.8957
8.758,0,38.926,34.7108,38.9079,34.6788,0,0,0,0,0,0,0,0,0.4286,11.8947
8.76,0,38.8791,34.6769,38.864,34.6517,0,0,0,0,0,0,0,0,0.4208,11.8936
8.762,0,38.8791,34.6769,38.864,34.6517,0,0,0,0,0,0,0,0,0.4129,11.8926
8.764,0,38.8791,34.6769,38.864,34.6517,0,0,0,0,0,0,0,0,0.4049,11.8915
8.766,0,38.8791,34.6769,38.864,34.6517,0,0,0,0,0,0,0,0,0.3968,11.8905
8.768,0,38.8791,34.6769,38.864,34.6517,0,0,0,0,0,0,0,0,0.3886,11.8895
8.77,0,38.8537,34.6884,38.8449,34.6729,0,0,0,0,0,0,0,0,0.3803,11.8885
8.772,0,38.8537,34.6884,38.8449,34.6729,0,0,0,0,0,0,0,0,0.372,11.8875
8.774,0,38.8537,34.6884,38.8449,34.6729,0,0,0,0,0,0,0,0,0.3635,11.8865
8.776,0,38.8537,34.6884,38.8449,34.6729,0,0,0,0,0,0,0,0,0.3549,11.8856
8.778,0,38.8537,34.6884,38.8449,34.6729,0,0,0,0,0,0,0,0,0.3463,11.8846
8.78,0,38.694,34.5899,38.6944,34.5867,0,0,0,0,0,0,0,0,0.3376,11.8837
8.782,0,38.694,34.5899,38.6944,34.5867,0,0,0,0,0,0,0,0,0.3288,11.8827
8.784,0,38.694,34.5899,38.6944,34.5867,0,0,0,0,0,0,0,0,0.3199,11.8818
8.786,0,38.694,34.5899,38.6944,34.5867,0,0,0,0,0,0,0,0,0.311,11.8809
8.788,0,38.694,34.5899,38.6944,34.5867,0,0,0,0,0,0,0,0,0.3019,11.88
8.79,0,38.7306,34.7125,38.7432,34.7239,0,0,0,0,0,0,0,0,0.2928,11.8791
8.792,0,38.7306,34.7125,38.7432,34.7239,0,0,0,0,0,0,0,0,0.2837,11.8782
8.794,0,38.7306,34.7125,38.7432,34.7239,0,0,0,0,0,0,0,0,0.2744,11.8774
8.796,0,38.7306,34.7125,38.7432,34.7239,0,0,0,0,0,0,0,0,0.2651,11.8765
8.798,0,38.7306,34.7125,38.7432,34.7239,0,0,0,0,0,0,0,0,0.2558,11.8757
8.8,0,38.2901,34.382,38.3167,34.4096,0,0,0,0,0,0,0,0,0.2463,11.8748
8.802,0,38.2901,34.382,38.3167,34.4096,0,0,0,0,0,0,0,0,0.2369,11.874
8.804,0,38.2901,34.382,38.3167,34.4096,0,0,0,0,0,0,0,0,0.2273,11.8732
8.806,0,38.2901,34.382,38.3167,34.4096,0,0,0,0,0,0,0,0,0.2177,11.8723
8.808,0,38.2901,34.382,38.3167,34.4096,0,0,0,0,0,0,0,0,0.2081,11.8715
8.81,0,38.5416,34.7665,38.5831,34.811,0,0,0,0,0,0,0,0,0.1984,11.8707
8.812,0,38.5416,34.7665,38.5831,34.811,0,0,0,0,0,0,0,0,0.1886,11.8699
8.814,0,38.5416,34.7665,38.5831,34.811,0,0,0,0,0,0,0,0,0.1788,11.8692
8.816,0,38.5416,34.7665,38.5831,34.811,0,0,0,0,0,0,0,0,0.169,11.8684
8.818,0,38.5416,34.7665,38.5831,34.811,0,0,0,0,0,0,0,0,0.1591,11.8676
8.82,0,38.3109,34.6906,38.3677,34.7521,0,0,0,0,0,0,0,0,0.1492,11.8669
8.822,0,38.3109,34.6906,38.3677,34.7521,0,0,0,0,0,0,0,0,0.1393,11.8661
8.824,0,38.3109,34.6906,38.3677,34.7521,0,0,0,0,0,0,0,0,0.1293,11.8653
8.826,0,38.3109,34.6906,38.3677,34.7521,0,0,0,0,0,0,0,0,0.1193,11.8646
8.828,0,38.3109,34.6906,38.3677,34.7521,0,0,0,0,0,0,0,0,0.1092,11.8639
8.83,0,38.2548,34.8095,38.3266,34.8874,0,0,0,0,0,0,0,0,0.0992,11.8631
8.832,0,38.2548,34.8095,38.3266,34.8874,0,0,0,0,0,0,0,0,0.0891,11.8624
8.834,0,38.2548,34.8095,38.3266,34.8874,0,0,0,0,0,0,0,0,0.079,11.8617
8.836,0,38.2548,34.8095,38.3266,34.8874,0,0,0,0,0,0,0,0,0.0688,11.861
8.838,0,38.2548,34.8095,38.3266,34.8874,0,0,0,0,0,0,0,0,0.0587,11.8603
8.84,0,38.0518,34.8,38.1378,34.8931,0,0,0,0,0,0,0,0,0.0485,11.8595
8.842,0,38.0518,34.8,38.1378,34.8931,0,0,0,0,0,0,0,0,0.0384,11.8588
8.844,0,38.0518,34.8,38.1378,34.8931,0,0,0,0,0,0,0,0,0.0282,11.8581
8.846,0,38.0518,34.8,38.1378,34.8931,0,0,0,0,0,0,0,0,0.018,11.8575
8.848,0,38.0518,34.8,38.1378,34.8931,0,0,0,0,0,0,0,0,0,11.8568
8.85,0,38.056,35.0147,38.1554,35.1218,0,0,0,0,0,0,0,0,0,11.8561
8.852,0,38.056,35.0147,38.1554,35.1218,0,0,0,0,0,0,0,0,0,11.8554
8.854,0,38.056,35.0147,38.1554,35.1218,0,0,0,0,0,0,0,0,0,11.8547
8.856,0,38.056,35.0147,38.1554,35.1218,0,0,0,0,0,0,0,0,0,11.8541
8.858,0,38.056,35.0147,38.1554,35.1218,0,0,0,0,0,0,0,0,0,11.8534
8.86,0,37.9238,35.109,38.0359,35.2291,0,0,0,0,0,0,0,0,0,11.8527
8.862,0,37.9238,35.109,38.0359,35.2291,0,0,0,0,0,0,0,0,0,11.8521
8.864,0,37.9238,35.109,38.0359,35.2291,0,0,0,0,0,0,0,0,0,11.8514
8.866,0,37.9238,35.109,38.0359,35.2291,0,0,0,0,0,0,0,0,0,11.8508
8.868,0,37.9238,35.109,38.0359,35.2291,0,0,0,0,0,0,0,0,0,11.8501
8.87,0,37.6004,35.0275,37.7242,35.1594,0,0,0,0,0,0,0,0,0,11.8495
8.872,0,37.6004,35.0275,37.7242,35.1594,0,0,0,0,0,0,0,0,0,11.8488
8.874,0,37.6004,35.0275,37.7242,35.1594,0,0,0,0,0,0,0,0,0,11.8482
8.876,0,37.6004,35.0275,37.7242,35.1594,0,0,0,0,0,0,0,0,0,11.8475
8.878,0,37.6004,35.0275,37.7242,35.1594,0,0,0,0,0,0,0,0,0,11.8469
8.88,0,37.5244,35.2083,37.6588,35.3508,0,0,0,0,0,0,0,0,0,11.8463
8.882,0,37.5244,35.2083,37.6588,35.3508,0,0,0,0,0,0,0,0,0,11.8456
8.884,0,37.5244,35.2083,37.6588,35.3508,0,0,0,0,0,0,0,0,0,11.845
8.886,0,37.5244,35.2083,37.6588,35.3508,0,0,0,0,0,0,0,0,0,11.8444
8.888,0,37.5244,35.2083,37.6588,35.3508,0,0,0,0,0,0,0,0,0,11.8438
8.89,0,37.5799,35.535,37.7236,35.687,0,0,0,0,0,0,0,0,0,11.8431
8.892,0,37.5799,35.535,37.7236,35.687,0,0,0,0,0,0,0,0,0,11.8425
8.894,0,37.5799,35.535,37.7236,35.687,0,0,0,0,0,0,0,0,0,11.8419
8.896,0,37.5799,35.535,37.7236,35.687,0,0,0,0,0,0,0,0,0,11.8412
8.898,0,37.5799,35.535,37.7236,35.687,0,0,0,0,0,0,0,0,0,11.8406
8.9,0,37.302,35.5419,37.4538,35.7026,0,0,0,0,0,0,0,0,0,11.84
8.902,0,37.302,35.5419,37.4538,35.7026,0,0,0,0,0,0,0,0,0,11.8394
8.904,0,37.302,35.5419,37.4538,35.7026,0,0,0,0,0,0,0,0,0,11.8387
8.906,0,37.302,35.5419,37.4538,35.7026,0,0,0,0,0,0,0,0,0,11.8381
8.908,0,37.302,35.5419,37.4538,35.7026,0,0,0,0,0,0,0,0,0,11.8375
8.91,0,37.0211,35.559,37.1798,35.7276,0,0,0,0,0,0,0,0,0,11.8369
8.912,0,37.0211,35.559,37.1798,35.7276,0,0,0,0,0,0,0,0,0,11.8362
8.914,0,37.0211,35.559,37.1798,35.7276,0,0,0,0,0,0,0,0,0,11.8356
8.916,0,37.0211,35.559,37.1798,35.7276,0,0,0,0,0,0,0,0,0,11.8349
8.918,0,37.0211,35.559,37.1798,35.7276,0,0,0,0,0,0,0,0,0,11.8343
8.92,0,36.9476,35.7957,37.1119,35.9715,0,0,0,0,0,0,0,0,0,11.8336
8.922,0,36.9476,35.7957,37.1119,35.9715,0,0,0,0,0,0,0,0,0,11.833
8.924,0,36.9476,35.7957,37.1119,35.9715,0,0,0,0,0,0,0,0,0,11.8323
8.926,0,36.9476,35.7957,37.1119,35.9715,0,0,0,0,0,0,0,0,0,11.8317
8.928,0,36.9476,35.7957,37.1119,35.9715,0,0,0,0,0,0,0,0,0,11.831
8.93,0,36.701,35.8704,36.8697,36.0532,0,0,0,0,0,0,0,0,0,11.8303
8.932,0,36.701,35.8704,36.8697,36.0532,0,0,0,0,0,0,0,0,0,11.8296
8.934,0,36.701,35.8704,36.8697,36.0532,0,0,0,0,0,0,0,0,0,11.8289
8.936,0,36.701,35.8704,36.8697,36.0532,0,0,0,0,0,0,0,0,0,11.8282
8.938,0,36.701,35.8704,36.8697,36.0532,0,0,0,0,0,0,0,0,0,11.8275
8.94,0,36.5877,36.0882,36.7593,36.2775,0,0,0,0,0,0,0,0,0,11.8268
8.942,0,36.5877,36.0882,36.7593,36.2775,0,0,0,0,0,0,0,0,0,11.8261
8.944,0,36.5877,36.0882,36.7593,36.2775,0,0,0,0,0,0,0,0,0,11.8254
8.946,0,36.5877,36.0882,36.7593,36.2775,0,0,0,0,0,0,0,0,0,11.8246
8.948,0,36.5877,36.0882,36.7593,36.2775,0,0,0,0,0,0,0,0,0,11.8239
8.95,0,36.408,36.2474,36.5777,36.4397,0,0,0,0,0,0,0,0,0,11.8231
8.952,0,36.408,36.2474,36.5777,36.4397,0,0,0,0,0,0,0,0,0,11.8224
8.954,0,36.408,36.2474,36.5777,36.4397,0,0,0,0,0,0,0,0,0,11.8216
8.956,0,36.408,36.2474,36.5777,36.4397,0,0,0,0,0,0,0,0,0,11.8208
8.958,0,36.408,36.2474,36.5777,36.4397,0,0,0,0,0,0,0,0,0,11.82
8.96,0,36.1973,36.3803,36.3591,36.5704,0,0,0,0,0,0,0,0,0,11.8192
8.962,0,36.1973,36.3803,36.3591,36.5704,0,0,0,0,0,0,0,0,0,11.8184
8.964,0,36.1973,36.3803,36.3591,36.5704,0,0,0,0,0,0,0,0,0,11.8176
8.966,0,36.1973,36.3803,36.3591,36.5704,0,0,0,0,0,0,0,0,0,11.8168
8.968,0,36.1973,36.3803,36.3591,36.5704,0,0,0,0,0,0,0,0,0,11.8159
8.97,0,35.952,36.48,36.1036,36.6653,0,0,0,0,0,0,0,0,0,11.8151
8.972,0,35.952,36.48,36.1036,36.6653,0,0,0,0,0,0,0,0,0,11.8143
8.974,0,35.952,36.48,36.1036,36.6653,0,0,0,0,0,0,0,0,0,11.8134
8.976,0,35.952,36.48,36.1036,36.6653,0,0,0,0,0,0,0,0,0,11.8125
8.978,0,35.952,36.48,36.1036,36.6653,0,0,0,0,0,0,0,0,0,11.8117
8.98,0,35.8591,36.7303,36,36.9096,0,0,0,0,0,0,0,0,0,11.8108
8.982,0,35.8591,36.7303,36,36.9096,0,0,0,0,0,0,0,0,0,11.8099
8.984,0,35.8591,36.7303,36,36.9096,0,0,0,0,0,0,0,0,0,11.809
8.986,0,35.8591,36.7303,36,36.9096,0,0,0,0,0,0,0,0,0,11.8081
8.988,0,35.8591,36.7303,36,36.9096,0,0,0,0,0,0,0,0,0,11.8072
8.99,0,35.6918,36.9012,35.8205,37.0727,0,0,0,0,0,0,0,0,0,11.8062
8.992,0,35.6918,36.9012,35.8205,37.0727,0,0,0,0,0,0,0,0,0,11.8053
8.994,0,35.6918,36.9012,35.8205,37.0727,0,0,0,0,0,0,0,0,0,11.8044
8.996,0,35.6918,36.9012,35.8205,37.0727,0,0,0,0,0,0,0,0,0,11.8034
8.998,0,35.6918,36.9012,35.8205,37.0727,0,0,0,0,0,0,0,0,0,11.8024
9,0,35.5738,37.1127,35.6884,37.2744,0,0,0,0,0,0,0,0,0,11.8015
9.002,0,35.5738,37.1127,35.6884,37.2744,0,0,0,0,0,0,0,0,0,11.8005
9.004,0,35.5738,37.1127,35.6884,37.2744,0,0,0,0,0,0,0,0,0,11.7995
9.006,0,35.5738,37.1127,35.6884,37.2744,0,0,0,0,0,0,0,0,0,11.7985
9.008,0,35.5738,37.1127,35.6884,37.2744,0,0,0,0,0,0,0,0,0,11.7975
9.01,0,35.2043,37.0604,35.3056,37.2122,0,0,0,0,0,0,0,0,0,11.7964
9.012,0,35.2043,37.0604,35.3056,37.2122,0,0,0,0,0,0,0,0,0,11.7954
9.014,0,35.2043,37.0604,35.3056,37.2122,0,0,0,0,0,0,0,0,0,11.7944
9.016,0,35.2043,37.0604,35.3056,37.2122,0,0,0,0,0,0,0,0,0,11.7933
9.018,0,35.2043,37.0604,35.3056,37.2122,0,0,0,0,0,0,0,0,0,11.7922
9.02,0,35.2461,37.4038,35.3363,37.5467,0,0,0,0,0,0,0,0,0,11.7911
9.022,0,35.2461,37.4038,35.3363,37.5467,0,0,0,0,0,0,0,0,0,11.79
9.024,0,35.2461,37.4038,35.3363,37.5467,0,0,0,0,0,0,0,0,0,11.7889
9.026,0,35.2461,37.4038,35.3363,37.5467,0,0,0,0,0,0,0,0,0,11.7878
9.028,0,35.2461,37.4038,35.3363,37.5467,0,0,0,0,0,0,0,0,0,11.7867
9.03,0,35.0166,37.4573,35.0958,37.591,0,0,0,0,0,0,0,0,0,11.7855
9.032,0,35.0166,37.4573,35.0958,37.591,0,0,0,0,0,0,0,0,0,11.7844
9.034,0,35.0166,37.4573,35.0958,37.591,0,0,0,0,0,0,0,0,0,11.7832
9.036,0,35.0166,37.4573,35.0958,37.591,0,0,0,0,0,0,0,0,0,11.7821
9.038,0,35.0166,37.4573,35.0958,37.591,0,0,0,0,0,0,0,0,0,11.7809
9.04,0,35.0862,37.7892,35.1527,37.9104,0,0,0,0,0,0,0,0,0,11.7797
9.042,0,35.0862,37.7892,35.1527,37.9104,0,0,0,0,0,0,0,0,0,11.7785
9.044,0,35.0862,37.7892,35.1527,37.9104,0,0,0,0,0,0,0,0,0,11.7773
9.046,0,35.0862,37.7892,35.1527,37.9104,0,0,0,0,0,0,0,0,0,11.7761
9.048,0,35.0862,37.7892,35.1527,37.9104,0,0,0,0,0,0,0,0,0,11.7748
9.05,0,34.6877,37.6302,34.7405,37.7357,0,0,0,0,0,0,0,0,0,11.7736
9.052,0,34.6877,37.6302,34.7405,37.7357,0,0,0,0,0,0,0,0,0,11.7724
9.054,0,34.6877,37.6302,34.7405,37.7357,0,0,0,0,0,0,0,0,0,11.7711
9.056,0,34.6877,37.6302,34.7405,37.7357,0,0,0,0,0,0,0,0,0,11.7699
9.058,0,34.6877,37.6302,34.7405,37.7357,0,0,0,0,0,0,0,0,0,11.7686
9.06,0,34.7255,37.8823,34.7645,37.9707,0,0,0,0,0,0,0,0,0,11.7674
9.062,0,34.7255,37.8823,34.7645,37.9707,0,0,0,0,0,0,0,0,0,11.7661
