time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.99,1.024,0,0,0,0,0,0,0,0,32.2024,32.2024,72.2402,72.2402,0,0
7.992,1.024,0,0,0,0,0,0,0,0,32.117,32.117,72.3746,72.3746,0,0
7.994,1.024,0,0,0,0,0,0,0,0,32.0289,32.0289,72.5131,72.5131,0,0
7.996,1.024,0,0,0,0,0,0,0,0,31.9385,31.9385,72.6554,72.6554,0,0
7.998,1.024,0,0,0,0,0,0,0,0,31.846,31.846,72.8009,72.8009,0,0
8,1.0893,0,0,0,0,0,0,0,0,31.7518,31.7518,72.9491,72.9491,0,0
8.002,1.0893,0,0,0,0,0,0,0,0,31.6561,31.6561,73.0997,73.0997,0,0
8.004,1.0893,0,0,0,0,0,0,0,0,31.5592,31.5592,73.252,73.252,0,0
8.006,1.0893,0,0,0,0,0,0,0,0,31.4616,31.4616,73.4056,73.4056,0,0
8.008,1.0893,0,0,0,0,0,0,0,0,31.3635,31.3635,73.5599,73.5599,0,0
8.01,1.087,0,0,0,0,0,0,0,0,31.2652,31.2652,73.7145,73.7145,0,0
8.012,1.087,0,0,0,0,0,0,0,0,31.1671,31.1671,73.8689,73.8689,0,0
8.014,1.087,0,0,0,0,0,0,0,0,31.0694,31.0694,74.0225,74.0225,0,0
8.016,1.087,0,0,0,0,0,0,0,0,30.9726,30.9726,74.1748,74.1748,0,0.0115
8.018,1.087,0,0,0,0,0,0,0,0,30.8769,30.8769,74.3254,74.3254,0,0.0136
8.02,0.9951,0,0,0,0,0,0,0,0,30.7826,30.7826,74.4738,74.4738,0,0.0156
8.022,0.9951,0,0,0,0,0,0,0,0,30.69,30.69,74.6194,74.6194,0,0.0175
8.024,0.9951,0,0,0,0,0,0,0,0,30.5995,30.5995,74.7618,74.7618,0,0.0194
8.026,0.9951,0,0,0,0,0,0,0,0,30.5113,30.5113,74.9006,74.9006,0,0.0212
8.028,0.9951,0,0,0,0,0,0,0,0,30.4257,30.4257,75.0352,75.0352,0,0.023
8.03,0.8015,0,0,0,0,0,0,0,0,30.3429,30.3429,75.1654,75.1654,0,0.0246
8.032,0.8015,0,0,0,0,0,0,0,0,30.2634,30.2634,75.2906,75.2906,0,0.0262
8.034,0.8015,0,0,0,0,0,0,0,0,30.1872,30.1872,75.4104,75.4104,0,0.0277
8.036,0.8015,0,0,0,0,0,0,0,0,30.1146,30.1146,75.5245,75.5245,0,0.0291
8.038,0.8015,0,0,0,0,0,0,0,0,30.046,30.046,75.6326,75.6326,0,0.0304
8.04,0.5641,0,0,0,0,0,0,0,0,29.9814,29.9814,75.7342,75.7342,0,0.0316
8.042,0.5641,0,0,0,0,0,0,0,0,29.9211,29.9211,75.829,75.829,0,0.0326
8.044,0.5641,0,0,0,0,0,0,0,0,29.8652,29.8652,75.9168,75.9168,0,0.0336
8.046,0.5641,0,0,0,0,0,0,0,0,29.8141,29.8141,75.9973,75.9973,0,0.0345
8.048,0.5641,0,0,0,0,0,0,0,0,29.7677,29.7677,76.0703,76.0703,0,0.0352
8.05,0.2699,0,0,0,0,0,0,0,0,29.7263,29.7263,76.1354,76.1354,0,0.0359
8.052,0.2699,0,0,0,0,0,0,0,0,29.69,29.69,76.1926,76.1926,0,0.0364
8.054,0.2699,0,0,0,0,0,0,0,0,29.6588,29.6588,76.2416,76.2416,0,0.0368
8.056,0.2699,0,0,0,0,0,0,0,0,29.633,29.633,76.2822,76.2822,0,0.037
8.058,0.2699,0,0,0,0,0,0,0,0,29.6125,29.6125,76.3145,76.3145,0,0.0372
8.06,0,0,0,0,0,0,0,0,0,29.5973,29.5973,76.3383,76.3383,0,0.0372
8.062,0,0,0,0,0,0,0,0,0,29.5877,29.5877,76.3535,76.3535,0,0.0371
8.064,0,0,0,0,0,0,0,0,0,29.5835,29.5835,76.3601,76.3601,0,0.0369
8.066,0,0,0,0,0,0,0,0,0,29.5848,29.5848,76.3581,76.3581,0,0.0366
8.068,0,0,0,0,0,0,0,0,0,29.5915,29.5915,76.3475,76.3475,0,0.0361
8.07,0,0,0,0,0,0,0,0,0,29.6037,29.6037,76.3283,76.3283,0,0.0355
8.072,0,0,0,0,0,0,0,0,0,29.6212,29.6212,76.3008,76.3008,0,0.0349
8.074,0,0,0,0,0,0,0,0,0,29.644,29.644,76.2649,76.2649,0,0.0341
8.076,0,0,0,0,0,0,0,0,0,29.6721,29.6721,76.2208,76.2208,0,0.0331
8.078,0,0,0,0,0,0,0,0,0,29.7052,29.7052,76.1686,76.1686,0,0.0321
8.08,0,0,0,0,0,0,0,0,0,29.7433,29.7433,76.1086,76.1086,0,0.031
8.082,0,0,0,0,0,0,0,0,0,29.7864,29.7864,76.041,76.041,0,0.0298
8.084,0,0,0,0,0,0,0,0,0,29.8341,29.8341,75.9659,75.9659,0,0.0285
8.086,0,0,0,0,0,0,0,0,0,29.8863,29.8863,75.8837,75.8837,0,0.0271
8.088,0,0,0,0,0,0,0,0,0,29.9429,29.9429,75.7947,75.7947,0,0.0256
8.09,0,0,0,0,0,0,0,0,0,30.0037,30.0037,75.6991,75.6991,0,0.024
8.092,0,0,0,0,0,0,0,0,0,30.0684,30.0684,75.5973,75.5973,0,0.0224
8.094,0,0,0,0,0,0,0,0,0,30.1368,30.1368,75.4896,75.4896,0,0.0207
8.096,0,0,0,0,0,0,0,0,0,30.2088,30.2088,75.3764,75.3764,0,0.0189
8.098,0,0,0,0,0,0,0,0,0,30.284,30.284,75.2581,75.2581,0,0.017
8.1,0,0,0,0,0,0,0,0,0,30.3622,30.3622,75.1351,75.1351,0,0.0152
8.102,0,0,0,0,0,0,0,0,0,30.4432,30.4432,75.0077,75.0077,0,0.0132
8.104,0,0,0,0,0,0,0,0,0,30.5266,30.5266,74.8765,74.8765,0,0.0112
8.106,0,0,0,0,0,0,0,0,0,30.6122,30.6122,74.7418,74.7418,0,0
8.108,0,0,0,0,0,0,0,0,0,30.6997,30.6997,74.6041,74.6041,0,0
8.11,0,0,0,0,0,0,0,0,0,30.7888,30.7888,74.4639,74.4639,0,0
8.112,0,0,0,0,0,0,0,0,0,30.8793,30.8793,74.3216,74.3216,0,0
8.114,0,0,0,0,0,0,0,0,0,30.9708,30.9708,74.1777,74.1777,0,0
8.116,0,0,0,0,0,0,0,0,0,31.063,31.063,74.0327,74.0327,0,0
8.118,0,0,0,0,0,0,0,0,0,31.1556,31.1556,73.887,73.887,0,0
8.12,0,0,0,0,0,0,0,0,0,31.2483,31.2483,73.7412,73.7412,0,0
8.122,0,0,0,0,0,0,0,0,0,31.3408,31.3408,73.5957,73.5957,0,0
8.124,0,0,0,0,0,0,0,0,0,31.4328,31.4328,73.4509,73.4509,0,0
8.126,0,0,0,0,0,0,0,0,0,31.524,31.524,73.3074,73.3074,0,0
8.128,0,0,0,0,0,0,0,0,0,31.6142,31.6142,73.1656,73.1656,0,0
8.13,0,0,0,0,0,0,0,0,0,31.7029,31.7029,73.026,73.026,0,0
8.132,0,0,0,0,0,0,0,0,0,31.79,31.79,72.889,72.889,0,0
8.134,0,0,0,0,0,0,0,0,0,31.8751,31.8751,72.7551,72.7551,0,0
8.136,0,0,0,0,0,0,0,0,0,31.958,31.958,72.6247,72.6247,0,0
8.138,0,0,0,0,0,0,0,0,0,32.0384,32.0384,72.4982,72.4982,0,0
8.14,0,0,0,0,0,0,0,0,0,32.116,32.116,72.3761,72.3761,0,0
8.142,0,0,0,0,0,0,0,0,0,32.1907,32.1907,72.2587,72.2587,0,0
8.144,0,0,0,0,0,0,0,0,0,32.2621,32.2621,72.1463,72.1463,0,0
8.146,0,0,0,0,0,0,0,0,0,32.33,32.33,72.0394,72.0394,0,0
8.148,0,0,0,0,0,0,0,0,0,32.3943,32.3943,71.9383,71.9383,0,0
8.15,0,0,0,0,0,0,0,0,0,32.4547,32.4547,71.8433,71.8433,0,0
8.152,0,0,0,0,0,0,0,0,0,32.511,32.511,71.7547,71.7547,0,0
8.154,0,0,0,0,0,0,0,0,0,32.5631,32.5631,71.6728,71.6728,0,0
8.156,0,0,0,0,0,0,0,0,0,32.6108,32.6108,71.5978,71.5978,0,0
8.158,0,0,0,0,0,0,0,0,0,32.6539,32.6539,71.53,71.53,0,0
8.16,0,0,0,0,0,0,0,0,0,32.6923,32.6923,71.4695,71.4695,0,0
8.162,0,0,0,0,0,0,0,0,0,32.7259,32.7259,71.4167,71.4167,0,0
8.164,0,0,0,0,0,0,0,0,0,32.7546,32.7546,71.3715,71.3715,0,0
8.166,0,0,0,0,0,0,0,0,0,32.7784,32.7784,71.3342,71.3342,0,0
8.168,0,0,0,0,0,0,0,0,0,32.797,32.797,71.3048,71.3048,0,0
8.17,0.0163,0,0,0,0,0,0,0,0,32.8106,32.8106,71.2835,71.2835,0,0
8.172,0.0163,0,0,0,0,0,0,0,0,32.819,32.819,71.2702,71.2702,0,0
8.174,0.0163,0,0,0,0,0,0,0,0,32.8223,32.8223,71.2651,71.2651,0,0
8.176,0.0163,0,0,0,0,0,0,0,0,32.8204,32.8204,71.2681,71.2681,0,0
8.178,0.0163,0,0,0,0,0,0,0,0,32.8133,32.8133,71.2792,71.2792,0,0
8.18,0.2996,0,0,0,0,0,0,0,0,32.8011,32.8011,71.2983,71.2983,0,0
8.182,0.2996,0,0,0,0,0,0,0,0,32.7839,32.7839,71.3254,71.3254,0,0
8.184,0.2996,0,0,0,0,0,0,0,0,32.7617,32.7617,71.3604,71.3604,0,0
8.186,0.2996,0,0,0,0,0,0,0,0,32.7346,32.7346,71.4031,71.4031,0,0
8.188,0.2996,0,0,0,0,0,0,0,0,32.7026,32.7026,71.4533,71.4533,0,0
8.19,0.5674,0,0,0,0,0,0,0,0,32.666,32.666,71.5109,71.5109,0,0
8.192,0.5674,0,0,0,0,0,0,0,0,32.6248,32.6248,71.5758,71.5758,0,0
8.194,0.5674,0,0,0,0,0,0,0,0,32.5792,32.5792,71.6475,71.6475,0,0
8.196,0.5674,0,0,0,0,0,0,0,0,32.5293,32.5293,71.726,71.726,0,0
8.198,0.5674,0,0,0,0,0,0,0,0,32.4753,32.4753,71.8109,71.8109,0,0
8.2,0.7624,0,0,0,0,0,0,0,0,32.4174,32.4174,71.902,71.902,0,0
8.202,0.7624,0,0,0,0,0,0,0,0,32.3558,32.3558,71.9989,71.9989,0,0
8.204,0.7624,0,0,0,0,0,0,0,0,32.2907,32.2907,72.1013,72.1013,0,0
8.206,0.7624,0,0,0,0,0,0,0,0,32.2224,32.2224,72.2088,72.2088,0,0
8.208,0.7624,0,0,0,0,0,0,0,0,32.151,32.151,72.3212,72.3212,0,0
8.21,0.8992,0,0,0,0,0,0,0,0,32.0767,32.0767,72.4379,72.4379,0,0
8.212,0.8992,0,0,0,0,0,0,0,0,32,32,72.5587,72.5587,0,0
8.214,0.8992,0,0,0,0,0,0,0,0,31.9209,31.9209,72.683,72.683,0,0
8.216,0.8992,0,0,0,0,0,0,0,0,31.8398,31.8398,72.8106,72.8106,0,0
8.218,0.8992,0,0,0,0,0,0,0,0,31.757,31.757,72.941,72.941,0,0
8.22,0.9617,0,0,0,0,0,0,0,0,31.6726,31.6726,73.0736,73.0736,0,0
8.222,0.9617,0,0,0,0,0,0,0,0,31.5871,31.5871,73.2082,73.2082,0,0
8.224,0.9617,0,0,0,0,0,0,0,0,31.5006,31.5006,73.3443,73.3443,0,0
8.226,0.9617,0,0,0,0,0,0,0,0,31.4135,31.4135,73.4813,73.4813,0,0
8.228,0.9617,0,0,0,0,0,0,0,0,31.326,31.326,73.6189,73.6189,0,0
8.23,0.9579,0,0,0,0,0,0,0,0,31.2385,31.2385,73.7566,73.7566,0,0
8.232,0.9579,0,0,0,0,0,0,0,0,31.1512,31.1512,73.8939,73.8939,0,0
8.234,0.9579,0,0,0,0,0,0,0,0,31.0644,31.0644,74.0305,74.0305,0,0
8.236,0.9579,0,0,0,0,0,0,0,0,30.9784,30.9784,74.1658,74.1658,0,0.0108
8.238,0.9579,0,0,0,0,0,0,0,0,30.8934,30.8934,74.2994,74.2994,0,0.0126
8.24,0.8755,0,0,0,0,0,0,0,0,30.8099,30.8099,74.4308,74.4308,0,0.0144
8.242,0.8755,0,0,0,0,0,0,0,0,30.7279,30.7279,74.5598,74.5598,0,0.0161
8.244,0.8755,0,0,0,0,0,0,0,0,30.6478,30.6478,74.6858,74.6858,0,0.0178
8.246,0.8755,0,0,0,0,0,0,0,0,30.5699,30.5699,74.8084,74.8084,0,0.0194
8.248,0.8755,0,0,0,0,0,0,0,0,30.4943,30.4943,74.9272,74.9272,0,0.0209
8.25,0.7081,0,0,0,0,0,0,0,0,30.4214,30.4214,75.0419,75.0419,0,0.0223
8.252,0.7081,0,0,0,0,0,0,0,0,30.3514,30.3514,75.1521,75.1521,0,0.0237
8.254,0.7081,0,0,0,0,0,0,0,0,30.2844,30.2844,75.2575,75.2575,0,0.025
8.256,0.7081,0,0,0,0,0,0,0,0,30.2207,30.2207,75.3576,75.3576,0,0.0262
8.258,0.7081,0,0,0,0,0,0,0,0,30.1606,30.1606,75.4522,75.4522,0,0.0274
8.26,0.5008,0,0,0,0,0,0,0,0,30.1041,30.1041,75.5411,75.5411,0,0.0284
8.262,0.5008,0,0,0,0,0,0,0,0,30.0515,30.0515,75.6238,75.6238,0,0.0293
8.264,0.5008,0,0,0,0,0,0,0,0,30.003,30.003,75.7002,75.7002,0,0.0302
8.266,0.5008,0,0,0,0,0,0,0,0,29.9586,29.9586,75.77,75.77,0,0.0309
8.268,0.5008,0,0,0,0,0,0,0,0,29.9185,29.9185,75.833,75.833,0,0.0316
8.27,0.2361,0,0,0,0,0,0,0,0,29.8829,29.8829,75.889,75.889,0,0.0321
8.272,0.2361,0,0,0,0,0,0,0,0,29.8519,29.8519,75.9379,75.9379,0,0.0325
8.274,0.2361,0,0,0,0,0,0,0,0,29.8255,29.8255,75.9794,75.9794,0,0.0328
8.276,0.2361,0,0,0,0,0,0,0,0,29.8038,29.8038,76.0135,76.0135,0,0.033
8.278,0.2361,0,0,0,0,0,0,0,0,29.7869,29.7869,76.0401,76.0401,0,0.0332
8.28,0,0,0,0,0,0,0,0,0,29.7748,29.7748,76.0591,76.0591,0,0.0331
8.282,0,0,0,0,0,0,0,0,0,29.7676,29.7676,76.0705,76.0705,0,0.033
8.284,0,0,0,0,0,0,0,0,0,29.7652,29.7652,76.0742,76.0742,0,0.0328
8.286,0,0,0,0,0,0,0,0,0,29.7678,29.7678,76.0702,76.0702,0,0.0325
8.288,0,0,0,0,0,0,0,0,0,29.7751,29.7751,76.0586,76.0586,0,0.032
8.29,0,0,0,0,0,0,0,0,0,29.7873,29.7873,76.0394,76.0394,0,0.0315
8.292,0,0,0,0,0,0,0,0,0,29.8043,29.8043,76.0127,76.0127,0,0.0309
8.294,0,0,0,0,0,0,0,0,0,29.826,29.826,75.9786,75.9786,0,0.0301
8.296,0,0,0,0,0,0,0,0,0,29.8523,29.8523,75.9373,75.9373,0,0.0293
8.298,0,0,0,0,0,0,0,0,0,29.8831,29.8831,75.8888,75.8888,0,0.0284
8.3,0,0,0,0,0,0,0,0,0,29.9183,29.9183,75.8334,75.8334,0,0.0273
8.302,0,0,0,0,0,0,0,0,0,29.9578,29.9578,75.7712,75.7712,0,0.0262
8.304,0,0,0,0,0,0,0,0,0,30.0015,30.0015,75.7025,75.7025,0,0.025
8.306,0,0,0,0,0,0,0,0,0,30.0491,30.0491,75.6275,75.6275,0,0.0238
8.308,0,0,0,0,0,0,0,0,0,30.1006,30.1006,75.5465,75.5465,0,0.0224
8.31,0,0,0,0,0,0,0,0,0,30.1558,30.1558,75.4598,75.4598,0,0.021
8.312,0,0,0,0,0,0,0,0,0,30.2144,30.2144,75.3675,75.3675,0,0.0195
8.314,0,0,0,0,0,0,0,0,0,30.2763,30.2763,75.2702,75.2702,0,0.018
8.316,0,0,0,0,0,0,0,0,0,30.3413,30.3413,75.168,75.168,0,0.0164
8.318,0,0,0,0,0,0,0,0,0,30.4091,30.4091,75.0614,75.0614,0,0.0147
8.32,0,0,0,0,0,0,0,0,0,30.4795,30.4795,74.9506,74.9506,0,0.013
8.322,0,0,0,0,0,0,0,0,0,30.5522,30.5522,74.8361,74.8361,0,0.0113
8.324,0,0,0,0,0,0,0,0,0,30.6271,30.6271,74.7183,74.7183,0,0
8.326,0,0,0,0,0,0,0,0,0,30.7039,30.7039,74.5975,74.5975,0,0
8.328,0,0,0,0,0,0,0,0,0,30.7823,30.7823,74.4742,74.4742,0,0
8.33,0,0,0,0,0,0,0,0,0,30.8621,30.8621,74.3487,74.3487,0,0
8.332,0,0,0,0,0,0,0,0,0,30.943,30.943,74.2215,74.2215,0,0
8.334,0,0,0,0,0,0,0,0,0,31.0247,31.0247,74.0929,74.0929,0,0
8.336,0,0,0,0,0,0,0,0,0,31.1069,31.1069,73.9635,73.9635,0,0
8.338,0,0,0,0,0,0,0,0,0,31.1895,31.1895,73.8337,73.8337,0,0
8.34,0,0,0,0,0,0,0,0,0,31.2721,31.2721,73.7038,73.7038,0,0
8.342,0,0,0,0,0,0,0,0,0,31.3544,31.3544,73.5742,73.5742,0,0
8.344,0,0,0,0,0,0,0,0,0,31.4362,31.4362,73.4455,73.4455,0,0
8.346,0,0,0,0,0,0,0,0,0,31.5172,31.5172,73.3181,73.3181,0,0
8.348,0,0,0,0,0,0,0,0,0,31.5972,31.5972,73.1923,73.1923,0,0
8.35,0,0,0,0,0,0,0,0,0,31.6759,31.6759,73.0685,73.0685,0,0
8.352,0,0,0,0,0,0,0,0,0,31.753,31.753,72.9472,72.9472,0,0
8.354,0,0,0,0,0,0,0,0,0,31.8283,31.8283,72.8288,72.8288,0,0
8.356,0,0,0,0,0,0,0,0,0,31.9015,31.9015,72.7135,72.7135,0,0
8.358,0,0,0,0,0,0,0,0,0,31.9725,31.9725,72.6019,72.6019,0,0
8.36,0,0,0,0,0,0,0,0,0,32.0409,32.0409,72.4942,72.4942,0,0
8.362,0,0,0,0,0,0,0,0,0,32.1066,32.1066,72.3909,72.3909,0,0
8.364,0,0,0,0,0,0,0,0,0,32.1694,32.1694,72.2921,72.2921,0,0
8.366,0,0,0,0,0,0,0,0,0,32.229,32.229,72.1983,72.1983,0,0
8.368,0,0,0,0,0,0,0,0,0,32.2853,32.2853,72.1098,72.1098,0,0
8.37,0,0,0,0,0,0,0,0,0,32.3381,32.3381,72.0267,72.0267,0,0
8.372,0,0,0,0,0,0,0,0,0,32.3872,32.3872,71.9494,71.9494,0,0
8.374,0,0,0,0,0,0,0,0,0,32.4325,32.4325,71.8782,71.8782,0,0
8.376,0,0,0,0,0,0,0,0,0,32.4739,32.4739,71.8132,71.8132,0,0
8.378,0,0,0,0,0,0,0,0,0,32.5111,32.5111,71.7546,71.7546,0,0
8.38,0,0,0,0,0,0,0,0,0,32.5441,32.5441,71.7027,71.7027,0,0
8.382,0,0,0,0,0,0,0,0,0,32.5728,32.5728,71.6575,71.6575,0,0
8.384,0,0,0,0,0,0,0,0,0,32.5972,32.5972,71.6192,71.6192,0,0
8.386,0,0,0,0,0,0,0,0,0,32.617,32.617,71.588,71.588,0,0
8.388,0,0,0,0,0,0,0,0,0,32.6323,32.6323,71.5639,71.5639,0,0
8.39,0.0253,0,0,0,0,0,0,0,0,32.6431,32.6431,71.5469,71.5469,0,0
8.392,0.0253,0,0,0,0,0,0,0,0,32.6493,32.6493,71.5372,71.5372,0,0
8.394,0.0253,0,0,0,0,0,0,0,0,32.6509,32.6509,71.5347,71.5347,0,0
8.396,0.0253,0,0,0,0,0,0,0,0,32.6479,32.6479,71.5395,71.5395,0,0
8.398,0.0253,0,0,0,0,0,0,0,0,32.6403,32.6403,71.5514,71.5514,0,0
8.4,0.2998,0,0,0,0,0,0,0,0,32.6281,32.6281,71.5705,71.5705,0,0
8.402,0.2998,0,0,0,0,0,0,0,0,32.6115,32.6115,71.5966,71.5966,0,0
8.404,0.2998,0,0,0,0,0,0,0,0,32.5905,32.5905,71.6298,71.6298,0,0
8.406,0.2998,0,0,0,0,0,0,0,0,32.5651,32.5651,71.6697,71.6697,0,0
8.408,0.2998,0,0,0,0,0,0,0,0,32.5354,32.5354,71.7164,71.7164,0,0
8.41,0.5118,0,0,0,0,0,0,0,0,32.5016,32.5016,71.7696,71.7696,0,0
8.412,0.5118,0,0,0,0,0,0,0,0,32.4637,32.4637,71.8292,71.8292,0,0
8.414,0.5118,0,0,0,0,0,0,0,0,32.422,32.422,71.8948,71.8948,0,0
8.416,0.5118,0,0,0,0,0,0,0,0,32.3764,32.3764,71.9664,71.9664,0,0
8.418,0.5118,0,0,0,0,0,0,0,0,32.3273,32.3273,72.0437,72.0437,0,0
8.42,0.693,0,0,0,0,0,0,0,0,32.2748,32.2748,72.1264,72.1264,0,0
8.422,0.693,0,0,0,0,0,0,0,0,32.219,32.219,72.2141,72.2141,0,0
8.424,0.693,0,0,0,0,0,0,0,0,32.1601,32.1601,72.3067,72.3067,0,0
8.426,0.693,0,0,0,0,0,0,0,0,32.0984,32.0984,72.4038,72.4038,0,0
8.428,0.693,0,0,0,0,0,0,0,0,32.0341,32.0341,72.5051,72.5051,0,0
8.43,0.8249,0,0,0,0,0,0,0,0,31.9673,31.9673,72.6101,72.6101,0,0
8.432,0.8249,0,0,0,0,0,0,0,0,31.8982,31.8982,72.7187,72.7187,0,0
8.434,0.8249,0,0,0,0,0,0,0,0,31.8272,31.8272,72.8304,72.8304,0,0
8.436,0.8249,0,0,0,0,0,0,0,0,31.7545,31.7545,72.9448,72.9448,0,0
8.438,0.8249,0,0,0,0,0,0,0,0,31.6803,31.6803,73.0616,73.0616,0,0
8.44,0.8696,0,0,0,0,0,0,0,0,31.6048,31.6048,73.1804,73.1804,0,0
8.442,0.8696,0,0,0,0,0,0,0,0,31.5283,31.5283,73.3007,73.3007,0,0
8.444,0.8696,0,0,0,0,0,0,0,0,31.451,31.451,73.4222,73.4222,0,0
8.446,0.8696,0,0,0,0,0,0,0,0,31.3733,31.3733,73.5445,73.5445,0,0
8.448,0.8696,0,0,0,0,0,0,0,0,31.2953,31.2953,73.6672,73.6672,0,0
8.45,0.8654,0,0,0,0,0,0,0,0,31.2173,31.2173,73.7898,73.7898,0,0
8.452,0.8654,0,0,0,0,0,0,0,0,31.1396,31.1396,73.9121,73.9121,0,0
8.454,0.8654,0,0,0,0,0,0,0,0,31.0625,31.0625,74.0335,74.0335,0,0
8.456,0.8654,0,0,0,0,0,0,0,0,30.9861,30.9861,74.1537,74.1537,0,0.0101
8.458,0.8654,0,0,0,0,0,0,0,0,30.9107,30.9107,74.2722,74.2722,0,0.0117
8.46,0.772,0,0,0,0,0,0,0,0,30.8366,30.8366,74.3888,74.3888,0,0.0133
8.462,0.772,0,0,0,0,0,0,0,0,30.764,30.764,74.503,74.503,0,0.0148
8.464,0.772,0,0,0,0,0,0,0,0,30.6932,30.6932,74.6144,74.6144,0,0.0162
8.466,0.772,0,0,0,0,0,0,0,0,30.6243,30.6243,74.7228,74.7228,0,0.0176
8.468,0.772,0,0,0,0,0,0,0,0,30.5576,30.5576,74.8276,74.8276,0,0.019
8.47,0.6221,0,0,0,0,0,0,0,0,30.4934,30.4934,74.9288,74.9288,0,0.0203
8.472,0.6221,0,0,0,0,0,0,0,0,30.4317,30.4317,75.0258,75.0258,0,0.0215
8.474,0.6221,0,0,0,0,0,0,0,0,30.3728,30.3728,75.1183,75.1183,0,0.0226
8.476,0.6221,0,0,0,0,0,0,0,0,30.317,30.317,75.2062,75.2062,0,0.0237
8.478,0.6221,0,0,0,0,0,0,0,0,30.2643,30.2643,75.2891,75.2891,0,0.0247
8.48,0.4293,0,0,0,0,0,0,0,0,30.215,30.215,75.3667,75.3667,0,0.0256
8.482,0.4293,0,0,0,0,0,0,0,0,30.1691,30.1691,75.4389,75.4389,0,0.0264
8.484,0.4293,0,0,0,0,0,0,0,0,30.1269,30.1269,75.5053,75.5053,0,0.0271
8.486,0.4293,0,0,0,0,0,0,0,0,30.0884,30.0884,75.5658,75.5658,0,0.0277
8.488,0.4293,0,0,0,0,0,0,0,0,30.0538,30.0538,75.6202,75.6202,0,0.0283
8.49,0.1871,0,0,0,0,0,0,0,0,30.0233,30.0233,75.6683,75.6683,0,0.0287
8.492,0.1871,0,0,0,0,0,0,0,0,29.9968,29.9968,75.7099,75.7099,0,0.0291
8.494,0.1871,0,0,0,0,0,0,0,0,29.9744,29.9744,75.7451,75.7451,0,0.0293
8.496,0.1871,0,0,0,0,0,0,0,0,29.9563,29.9563,75.7736,75.7736,0,0.0295
8.498,0.1871,0,0,0,0,0,0,0,0,29.9425,29.9425,75.7954,75.7954,0,0.0296
8.5,0,0,0,0,0,0,0,0,0,29.9329,29.9329,75.8103,75.8103,0,0.0295
8.502,0,0,0,0,0,0,0,0,0,29.9278,29.9278,75.8185,75.8185,0,0.0294
8.504,0,0,0,0,0,0,0,0,0,29.9269,29.9269,75.8198,75.8198,0,0.0292
8.506,0,0,0,0,0,0,0,0,0,29.9304,29.9304,75.8143,75.8143,0,0.0288
8.508,0,0,0,0,0,0,0,0,0,29.9382,29.9382,75.8021,75.8021,0,0.0284
8.51,0,0,0,0,0,0,0,0,0,29.9503,29.9503,75.783,75.783,0,0.0279
8.512,0,0,0,0,0,0,0,0,0,29.9666,29.9666,75.7574,75.7574,0,0.0273
8.514,0,0,0,0,0,0,0,0,0,29.9871,29.9871,75.7251,75.7251,0,0.0266
8.516,0,0,0,0,0,0,0,0,0,30.0117,30.0117,75.6864,75.6864,0,0.0259
8.518,0,0,0,0,0,0,0,0,0,30.0403,30.0403,75.6414,75.6414,0,0.025
8.52,0,0,0,0,0,0,0,0,0,30.0728,30.0728,75.5903,75.5903,0,0.0241
8.522,0,0,0,0,0,0,0,0,0,30.1091,30.1091,75.5332,75.5332,0,0.0231
8.524,0,0,0,0,0,0,0,0,0,30.1491,30.1491,75.4704,75.4704,0,0.022
8.526,0,0,0,0,0,0,0,0,0,30.1925,30.1925,75.402,75.402,0,0.0208
8.528,0,0,0,0,0,0,0,0,0,30.2394,30.2394,75.3283,75.3283,0,0.0196
8.53,0,0,0,0,0,0,0,0,0,30.2894,30.2894,75.2495,75.2495,0,0.0183
8.532,0,0,0,0,0,0,0,0,0,30.3425,30.3425,75.166,75.166,0,0.017
8.534,0,0,0,0,0,0,0,0,0,30.3985,30.3985,75.078,75.078,0,0.0156
8.536,0,0,0,0,0,0,0,0,0,30.4571,30.4571,74.9857,74.9857,0,0.0142
8.538,0,0,0,0,0,0,0,0,0,30.5182,30.5182,74.8896,74.8896,0,0.0127
8.54,0,0,0,0,0,0,0,0,0,30.5816,30.5816,74.7899,74.7899,0,0.0112
8.542,0,0,0,0,0,0,0,0,0,30.647,30.647,74.687,74.687,0,0
8.544,0,0,0,0,0,0,0,0,0,30.7143,30.7143,74.5812,74.5812,0,0
8.546,0,0,0,0,0,0,0,0,0,30.7832,30.7832,74.4728,74.4728,0,0
8.548,0,0,0,0,0,0,0,0,0,30.8534,30.8534,74.3623,74.3623,0,0
8.55,0,0,0,0,0,0,0,0,0,30.9248,30.9248,74.25,74.25,0,0
8.552,0,0,0,0,0,0,0,0,0,30.9972,30.9972,74.1362,74.1362,0,0
8.554,0,0,0,0,0,0,0,0,0,31.0702,31.0702,74.0214,74.0214,0,0
8.556,0,0,0,0,0,0,0,0,0,31.1436,31.1436,73.9059,73.9059,0,0
8.558,0,0,0,0,0,0,0,0,0,31.2172,31.2172,73.7901,73.7901,0,0
8.56,0,0,0,0,0,0,0,0,0,31.2908,31.2908,73.6743,73.6743,0,0
