time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.266,0.394,15.6638,17.6829,17.9895,16.8454,0,0,0,0,0,0,0,0,0.0141,3.6192
8.268,0.394,15.6638,17.6829,17.9895,16.8454,0,0,0,0,0,0,0,0,0.0274,3.5633
8.27,0.3871,15.3286,16.939,17.0598,15.8771,0,0,0,0,0,0,0,0,0.0407,3.5073
8.272,0.3871,15.3286,16.939,17.0598,15.8771,0,0,0,0,0,0,0,0,0.054,3.4514
8.274,0.3871,15.3286,16.939,17.0598,15.8771,0,0,0,0,0,0,0,0,0.0672,3.3955
8.276,0.3871,15.3286,16.939,17.0598,15.8771,0,0,0,0,0,0,0,0,0.0804,3.3397
8.278,0.3871,15.3286,16.939,17.0598,15.8771,0,0,0,0,0,0,0,0,0.0936,3.2838
8.28,0.4016,14.9223,16.1296,16.0713,14.8382,0,0,0,0,0,0,0,0,0.1068,3.228
8.282,0.4016,14.9223,16.1296,16.0713,14.8382,0,0,0,0,0,0,0,0,0.1198,3.1721
8.284,0.4016,14.9223,16.1296,16.0713,14.8382,0,0,0,0,0,0,0,0,0.1329,3.1163
8.286,0.4016,14.9223,16.1296,16.0713,14.8382,0,0,0,0,0,0,0,0,0.1458,3.0606
8.288,0.4016,14.9223,16.1296,16.0713,14.8382,0,0,0,0,0,0,0,0,0.1587,3.0048
8.29,0.4073,14.7141,15.5295,15.3075,14.0112,0,0,0,0,0,0,0,0,0.1715,2.949
8.292,0.4073,14.7141,15.5295,15.3075,14.0112,0,0,0,0,0,0,0,0,0.1842,2.8933
8.294,0.4073,14.7141,15.5295,15.3075,14.0112,0,0,0,0,0,0,0,0,0.1969,2.8376
8.296,0.4073,14.7141,15.5295,15.3075,14.0112,0,0,0,0,0,0,0,0,0.2094,2.7819
8.298,0.4073,14.7141,15.5295,15.3075,14.0112,0,0,0,0,0,0,0,0,0.2218,2.7263
8.3,0.4123,14.3611,14.8002,14.439,13.065,0,0,0,0,0,0,0,0,0.2342,2.6706
8.302,0.4123,14.3611,14.8002,14.439,13.065,0,0,0,0,0,0,0,0,0.2464,2.615
8.304,0.4123,14.3611,14.8002,14.439,13.065,0,0,0,0,0,0,0,0,0.2584,2.5594
8.306,0.4123,14.3611,14.8002,14.439,13.065,0,0,0,0,0,0,0,0,0.2704,2.5038
8.308,0.4123,14.3611,14.8002,14.439,13.065,0,0,0,0,0,0,0,0,0.2822,2.4483
8.31,0.4193,13.9119,13.993,13.5259,12.0584,0,0,0,0,0,0,0,0,0.2939,2.3928
8.312,0.4193,13.9119,13.993,13.5259,12.0584,0,0,0,0,0,0,0,0,0.3054,2.3373
8.314,0.4193,13.9119,13.993,13.5259,12.0584,0,0,0,0,0,0,0,0,0.3168,2.2818
8.316,0.4193,13.9119,13.993,13.5259,12.0584,0,0,0,0,0,0,0,0,0.328,2.2264
8.318,0.4193,13.9119,13.993,13.5259,12.0584,0,0,0,0,0,0,0,0,0.3391,2.1709
8.32,0.4154,13.3221,13.0917,12.5338,10.955,0,0,0,0,0,0,0,0,0.35,2.1155
8.322,0.4154,13.3221,13.0917,12.5338,10.955,0,0,0,0,0,0,0,0,0.3607,2.0601
8.324,0.4154,13.3221,13.0917,12.5338,10.955,0,0,0,0,0,0,0,0,0.3713,2.0048
8.326,0.4154,13.3221,13.0917,12.5338,10.955,0,0,0,0,0,0,0,0,0.3816,1.9494
8.328,0.4154,13.3221,13.0917,12.5338,10.955,0,0,0,0,0,0,0,0,0.3918,1.8941
8.33,0.3935,12.922,12.4918,11.8015,10.0923,0,0,0,0,0,0,0,0,0.4018,1.8388
8.332,0.3935,12.922,12.4918,11.8015,10.0923,0,0,0,0,0,0,0,0,0.4116,1.7835
8.334,0.3935,12.922,12.4918,11.8015,10.0923,0,0,0,0,0,0,0,0,0.4212,1.7283
8.336,0.3935,12.922,12.4918,11.8015,10.0923,0,0,0,0,0,0,0,0,0.4305,1.673
8.338,0.3935,12.922,12.4918,11.8015,10.0923,0,0,0,0,0,0,0,0,0.4397,1.6178
8.34,0.3904,12.3263,11.7673,10.9509,9.0937,0,0,0,0,0,0,0,0,0.4486,1.5626
8.342,0.3904,12.3263,11.7673,10.9509,9.0937,0,0,0,0,0,0,0,0,0.4573,1.5073
8.344,0.3904,12.3263,11.7673,10.9509,9.0937,0,0,0,0,0,0,0,0,0.4658,1.4521
8.346,0.3904,12.3263,11.7673,10.9509,9.0937,0,0,0,0,0,0,0,0,0.4741,1.397
8.348,0.3904,12.3263,11.7673,10.9509,9.0937,0,0,0,0,0,0,0,0,0.4821,1.3418
8.35,0.4151,11.6217,11.0587,10.0754,7.955,0,0,0,0,0,0,0,0,0.4899,1.2867
8.352,0.4151,11.6217,11.0587,10.0754,7.955,0,0,0,0,0,0,0,0,0.4974,1.2317
8.354,0.4151,11.6217,11.0587,10.0754,7.955,0,0,0,0,0,0,0,0,0.5047,1.1767
8.356,0.4151,11.6217,11.0587,10.0754,7.955,0,0,0,0,0,0,0,0,0.5118,1.1217
8.358,0.4151,11.6217,11.0587,10.0754,7.955,0,0,0,0,0,0,0,0,0.5186,1.0667
8.36,0.3858,10.8976,10.5094,9.2664,6.7815,0,0,0,0,0,0,0,0,0.5251,1.0118
8.362,0.3858,10.8976,10.5094,9.2664,6.7815,0,0,0,0,0,0,0,0,0.5314,0.957
8.364,0.3858,10.8976,10.5094,9.2664,6.7815,0,0,0,0,0,0,0,0,0.5374,0.9022
8.366,0.3858,10.8976,10.5094,9.2664,6.7815,0,0,0,0,0,0,0,0,0.5432,0.8474
8.368,0.3858,10.8976,10.5094,9.2664,6.7815,0,0,0,0,0,0,0,0,0.5487,0.7927
8.37,0.3832,10.0245,9.9276,8.3936,5.5877,0,0,0,0,0,0,0,0,0.5539,0.738
8.372,0.3832,10.0245,9.9276,8.3936,5.5877,0,0,0,0,0,0,0,0,0.5588,0.6834
8.374,0.3832,10.0245,9.9276,8.3936,5.5877,0,0,0,0,0,0,0,0,0.5635,0.6288
8.376,0.3832,10.0245,9.9276,8.3936,5.5877,0,0,0,0,0,0,0,0,0.5678,0.5741
8.378,0.3832,10.0245,9.9276,8.3936,5.5877,0,0,0,0,0,0,0,0,0.5719,0.5196
8.38,0.3504,9.0548,9.3124,7.5023,4.5383,0,0,0,0,0,0,0,0,0.5758,0.465
8.382,0.3504,9.0548,9.3124,7.5023,4.5383,0,0,0,0,0,0,0,0,0.5793,0.4105
8.384,0.3504,9.0548,9.3124,7.5023,4.5383,0,0,0,0,0,0,0,0,0.5825,0.356
8.386,0.3504,9.0548,9.3124,7.5023,4.5383,0,0,0,0,0,0,0,0,0.5855,0.3016
8.388,0.3504,9.0548,9.3124,7.5023,4.5383,0,0,0,0,0,0,0,0,0.5882,0.2472
8.39,0.3613,7.8109,8.5032,6.4152,3.3546,0,0,0,0,0,0,0,0,0.5905,0.1928
8.392,0.3613,7.8109,8.5032,6.4152,3.3546,0,0,0,0,0,0,0,0,0.5926,0.1385
8.394,0.3613,7.8109,8.5032,6.4152,3.3546,0,0,0,0,0,0,0,0,0.5944,0.0842
8.396,0.3613,7.8109,8.5032,6.4152,3.3546,0,0,0,0,0,0,0,0,0.5959,0.03
8.398,0.3613,7.8109,8.5032,6.4152,3.3546,0,0,0,0,0,0,0,0,0.5971,0
8.4,0.4369,6.5433,8.0481,5.6577,2.555,0,0,0,0,0,0,0,0,0.598,0
8.402,0.4369,6.5433,8.0481,5.6577,2.555,0,0,0,0,0,0,0,0,0.5986,0
8.404,0.4369,6.5433,8.0481,5.6577,2.555,0,0,0,0,0,0,0,0,0.5989,0
8.406,0.4369,6.5433,8.0481,5.6577,2.555,0,0,0,0,0,0,0,0,0.599,0
8.408,0.4369,6.5433,8.0481,5.6577,2.555,0,0,0,0,0,0,0,0,0.5987,0
8.41,0.4373,4.9235,7.75,4.9993,0,0,0,0,0,0,0,0,0,0.5981,0
8.412,0.4373,4.9235,7.75,4.9993,0,0,0,0,0,0,0,0,0,0.5972,0
8.414,0.4373,4.9235,7.75,4.9993,0,0,0,0,0,0,0,0,0,0.5961,0
8.416,0.4373,4.9235,7.75,4.9993,0,0,0,0,0,0,0,0,0,0.5946,0
8.418,0.4373,4.9235,7.75,4.9993,0,0,0,0,0,0,0,0,0,0.5929,0
8.42,0.4192,3.3167,7.3469,4.2389,0,0,0,0,0,0,0,0,0,0.5908,0
8.422,0.4192,3.3167,7.3469,4.2389,0,0,0,0,0,0,0,0,0,0.5885,0
8.424,0.4192,3.3167,7.3469,4.2389,0,0,0,0,0,0,0,0,0,0.5859,0
8.426,0.4192,3.3167,7.3469,4.2389,0,0,0,0,0,0,0,0,0,0.5829,0
8.428,0.4192,3.3167,7.3469,4.2389,0,0,0,0,0,0,0,0,0,0.5797,0
8.43,0.4268,0,6.6291,3.0541,0,0,0,0,0,0,0,0,0,0.5762,0
8.432,0.4268,0,6.6291,3.0541,0,0,0,0,0,0,0,0,0,0.5725,0
8.434,0.4268,0,6.6291,3.0541,0,0,0,0,0,0,0,0,0,0.5684,0
8.436,0.4268,0,6.6291,3.0541,0,0,0,0,0,0,0,0,0,0.564,0
8.438,0.4268,0,6.6291,3.0541,0,0,0,0,0,0,0,0,0,0.5594,0
8.44,0.439,0,6.0405,0,0,0,0,0,0,0,0,0,0,0.5545,0
8.442,0.439,0,6.0405,0,0,0,0,0,0,0,0,0,0,0.5493,0
8.444,0.439,0,6.0405,0,0,0,0,0,0,0,0,0,0,0.5439,0
8.446,0.439,0,6.0405,0,0,0,0,0,0,0,0,0,0,0.5382,0
8.448,0.439,0,6.0405,0,0,0,0,0,0,0,0,0,0,0.5322,0
8.45,0.4435,0,5.5973,0,0,0,0,0,0,0,0,0,0,0.526,0
8.452,0.4435,0,5.5973,0,0,0,0,0,0,0,0,0,0,0.5194,0
8.454,0.4435,0,5.5973,0,0,0,0,0,0,0,0,0,0,0.5127,0
8.456,0.4435,0,5.5973,0,0,0,0,0,0,0,0,0,0,0.5057,0
8.458,0.4435,0,5.5973,0,0,0,0,0,0,0,0,0,0,0.4984,0
8.46,0.4483,0,4.9119,0,0,0,0,0,0,0,0,0,0,0.4909,0
8.462,0.4483,0,4.9119,0,0,0,0,0,0,0,0,0,0,0.4831,0
8.464,0.4483,0,4.9119,0,0,0,0,0,0,0,0,0,0,0.4751,0
8.466,0.4483,0,4.9119,0,0,0,0,0,0,0,0,0,0,0.4669,0
8.468,0.4483,0,4.9119,0,0,0,0,0,0,0,0,0,0,0.4584,0
8.47,0.4373,0,4.4881,0,0,0,0,0,0,0,0,0,0,0.4498,0
8.472,0.4373,0,4.4881,0,0,0,0,0,0,0,0,0,0,0.4409,0
8.474,0.4373,0,4.4881,0,0,0,0,0,0,0,0,0,0,0.4317,0
8.476,0.4373,0,4.4881,0,0,0,0,0,0,0,0,0,0,0.4224,0
8.478,0.4373,0,4.4881,0,0,0,0,0,0,0,0,0,0,0.4128,0
8.48,0.47,0,3.5935,0,0,0,0,0,0,0,0,0,0,0.4031,0
8.482,0.47,0,3.5935,0,0,0,0,0,0,0,0,0,0,0.3931,0
8.484,0.47,0,3.5935,0,0,0,0,0,0,0,0,0,0,0.383,0
8.486,0.47,0,3.5935,0,0,0,0,0,0,0,0,0,0,0.3726,0
8.488,0.47,0,3.5935,0,0,0,0,0,0,0,0,0,0,0.3621,0
8.49,0.4835,0,2.9985,0,0,0,0,0,0,0,0,0,0,0.3514,0
8.492,0.4835,0,2.9985,0,0,0,0,0,0,0,0,0,0,0.3405,0
8.494,0.4835,0,2.9985,0,0,0,0,0,0,0,0,0,0,0.3295,0
8.496,0.4835,0,2.9985,0,0,0,0,0,0,0,0,0,0,0.3183,0
8.498,0.4835,0,2.9985,0,0,0,0,0,0,0,0,0,0,0.3069,0
8.5,0.4987,0,2.2766,0,0,0,0,0,0,0,0,0,0,0.2954,0
8.502,0.4987,0,2.2766,0,0,0,0,0,0,0,0,0,0,0.2837,0
8.504,0.4987,0,2.2766,0,0,0,0,0,0,0,0,0,0,0.2719,0
8.506,0.4987,0,2.2766,0,0,0,0,0,0,0,0,0,0,0.26,0
8.508,0.4987,0,2.2766,0,0,0,0,0,0,0,0,0,0,0.2479,0
8.51,0.5264,0,0,0,0,0,0,0,0,0,0,0,0,0.2357,0
8.512,0.5264,0,0,0,0,0,0,0,0,0,0,0,0,0.2234,0
8.514,0.5264,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0
8.516,0.5264,0,0,0,0,0,0,0,0,0,0,0,0,0.1985,0
8.518,0.5264,0,0,0,0,0,0,0,0,0,0,0,0,0.1859,0
8.52,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1732,0
8.522,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1604,0
8.524,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1475,0
8.526,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1346,0
8.528,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1215,0
8.53,0.5796,0,0,0,0,0,0,0,0,0,0,0,0,0.1085,0
8.532,0.5796,0,0,0,0,0,0,0,0,0,0,0,0,0.0953,0
8.534,0.5796,0,0,0,0,0,0,0,0,0,0,0,0,0.0822,0
8.536,0.5796,0,0,0,0,0,0,0,0,0,0,0,0,0.0689,0
8.538,0.5796,0,0,0,0,0,0,0,0,0,0,0,0,0.0557,0
8.54,0.6038,0,0,0,0,0,0,0,0,0,0,0,0,0.0424,0
8.542,0.6038,0,0,0,0,0,0,0,0,0,0,0,0,0.0291,0
8.544,0.6038,0,0,0,0,0,0,0,0,0,0,0,0,0.0158,0
8.546,0.6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.548,0.6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.55,0.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.552,0.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.554,0.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.556,0.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.558,0.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56,0.6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.562,0.6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.564,0.6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.566,0.6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.568,0.6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.57,0.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.572,0.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.574,0.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.576,0.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.578,0.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58,0.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.582,0.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.584,0.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.586,0.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.588,0.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.59,0.7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.592,0.7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.594,0.7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.596,0.7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.598,0.7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6,0.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.602,0.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.604,0.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.606,0.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.608,0.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61,0.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.612,0.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.614,0.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.616,0.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.618,0.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.62,0.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.622,0.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.624,0.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.626,0.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.628,0.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63,0.8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.632,0.8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.634,0.8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.636,0.8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.638,0.8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.64,0.8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.642,0.8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.644,0.8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.646,0.8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.648,0.8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.65,0.8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.652,0.8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.654,0.8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.656,0.8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.658,0.8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.66,0.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.662,0.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.664,0.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.666,0.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.668,0.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.67,0.9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.672,0.9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.674,0.9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.676,0.9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.678,0.9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.68,0.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.682,0.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.684,0.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.686,0.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.688,0.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.69,0.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.692,0.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.694,0.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.696,0.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.698,0.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7,0.9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.702,0.9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.704,0.9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.706,0.9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.708,0.9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.71,0.9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.712,0.9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.714,0.9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.716,0.9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.718,0.9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.72,1.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.722,1.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.724,1.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.726,1.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.728,1.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73,1.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.732,1.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.734,1.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.736,1.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.738,1.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.74,1.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.742,1.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.744,1.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.746,1.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.748,1.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.75,1.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.752,1.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.754,1.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.756,1.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.758,1.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.76,1.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.762,1.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.764,1.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.766,1.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.768,1.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.77,1.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.772,1.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.774,1.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.776,1.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.778,1.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78,1.1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.782,1.1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.784,1.1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.786,1.1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.788,1.1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.79,1.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.792,1.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.794,1.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.796,1.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.798,1.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8,1.1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.802,1.1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.804,1.1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.806,1.1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.808,1.1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.81,1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.812,1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.814,1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.816,1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.818,1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82,1.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.822,1.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.824,1.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.826,1.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.828,1.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83,1.2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.832,1.2315,0,0,0,0,0,0,0,0,0,0,0,0,0.0209,0
8.834,1.2315,0,0,0,0,0,0,0,0,0,0,0,0,0.0342,0
8.836,1.2315,0,0,0,0,0,0,0,0,0,0,0,0,0.0475,0
8.838,1.2315,0,0,0,0,0,0,0,0,0,0,0,0,0.0608,0
8.84,1.2449,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0
8.842,1.2449,0,0,0,0,0,0,0,0,0,0,0,0,0.0872,0
8.844,1.2449,0,0,0,0,0,0,0,0,0,0,0,0,0.1004,0
8.846,1.2449,0,0,0,0,0,0,0,0,0,0,0,0,0.1135,0
8.848,1.2449,0,0,0,0,0,0,0,0,0,0,0,0,0.1266,0
8.85,1.2659,0,0,0,0,0,0,0,0,0,0,0,0,0.1395,0
8.852,1.2659,0,0,0,0,0,0,0,0,0,0,0,0,0.1525,0
8.854,1.2659,0,0,0,0,0,0,0,0,0,0,0,0,0.1653,0
8.856,1.2659,0,0,0,0,0,0,0,0,0,0,0,0,0.1781,0
8.858,1.2659,0,0,0,0,0,0,0,0,0,0,0,0,0.1907,0
8.86,1.2654,0,0,0,0,0,0,0,0,0,0,0,0,0.2033,0
8.862,1.2654,0,0,0,0,0,0,0,0,0,0,0,0,0.2158,0
8.864,1.2654,0,0,0,0,0,0,0,0,0,0,0,0,0.2282,0
8.866,1.2654,0,0,0,0,0,0,0,0,0,0,0,0,0.2404,0
8.868,1.2654,0,0,0,0,0,0,0,0,0,0,0,0,0.2526,0
8.87,1.2835,0,0,0,0,0,0,0,0,0,0,0,0,0.2646,0
8.872,1.2835,0,0,0,0,0,0,0,0,0,0,0,0,0.2765,0
8.874,1.2835,0,0,0,0,0,0,0,0,0,0,0,0,0.2882,0
8.876,1.2835,0,0,0,0,0,0,0,0,0,0,0,0,0.2998,0
8.878,1.2835,0,0,0,0,0,0,0,0,0,0,0,0,0.3113,0
8.88,1.2958,0,0,0,0,0,0,0,0,0,0,0,0,0.3226,0
8.882,1.2958,0,0,0,0,0,0,0,0,0,0,0,0,0.3338,0
8.884,1.2958,0,0,0,0,0,0,0,0,0,0,0,0,0.3447,0
8.886,1.2958,0,0,0,0,0,0,0,0,0,0,0,0,0.3555,0
8.888,1.2958,0,0,0,0,0,0,0,0,0,0,0,0,0.3662,0
8.89,1.2999,0,0,0,0,0,0,0,0,0,0,0,0,0.3766,0
8.892,1.2999,0,0,0,0,0,0,0,0,0,0,0,0,0.3869,0
8.894,1.2999,0,0,0,0,0,0,0,0,0,0,0,0,0.397,0
8.896,1.2999,0,0,0,0,0,0,0,0,0,0,0,0,0.4068,0
8.898,1.2999,0,0,0,0,0,0,0,0,0,0,0,0,0.4165,0
8.9,1.3013,0,0,0,0,0,0,0,0,0,0,0,0,0.426,0
8.902,1.3013,0,0,0,0,0,0,0,0,0,0,0,0,0.4353,0
8.904,1.3013,0,0,0,0,0,0,0,0,0,0,0,0,0.4443,0
8.906,1.3013,0,0,0,0,0,0,0,0,0,0,0,0,0.4531,0
8.908,1.3013,0,0,0,0,0,0,0,0,0,0,0,0,0.4617,0
8.91,1.3067,0,0,0,0,0,0,0,0,0,0,0,0,0.4701,0
8.912,1.3067,0,0,0,0,0,0,0,0,0,0,0,0,0.4782,0
8.914,1.3067,0,0,0,0,0,0,0,0,0,0,0,0,0.4861,0
8.916,1.3067,0,0,0,0,0,0,0,0,0,0,0,0,0.4938,0
8.918,1.3067,0,0,0,0,0,0,0,0,0,0,0,0,0.5012,0
