time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.178,0,23.1543,23.8376,23.2279,23.9085,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6612
9.18,0,23.3736,24.0568,23.4471,24.1277,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.661
9.182,0,23.3736,24.0568,23.4471,24.1277,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6608
9.184,0,23.3736,24.0568,23.4471,24.1277,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6606
9.186,0,23.3736,24.0568,23.4471,24.1277,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6605
9.188,0,23.3736,24.0568,23.4471,24.1277,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6603
9.19,0,23.356,24.0391,23.4295,24.11,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6601
9.192,0,23.356,24.0391,23.4295,24.11,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6599
9.194,0,23.356,24.0391,23.4295,24.11,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6597
9.196,0,23.356,24.0391,23.4295,24.11,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6595
9.198,0,23.356,24.0391,23.4295,24.11,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6594
9.2,0,23.1576,23.8407,23.2312,23.9116,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6592
9.202,0,23.1576,23.8407,23.2312,23.9116,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.659
9.204,0,23.1576,23.8407,23.2312,23.9116,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6588
9.206,0,23.1576,23.8407,23.2312,23.9116,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6586
9.208,0,23.1576,23.8407,23.2312,23.9116,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6584
9.21,0,23.1778,23.8607,23.2513,23.9316,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6583
9.212,0,23.1778,23.8607,23.2513,23.9316,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6581
9.214,0,23.1778,23.8607,23.2513,23.9316,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6579
9.216,0,23.1778,23.8607,23.2513,23.9316,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6577
9.218,0,23.1778,23.8607,23.2513,23.9316,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6575
9.22,0,23.1438,23.8267,23.2173,23.8976,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6573
9.222,0,23.1438,23.8267,23.2173,23.8976,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6572
9.224,0,23.1438,23.8267,23.2173,23.8976,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.657
9.226,0,23.1438,23.8267,23.2173,23.8976,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6568
9.228,0,23.1438,23.8267,23.2173,23.8976,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6566
9.23,0,23.1039,23.7867,23.1774,23.8575,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6564
9.232,0,23.1039,23.7867,23.1774,23.8575,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6562
9.234,0,23.1039,23.7867,23.1774,23.8575,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6561
9.236,0,23.1039,23.7867,23.1774,23.8575,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6559
9.238,0,23.1039,23.7867,23.1774,23.8575,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6557
9.24,0,23.208,23.8908,23.2815,23.9616,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6555
9.242,0,23.208,23.8908,23.2815,23.9616,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6553
9.244,0,23.208,23.8908,23.2815,23.9616,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6551
9.246,0,23.208,23.8908,23.2815,23.9616,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.655
9.248,0,23.208,23.8908,23.2815,23.9616,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6548
9.25,0,23.0358,23.7184,23.1093,23.7893,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6546
9.252,0,23.0358,23.7184,23.1093,23.7893,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6544
9.254,0,23.0358,23.7184,23.1093,23.7893,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6542
9.256,0,23.0358,23.7184,23.1093,23.7893,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.654
9.258,0,23.0358,23.7184,23.1093,23.7893,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6539
9.26,0,23.1362,23.8187,23.2096,23.8895,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6537
9.262,0,23.1362,23.8187,23.2096,23.8895,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6535
9.264,0,23.1362,23.8187,23.2096,23.8895,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6533
9.266,0,23.1362,23.8187,23.2096,23.8895,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6531
9.268,0,23.1362,23.8187,23.2096,23.8895,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6529
9.27,0,23.3564,24.0388,23.4298,24.1097,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6528
9.272,0,23.3564,24.0388,23.4298,24.1097,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6526
9.274,0,23.3564,24.0388,23.4298,24.1097,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6524
9.276,0,23.3564,24.0388,23.4298,24.1097,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6522
9.278,0,23.3564,24.0388,23.4298,24.1097,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.652
9.28,0,23.3105,23.9929,23.3839,24.0637,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6518
9.282,0,23.3105,23.9929,23.3839,24.0637,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6517
9.284,0,23.3105,23.9929,23.3839,24.0637,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6515
9.286,0,23.3105,23.9929,23.3839,24.0637,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6513
9.288,0,23.3105,23.9929,23.3839,24.0637,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6511
9.29,0,23.2836,23.9659,23.357,24.0367,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6509
9.292,0,23.2836,23.9659,23.357,24.0367,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6507
9.294,0,23.2836,23.9659,23.357,24.0367,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6506
9.296,0,23.2836,23.9659,23.357,24.0367,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6504
9.298,0,23.2836,23.9659,23.357,24.0367,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6502
9.3,0,23.1912,23.8734,23.2646,23.9442,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.65
9.302,0,23.1912,23.8734,23.2646,23.9442,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6498
9.304,0,23.1912,23.8734,23.2646,23.9442,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6496
9.306,0,23.1912,23.8734,23.2646,23.9442,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6495
9.308,0,23.1912,23.8734,23.2646,23.9442,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6493
9.31,0,23.2472,23.9293,23.3206,24.0001,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6491
9.312,0,23.2472,23.9293,23.3206,24.0001,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6489
9.314,0,23.2472,23.9293,23.3206,24.0001,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6487
9.316,0,23.2472,23.9293,23.3206,24.0001,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6485
9.318,0,23.2472,23.9293,23.3206,24.0001,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6484
9.32,0,23.2429,23.9249,23.3163,23.9956,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6482
9.322,0,23.2429,23.9249,23.3163,23.9956,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.648
9.324,0,23.2429,23.9249,23.3163,23.9956,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6478
9.326,0,23.2429,23.9249,23.3163,23.9956,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6476
9.328,0,23.2429,23.9249,23.3163,23.9956,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6474
9.33,0,23.1839,23.8658,23.2573,23.9366,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6472
9.332,0,23.1839,23.8658,23.2573,23.9366,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6471
9.334,0,23.1839,23.8658,23.2573,23.9366,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6469
9.336,0,23.1839,23.8658,23.2573,23.9366,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6467
9.338,0,23.1839,23.8658,23.2573,23.9366,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6465
9.34,0,23.249,23.9308,23.3223,24.0015,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6463
9.342,0,23.249,23.9308,23.3223,24.0015,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6461
9.344,0,23.249,23.9308,23.3223,24.0015,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.646
9.346,0,23.249,23.9308,23.3223,24.0015,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6458
9.348,0,23.249,23.9308,23.3223,24.0015,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6456
9.35,0,23.2909,23.9726,23.3642,24.0433,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6454
9.352,0,23.2909,23.9726,23.3642,24.0433,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6452
9.354,0,23.2909,23.9726,23.3642,24.0433,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.645
9.356,0,23.2909,23.9726,23.3642,24.0433,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6449
9.358,0,23.2909,23.9726,23.3642,24.0433,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6447
9.36,0,23.0644,23.7461,23.1378,23.8168,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6445
9.362,0,23.0644,23.7461,23.1378,23.8168,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6443
9.364,0,23.0644,23.7461,23.1378,23.8168,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6441
9.366,0,23.0644,23.7461,23.1378,23.8168,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6439
9.368,0,23.0644,23.7461,23.1378,23.8168,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6438
9.37,0,23.1041,23.7857,23.1775,23.8564,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6436
9.372,0,23.1041,23.7857,23.1775,23.8564,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6434
9.374,0,23.1041,23.7857,23.1775,23.8564,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6432
9.376,0,23.1041,23.7857,23.1775,23.8564,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.643
9.378,0,23.1041,23.7857,23.1775,23.8564,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6428
9.38,0,23.2787,23.9601,23.352,24.0309,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6427
9.382,0,23.2787,23.9601,23.352,24.0309,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6425
9.384,0,23.2787,23.9601,23.352,24.0309,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6423
9.386,0,23.2787,23.9601,23.352,24.0309,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6421
9.388,0,23.2787,23.9601,23.352,24.0309,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6419
9.39,0,23.235,23.9163,23.3083,23.987,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6417
9.392,0,23.235,23.9163,23.3083,23.987,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6416
9.394,0,23.235,23.9163,23.3083,23.987,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6414
9.396,0,23.235,23.9163,23.3083,23.987,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6412
9.398,0,23.235,23.9163,23.3083,23.987,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.641
9.4,0,23.2441,23.9254,23.3174,23.9961,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6408
9.402,0,23.2441,23.9254,23.3174,23.9961,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6406
9.404,0,23.2441,23.9254,23.3174,23.9961,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6405
9.406,0,23.2441,23.9254,23.3174,23.9961,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6403
9.408,0,23.2441,23.9254,23.3174,23.9961,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6401
9.41,0,23.1084,23.7895,23.1817,23.8602,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6399
9.412,0,23.1084,23.7895,23.1817,23.8602,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6397
9.414,0,23.1084,23.7895,23.1817,23.8602,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6395
9.416,0,23.1084,23.7895,23.1817,23.8602,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6394
9.418,0,23.1084,23.7895,23.1817,23.8602,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6392
9.42,0,23.0634,23.7445,23.1367,23.8151,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.639
9.422,0,23.0634,23.7445,23.1367,23.8151,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6388
9.424,0,23.0634,23.7445,23.1367,23.8151,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6386
9.426,0,23.0634,23.7445,23.1367,23.8151,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6384
9.428,0,23.0634,23.7445,23.1367,23.8151,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6383
9.43,0,23.1077,23.7887,23.181,23.8593,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6381
9.432,0,23.1077,23.7887,23.181,23.8593,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6379
9.434,0,23.1077,23.7887,23.181,23.8593,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6377
9.436,0,23.1077,23.7887,23.181,23.8593,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6375
9.438,0,23.1077,23.7887,23.181,23.8593,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6373
9.44,0,23.194,23.8749,23.2673,23.9455,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6372
9.442,0,23.194,23.8749,23.2673,23.9455,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.637
9.444,0,23.194,23.8749,23.2673,23.9455,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6368
9.446,0,23.194,23.8749,23.2673,23.9455,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6366
9.448,0,23.194,23.8749,23.2673,23.9455,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6364
9.45,0,23.0345,23.7152,23.1077,23.7858,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6362
9.452,0,23.0345,23.7152,23.1077,23.7858,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6361
9.454,0,23.0345,23.7152,23.1077,23.7858,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6359
9.456,0,23.0345,23.7152,23.1077,23.7858,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6357
9.458,0,23.0345,23.7152,23.1077,23.7858,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6355
9.46,0,23.141,23.8216,23.2143,23.8923,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6353
9.462,0,23.141,23.8216,23.2143,23.8923,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6351
9.464,0,23.141,23.8216,23.2143,23.8923,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.635
9.466,0,23.141,23.8216,23.2143,23.8923,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6348
9.468,0,23.141,23.8216,23.2143,23.8923,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6346
9.47,0,23.1769,23.8574,23.2501,23.928,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6344
9.472,0,23.1769,23.8574,23.2501,23.928,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6342
9.474,0,23.1769,23.8574,23.2501,23.928,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.634
9.476,0,23.1769,23.8574,23.2501,23.928,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6339
9.478,0,23.1769,23.8574,23.2501,23.928,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6337
9.48,0,23.192,23.8724,23.2652,23.943,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6335
9.482,0,23.192,23.8724,23.2652,23.943,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6333
9.484,0,23.192,23.8724,23.2652,23.943,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6331
9.486,0,23.192,23.8724,23.2652,23.943,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6329
9.488,0,23.192,23.8724,23.2652,23.943,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6328
9.49,0,23.2549,23.9352,23.3281,24.0058,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6326
9.492,0,23.2549,23.9352,23.3281,24.0058,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6324
9.494,0,23.2549,23.9352,23.3281,24.0058,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6322
9.496,0,23.2549,23.9352,23.3281,24.0058,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.632
9.498,0,23.2549,23.9352,23.3281,24.0058,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6318
9.5,0,22.93,23.6102,23.0032,23.6808,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6317
9.502,0,22.93,23.6102,23.0032,23.6808,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6315
9.504,0,22.93,23.6102,23.0032,23.6808,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6313
9.506,0,22.93,23.6102,23.0032,23.6808,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6311
9.508,0,22.93,23.6102,23.0032,23.6808,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6309
9.51,0,23.0657,23.7458,23.1389,23.8164,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6307
9.512,0,23.0657,23.7458,23.1389,23.8164,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6306
9.514,0,23.0657,23.7458,23.1389,23.8164,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6304
9.516,0,23.0657,23.7458,23.1389,23.8164,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6302
9.518,0,23.0657,23.7458,23.1389,23.8164,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.63
9.52,0,23.2205,23.9005,23.2937,23.9711,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6298
9.522,0,23.2205,23.9005,23.2937,23.9711,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6296
9.524,0,23.2205,23.9005,23.2937,23.9711,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6295
9.526,0,23.2205,23.9005,23.2937,23.9711,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6293
9.528,0,23.2205,23.9005,23.2937,23.9711,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6291
9.53,0,22.9234,23.6033,22.9966,23.6739,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6289
9.532,0,22.9234,23.6033,22.9966,23.6739,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6287
9.534,0,22.9234,23.6033,22.9966,23.6739,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6285
9.536,0,22.9234,23.6033,22.9966,23.6739,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6284
9.538,0,22.9234,23.6033,22.9966,23.6739,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6282
9.54,0,23.0503,23.7301,23.1235,23.8007,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.628
9.542,0,23.0503,23.7301,23.1235,23.8007,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6278
9.544,0,23.0503,23.7301,23.1235,23.8007,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6276
9.546,0,23.0503,23.7301,23.1235,23.8007,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6274
9.548,0,23.0503,23.7301,23.1235,23.8007,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6273
9.55,0,23.1691,23.8487,23.2422,23.9193,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6271
9.552,0,23.1691,23.8487,23.2422,23.9193,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6269
9.554,0,23.1691,23.8487,23.2422,23.9193,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6267
9.556,0,23.1691,23.8487,23.2422,23.9193,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6265
9.558,0,23.1691,23.8487,23.2422,23.9193,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6263
9.56,0,23.2888,23.9683,23.3619,24.0389,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6262
9.562,0,23.2888,23.9683,23.3619,24.0389,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.626
9.564,0,23.2888,23.9683,23.3619,24.0389,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6258
9.566,0,23.2888,23.9683,23.3619,24.0389,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6256
9.568,0,23.2888,23.9683,23.3619,24.0389,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6254
9.57,0,23.2439,23.9233,23.317,23.9939,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6252
9.572,0,23.2439,23.9233,23.317,23.9939,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6251
9.574,0,23.2439,23.9233,23.317,23.9939,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6249
9.576,0,23.2439,23.9233,23.317,23.9939,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6247
9.578,0,23.2439,23.9233,23.317,23.9939,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6245
9.58,0,23.0763,23.7557,23.1495,23.8262,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6243
9.582,0,23.0763,23.7557,23.1495,23.8262,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6241
9.584,0,23.0763,23.7557,23.1495,23.8262,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.624
9.586,0,23.0763,23.7557,23.1495,23.8262,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6238
9.588,0,23.0763,23.7557,23.1495,23.8262,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6236
9.59,0,23.1858,23.865,23.2589,23.9356,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6234
9.592,0,23.1858,23.865,23.2589,23.9356,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6232
9.594,0,23.1858,23.865,23.2589,23.9356,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.623
9.596,0,23.1858,23.865,23.2589,23.9356,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6229
9.598,0,23.1858,23.865,23.2589,23.9356,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6227
9.6,0,23.1126,23.7917,23.1857,23.8623,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6225
9.602,0,23.1126,23.7917,23.1857,23.8623,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6223
9.604,0,23.1126,23.7917,23.1857,23.8623,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6221
9.606,0,23.1126,23.7917,23.1857,23.8623,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6219
9.608,0,23.1126,23.7917,23.1857,23.8623,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6218
9.61,0,23.1103,23.7893,23.1834,23.8598,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6216
9.612,0,23.1103,23.7893,23.1834,23.8598,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6214
9.614,0,23.1103,23.7893,23.1834,23.8598,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6212
9.616,0,23.1103,23.7893,23.1834,23.8598,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.621
9.618,0,23.1103,23.7893,23.1834,23.8598,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6208
9.62,0,23.2653,23.9442,23.3384,24.0147,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6207
9.622,0,23.2653,23.9442,23.3384,24.0147,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6205
9.624,0,23.2653,23.9442,23.3384,24.0147,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6203
9.626,0,23.2653,23.9442,23.3384,24.0147,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6201
9.628,0,23.2653,23.9442,23.3384,24.0147,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6199
9.63,0,23.1824,23.8612,23.2555,23.9317,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6197
9.632,0,23.1824,23.8612,23.2555,23.9317,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6196
9.634,0,23.1824,23.8612,23.2555,23.9317,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6194
9.636,0,23.1824,23.8612,23.2555,23.9317,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6192
9.638,0,23.1824,23.8612,23.2555,23.9317,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.619
9.64,0,23.1946,23.8733,23.2677,23.9438,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6188
9.642,0,23.1946,23.8733,23.2677,23.9438,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6186
9.644,0,23.1946,23.8733,23.2677,23.9438,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6185
9.646,0,23.1946,23.8733,23.2677,23.9438,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6183
9.648,0,23.1946,23.8733,23.2677,23.9438,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6181
9.65,0,23.0613,23.7399,23.1344,23.8104,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6179
9.652,0,23.0613,23.7399,23.1344,23.8104,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6177
9.654,0,23.0613,23.7399,23.1344,23.8104,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6175
9.656,0,23.0613,23.7399,23.1344,23.8104,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6174
