time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.642,0,20.1095,20.7275,20.1694,20.7858,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6311
7.644,0,20.1095,20.7275,20.1694,20.7858,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6309
7.646,0,20.1095,20.7275,20.1694,20.7858,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6307
7.648,0,20.1095,20.7275,20.1694,20.7858,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6306
7.65,0,20.1069,20.7246,20.1668,20.7829,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6304
7.652,0,20.1069,20.7246,20.1668,20.7829,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6302
7.654,0,20.1069,20.7246,20.1668,20.7829,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.63
7.656,0,20.1069,20.7246,20.1668,20.7829,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6298
7.658,0,20.1069,20.7246,20.1668,20.7829,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6297
7.66,0,20.1043,20.7218,20.1642,20.78,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6295
7.662,0,20.1043,20.7218,20.1642,20.78,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6293
7.664,0,20.1043,20.7218,20.1642,20.78,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6291
7.666,0,20.1043,20.7218,20.1642,20.78,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6289
7.668,0,20.1043,20.7218,20.1642,20.78,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6288
7.67,0,20.1016,20.7189,20.1616,20.7772,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6286
7.672,0,20.1016,20.7189,20.1616,20.7772,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6284
7.674,0,20.1016,20.7189,20.1616,20.7772,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6282
7.676,0,20.1016,20.7189,20.1616,20.7772,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6281
7.678,0,20.1016,20.7189,20.1616,20.7772,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6279
7.68,0,20.099,20.7161,20.1589,20.7743,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6277
7.682,0,20.099,20.7161,20.1589,20.7743,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6275
7.684,0,20.099,20.7161,20.1589,20.7743,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6273
7.686,0,20.099,20.7161,20.1589,20.7743,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6272
7.688,0,20.099,20.7161,20.1589,20.7743,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.627
7.69,0,20.0963,20.7133,20.1562,20.7715,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6268
7.692,0,20.0963,20.7133,20.1562,20.7715,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6266
7.694,0,20.0963,20.7133,20.1562,20.7715,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6265
7.696,0,20.0963,20.7133,20.1562,20.7715,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6263
7.698,0,20.0963,20.7133,20.1562,20.7715,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6261
7.7,0,20.0936,20.7105,20.1535,20.7687,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6259
7.702,0,20.0936,20.7105,20.1535,20.7687,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6257
7.704,0,20.0936,20.7105,20.1535,20.7687,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6256
7.706,0,20.0936,20.7105,20.1535,20.7687,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6254
7.708,0,20.0936,20.7105,20.1535,20.7687,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6252
7.71,0,20.0908,20.7077,20.1508,20.766,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.625
7.712,0,20.0908,20.7077,20.1508,20.766,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6249
7.714,0,20.0908,20.7077,20.1508,20.766,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6247
7.716,0,20.0908,20.7077,20.1508,20.766,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6245
7.718,0,20.0908,20.7077,20.1508,20.766,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6243
7.72,0,20.0881,20.705,20.148,20.7632,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6241
7.722,0,20.0881,20.705,20.148,20.7632,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.624
7.724,0,20.0881,20.705,20.148,20.7632,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6238
7.726,0,20.0881,20.705,20.148,20.7632,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6236
7.728,0,20.0881,20.705,20.148,20.7632,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6234
7.73,0,20.0854,20.7023,20.1452,20.7605,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6232
7.732,0,20.0854,20.7023,20.1452,20.7605,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6231
7.734,0,20.0854,20.7023,20.1452,20.7605,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6229
7.736,0,20.0854,20.7023,20.1452,20.7605,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6227
7.738,0,20.0854,20.7023,20.1452,20.7605,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6225
7.74,0,20.0826,20.6995,20.1425,20.7578,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6224
7.742,0,20.0826,20.6995,20.1425,20.7578,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6222
7.744,0,20.0826,20.6995,20.1425,20.7578,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.622
7.746,0,20.0826,20.6995,20.1425,20.7578,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6218
7.748,0,20.0826,20.6995,20.1425,20.7578,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6216
7.75,0,20.0798,20.6969,20.1397,20.755,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6215
7.752,0,20.0798,20.6969,20.1397,20.755,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6213
7.754,0,20.0798,20.6969,20.1397,20.755,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6211
7.756,0,20.0798,20.6969,20.1397,20.755,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6209
7.758,0,20.0798,20.6969,20.1397,20.755,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6207
7.76,0,20.077,20.6942,20.1368,20.7524,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6206
7.762,0,20.077,20.6942,20.1368,20.7524,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6204
7.764,0,20.077,20.6942,20.1368,20.7524,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6202
7.766,0,20.077,20.6942,20.1368,20.7524,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.62
7.768,0,20.077,20.6942,20.1368,20.7524,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6199
7.77,0,20.0742,20.6915,20.134,20.7497,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6197
7.772,0,20.0742,20.6915,20.134,20.7497,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6195
7.774,0,20.0742,20.6915,20.134,20.7497,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6193
7.776,0,20.0742,20.6915,20.134,20.7497,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6191
7.778,0,20.0742,20.6915,20.134,20.7497,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.619
7.78,0,20.0713,20.6889,20.1311,20.747,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6188
7.782,0,20.0713,20.6889,20.1311,20.747,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6186
7.784,0,20.0713,20.6889,20.1311,20.747,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6184
7.786,0,20.0713,20.6889,20.1311,20.747,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6182
7.788,0,20.0713,20.6889,20.1311,20.747,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6181
7.79,0,20.0685,20.6863,20.1282,20.7444,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6179
7.792,0,20.0685,20.6863,20.1282,20.7444,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6177
7.794,0,20.0685,20.6863,20.1282,20.7444,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6175
7.796,0,20.0685,20.6863,20.1282,20.7444,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6174
7.798,0,20.0685,20.6863,20.1282,20.7444,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6172
7.8,0,20.0656,20.6837,20.1253,20.7418,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.617
7.802,0,20.0656,20.6837,20.1253,20.7418,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6168
7.804,0,20.0656,20.6837,20.1253,20.7418,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6166
7.806,0,20.0656,20.6837,20.1253,20.7418,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6165
7.808,0,20.0656,20.6837,20.1253,20.7418,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6163
7.81,0,20.0627,20.6811,20.1224,20.7391,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6161
7.812,0,20.0627,20.6811,20.1224,20.7391,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6159
7.814,0,20.0627,20.6811,20.1224,20.7391,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6157
7.816,0,20.0627,20.6811,20.1224,20.7391,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6156
7.818,0,20.0627,20.6811,20.1224,20.7391,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6154
7.82,0,20.0598,20.6785,20.1195,20.7365,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6152
7.822,0,20.0598,20.6785,20.1195,20.7365,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.615
7.824,0,20.0598,20.6785,20.1195,20.7365,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6148
7.826,0,20.0598,20.6785,20.1195,20.7365,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6147
7.828,0,20.0598,20.6785,20.1195,20.7365,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6145
7.83,0,20.0569,20.676,20.1166,20.7339,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6143
7.832,0,20.0569,20.676,20.1166,20.7339,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6141
7.834,0,20.0569,20.676,20.1166,20.7339,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.614
7.836,0,20.0569,20.676,20.1166,20.7339,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6138
7.838,0,20.0569,20.676,20.1166,20.7339,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6136
7.84,0,20.054,20.6734,20.1136,20.7314,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6134
7.842,0,20.054,20.6734,20.1136,20.7314,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6132
7.844,0,20.054,20.6734,20.1136,20.7314,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6131
7.846,0,20.054,20.6734,20.1136,20.7314,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6129
7.848,0,20.054,20.6734,20.1136,20.7314,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6127
7.85,0,20.0511,20.6709,20.1107,20.7288,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6125
7.852,0,20.0511,20.6709,20.1107,20.7288,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6123
7.854,0,20.0511,20.6709,20.1107,20.7288,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6122
7.856,0,20.0511,20.6709,20.1107,20.7288,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.612
7.858,0,20.0511,20.6709,20.1107,20.7288,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6118
7.86,0,20.0481,20.6684,20.1077,20.7262,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6116
7.862,0,20.0481,20.6684,20.1077,20.7262,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6114
7.864,0,20.0481,20.6684,20.1077,20.7262,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6113
7.866,0,20.0481,20.6684,20.1077,20.7262,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6111
7.868,0,20.0481,20.6684,20.1077,20.7262,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6109
7.87,0,20.0452,20.6659,20.1047,20.7237,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6107
7.872,0,20.0452,20.6659,20.1047,20.7237,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6105
7.874,0,20.0452,20.6659,20.1047,20.7237,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6104
7.876,0,20.0452,20.6659,20.1047,20.7237,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6102
7.878,0,20.0452,20.6659,20.1047,20.7237,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.61
7.88,0,20.0422,20.6634,20.1017,20.7212,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6098
7.882,0,20.0422,20.6634,20.1017,20.7212,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6097
7.884,0,20.0422,20.6634,20.1017,20.7212,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6095
7.886,0,20.0422,20.6634,20.1017,20.7212,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6093
7.888,0,20.0422,20.6634,20.1017,20.7212,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6091
7.89,0,20.0393,20.6609,20.0987,20.7186,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6089
7.892,0,20.0393,20.6609,20.0987,20.7186,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6088
7.894,0,20.0393,20.6609,20.0987,20.7186,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6086
7.896,0,20.0393,20.6609,20.0987,20.7186,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6084
7.898,0,20.0393,20.6609,20.0987,20.7186,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6082
7.9,0,20.0363,20.6584,20.0957,20.7161,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.608
7.902,0,20.0363,20.6584,20.0957,20.7161,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6079
7.904,0,20.0363,20.6584,20.0957,20.7161,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6077
7.906,0,20.0363,20.6584,20.0957,20.7161,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6075
7.908,0,20.0363,20.6584,20.0957,20.7161,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6073
7.91,0,20.0333,20.6559,20.0926,20.7136,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6071
7.912,0,20.0333,20.6559,20.0926,20.7136,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.607
7.914,0,20.0333,20.6559,20.0926,20.7136,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6068
7.916,0,20.0333,20.6559,20.0926,20.7136,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6066
7.918,0,20.0333,20.6559,20.0926,20.7136,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6064
7.92,0,20.0303,20.6535,20.0896,20.7111,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6062
7.922,0,20.0303,20.6535,20.0896,20.7111,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6061
7.924,0,20.0303,20.6535,20.0896,20.7111,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6059
7.926,0,20.0303,20.6535,20.0896,20.7111,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6057
7.928,0,20.0303,20.6535,20.0896,20.7111,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6055
7.93,0,20.0273,20.651,20.0866,20.7086,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6053
7.932,0,20.0273,20.651,20.0866,20.7086,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6052
7.934,0,20.0273,20.651,20.0866,20.7086,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.605
7.936,0,20.0273,20.651,20.0866,20.7086,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6048
7.938,0,20.0273,20.651,20.0866,20.7086,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6046
7.94,0,20.0243,20.6485,20.0835,20.7061,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6044
7.942,0,20.0243,20.6485,20.0835,20.7061,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6043
7.944,0,20.0243,20.6485,20.0835,20.7061,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6041
7.946,0,20.0243,20.6485,20.0835,20.7061,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6039
7.948,0,20.0243,20.6485,20.0835,20.7061,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6037
7.95,0,20.0213,20.6461,20.0805,20.7036,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6036
7.952,0,20.0213,20.6461,20.0805,20.7036,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6034
7.954,0,20.0213,20.6461,20.0805,20.7036,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6032
7.956,0,20.0213,20.6461,20.0805,20.7036,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.603
7.958,0,20.0213,20.6461,20.0805,20.7036,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6028
7.96,0,20.0183,20.6436,20.0774,20.7011,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6027
7.962,0,20.0183,20.6436,20.0774,20.7011,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6025
7.964,0,20.0183,20.6436,20.0774,20.7011,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6023
7.966,0,20.0183,20.6436,20.0774,20.7011,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6021
7.968,0,20.0183,20.6436,20.0774,20.7011,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6019
7.97,0,20.0153,20.6412,20.0744,20.6986,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6018
7.972,0,20.0153,20.6412,20.0744,20.6986,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6016
7.974,0,20.0153,20.6412,20.0744,20.6986,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6014
7.976,0,20.0153,20.6412,20.0744,20.6986,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6012
7.978,0,20.0153,20.6412,20.0744,20.6986,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.601
7.98,0,20.0123,20.6388,20.0713,20.6961,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6009
7.982,0,20.0123,20.6388,20.0713,20.6961,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6007
7.984,0,20.0123,20.6388,20.0713,20.6961,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6005
7.986,0,20.0123,20.6388,20.0713,20.6961,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6003
7.988,0,20.0123,20.6388,20.0713,20.6961,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6001
7.99,0,20.0093,20.6363,20.0683,20.6936,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.6
7.992,0,20.0093,20.6363,20.0683,20.6936,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5998
7.994,0,20.0093,20.6363,20.0683,20.6936,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5996
7.996,0,20.0093,20.6363,20.0683,20.6936,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5994
7.998,0,20.0093,20.6363,20.0683,20.6936,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5992
8,0,20.0063,20.6339,20.0652,20.6911,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5991
8.002,0,20.0063,20.6339,20.0652,20.6911,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5989
8.004,0,20.0063,20.6339,20.0652,20.6911,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5987
8.006,0,20.0063,20.6339,20.0652,20.6911,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5985
8.008,0,20.0063,20.6339,20.0652,20.6911,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5983
8.01,0,20.0033,20.6314,20.0622,20.6886,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5982
8.012,0,20.0033,20.6314,20.0622,20.6886,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.598
8.014,0,20.0033,20.6314,20.0622,20.6886,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5978
8.016,0,20.0033,20.6314,20.0622,20.6886,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5976
8.018,0,20.0033,20.6314,20.0622,20.6886,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5974
8.02,0,20.0003,20.629,20.0591,20.6861,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5973
8.022,0,20.0003,20.629,20.0591,20.6861,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5971
8.024,0,20.0003,20.629,20.0591,20.6861,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5969
8.026,0,20.0003,20.629,20.0591,20.6861,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5967
8.028,0,20.0003,20.629,20.0591,20.6861,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5965
8.03,0,19.9973,20.6265,20.0561,20.6836,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5964
8.032,0,19.9973,20.6265,20.0561,20.6836,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5962
8.034,0,19.9973,20.6265,20.0561,20.6836,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.596
8.036,0,19.9973,20.6265,20.0561,20.6836,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5958
8.038,0,19.9973,20.6265,20.0561,20.6836,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5956
8.04,0,19.9943,20.624,20.053,20.6811,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5955
8.042,0,19.9943,20.624,20.053,20.6811,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5953
8.044,0,19.9943,20.624,20.053,20.6811,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5951
8.046,0,19.9943,20.624,20.053,20.6811,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5949
8.048,0,19.9943,20.624,20.053,20.6811,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5947
8.05,0,19.9914,20.6216,20.05,20.6786,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5946
8.052,0,19.9914,20.6216,20.05,20.6786,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5944
8.054,0,19.9914,20.6216,20.05,20.6786,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5942
8.056,0,19.9914,20.6216,20.05,20.6786,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.594
8.058,0,19.9914,20.6216,20.05,20.6786,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5938
8.06,0,19.9884,20.6191,20.047,20.676,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5937
8.062,0,19.9884,20.6191,20.047,20.676,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5935
8.064,0,19.9884,20.6191,20.047,20.676,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5933
8.066,0,19.9884,20.6191,20.047,20.676,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5931
8.068,0,19.9884,20.6191,20.047,20.676,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5929
8.07,0,19.9854,20.6166,20.044,20.6735,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5928
8.072,0,19.9854,20.6166,20.044,20.6735,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5926
8.074,0,19.9854,20.6166,20.044,20.6735,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5924
8.076,0,19.9854,20.6166,20.044,20.6735,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5922
8.078,0,19.9854,20.6166,20.044,20.6735,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5921
8.08,0,19.9824,20.6141,20.0409,20.671,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5919
8.082,0,19.9824,20.6141,20.0409,20.671,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5917
8.084,0,19.9824,20.6141,20.0409,20.671,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5915
8.086,0,19.9824,20.6141,20.0409,20.671,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5913
8.088,0,19.9824,20.6141,20.0409,20.671,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5912
8.09,0,19.9795,20.6116,20.0379,20.6684,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.591
8.092,0,19.9795,20.6116,20.0379,20.6684,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5908
8.094,0,19.9795,20.6116,20.0379,20.6684,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5906
8.096,0,19.9795,20.6116,20.0379,20.6684,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5904
8.098,0,19.9795,20.6116,20.0379,20.6684,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5903
8.1,0,19.9765,20.6091,20.0349,20.6659,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5901
8.102,0,19.9765,20.6091,20.0349,20.6659,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5899
8.104,0,19.9765,20.6091,20.0349,20.6659,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5897
8.106,0,19.9765,20.6091,20.0349,20.6659,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5895
8.108,0,19.9765,20.6091,20.0349,20.6659,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5894
8.11,0,19.9736,20.6066,20.032,20.6633,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5892
8.112,0,19.9736,20.6066,20.032,20.6633,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.589
8.114,0,19.9736,20.6066,20.032,20.6633,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5888
8.116,0,19.9736,20.6066,20.032,20.6633,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5886
8.118,0,19.9736,20.6066,20.032,20.6633,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5885
8.12,0,19.9707,20.6041,20.029,20.6607,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5883
8.122,0,19.9707,20.6041,20.029,20.6607,0,0,1.1184,1.1184,0,0,0,0,0.3505,6.5881
