time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.18,0,21.6175,22.296,21.6823,22.3586,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1309
9.182,0,21.6175,22.296,21.6823,22.3586,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1308
9.184,0,21.6175,22.296,21.6823,22.3586,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1306
9.186,0,21.6175,22.296,21.6823,22.3586,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1304
9.188,0,21.6175,22.296,21.6823,22.3586,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1302
9.19,0,21.6148,22.2931,21.6796,22.3558,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.13
9.192,0,21.6148,22.2931,21.6796,22.3558,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1298
9.194,0,21.6148,22.2931,21.6796,22.3558,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1297
9.196,0,21.6148,22.2931,21.6796,22.3558,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1295
9.198,0,21.6148,22.2931,21.6796,22.3558,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1293
9.2,0,21.612,22.2903,21.6768,22.3529,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1291
9.202,0,21.612,22.2903,21.6768,22.3529,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1289
9.204,0,21.612,22.2903,21.6768,22.3529,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1288
9.206,0,21.612,22.2903,21.6768,22.3529,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1286
9.208,0,21.612,22.2903,21.6768,22.3529,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1284
9.21,0,21.6093,22.2875,21.674,22.3501,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1282
9.212,0,21.6093,22.2875,21.674,22.3501,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.128
9.214,0,21.6093,22.2875,21.674,22.3501,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1278
9.216,0,21.6093,22.2875,21.674,22.3501,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1277
9.218,0,21.6093,22.2875,21.674,22.3501,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1275
9.22,0,21.6065,22.2846,21.6713,22.3473,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1273
9.222,0,21.6065,22.2846,21.6713,22.3473,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1271
9.224,0,21.6065,22.2846,21.6713,22.3473,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1269
9.226,0,21.6065,22.2846,21.6713,22.3473,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1268
9.228,0,21.6065,22.2846,21.6713,22.3473,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1266
9.23,0,21.6037,22.2818,21.6685,22.3444,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1264
9.232,0,21.6037,22.2818,21.6685,22.3444,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1262
9.234,0,21.6037,22.2818,21.6685,22.3444,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.126
9.236,0,21.6037,22.2818,21.6685,22.3444,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1258
9.238,0,21.6037,22.2818,21.6685,22.3444,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1257
9.24,0,21.601,22.279,21.6657,22.3416,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1255
9.242,0,21.601,22.279,21.6657,22.3416,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1253
9.244,0,21.601,22.279,21.6657,22.3416,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1251
9.246,0,21.601,22.279,21.6657,22.3416,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1249
9.248,0,21.601,22.279,21.6657,22.3416,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1248
9.25,0,21.5982,22.2762,21.663,22.3387,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1246
9.252,0,21.5982,22.2762,21.663,22.3387,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1244
9.254,0,21.5982,22.2762,21.663,22.3387,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1242
9.256,0,21.5982,22.2762,21.663,22.3387,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.124
9.258,0,21.5982,22.2762,21.663,22.3387,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1239
9.26,0,21.5955,22.2733,21.6602,22.3359,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1237
9.262,0,21.5955,22.2733,21.6602,22.3359,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1235
9.264,0,21.5955,22.2733,21.6602,22.3359,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1233
9.266,0,21.5955,22.2733,21.6602,22.3359,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1231
9.268,0,21.5955,22.2733,21.6602,22.3359,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1229
9.27,0,21.5927,22.2705,21.6574,22.3331,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1228
9.272,0,21.5927,22.2705,21.6574,22.3331,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1226
9.274,0,21.5927,22.2705,21.6574,22.3331,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1224
9.276,0,21.5927,22.2705,21.6574,22.3331,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1222
9.278,0,21.5927,22.2705,21.6574,22.3331,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.122
9.28,0,21.59,22.2677,21.6547,22.3302,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1219
9.282,0,21.59,22.2677,21.6547,22.3302,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1217
9.284,0,21.59,22.2677,21.6547,22.3302,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1215
9.286,0,21.59,22.2677,21.6547,22.3302,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1213
9.288,0,21.59,22.2677,21.6547,22.3302,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1211
9.29,0,21.5872,22.2648,21.6519,22.3274,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1209
9.292,0,21.5872,22.2648,21.6519,22.3274,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1208
9.294,0,21.5872,22.2648,21.6519,22.3274,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1206
9.296,0,21.5872,22.2648,21.6519,22.3274,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1204
9.298,0,21.5872,22.2648,21.6519,22.3274,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1202
9.3,0,21.5845,22.262,21.6491,22.3245,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.12
9.302,0,21.5845,22.262,21.6491,22.3245,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1199
9.304,0,21.5845,22.262,21.6491,22.3245,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1197
9.306,0,21.5845,22.262,21.6491,22.3245,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1195
9.308,0,21.5845,22.262,21.6491,22.3245,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1193
9.31,0,21.5817,22.2591,21.6464,22.3217,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1191
9.312,0,21.5817,22.2591,21.6464,22.3217,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1189
9.314,0,21.5817,22.2591,21.6464,22.3217,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1188
9.316,0,21.5817,22.2591,21.6464,22.3217,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1186
9.318,0,21.5817,22.2591,21.6464,22.3217,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1184
9.32,0,21.579,22.2563,21.6436,22.3188,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1182
9.322,0,21.579,22.2563,21.6436,22.3188,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.118
9.324,0,21.579,22.2563,21.6436,22.3188,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1179
9.326,0,21.579,22.2563,21.6436,22.3188,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1177
9.328,0,21.579,22.2563,21.6436,22.3188,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1175
9.33,0,21.5762,22.2535,21.6409,22.316,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1173
9.332,0,21.5762,22.2535,21.6409,22.316,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1171
9.334,0,21.5762,22.2535,21.6409,22.316,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1169
9.336,0,21.5762,22.2535,21.6409,22.316,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1168
9.338,0,21.5762,22.2535,21.6409,22.316,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1166
9.34,0,21.5735,22.2506,21.6381,22.3131,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1164
9.342,0,21.5735,22.2506,21.6381,22.3131,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1162
9.344,0,21.5735,22.2506,21.6381,22.3131,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.116
9.346,0,21.5735,22.2506,21.6381,22.3131,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1159
9.348,0,21.5735,22.2506,21.6381,22.3131,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1157
9.35,0,21.5707,22.2478,21.6353,22.3103,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1155
9.352,0,21.5707,22.2478,21.6353,22.3103,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1153
9.354,0,21.5707,22.2478,21.6353,22.3103,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1151
9.356,0,21.5707,22.2478,21.6353,22.3103,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.115
9.358,0,21.5707,22.2478,21.6353,22.3103,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1148
9.36,0,21.568,22.245,21.6326,22.3074,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1146
9.362,0,21.568,22.245,21.6326,22.3074,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1144
9.364,0,21.568,22.245,21.6326,22.3074,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1142
9.366,0,21.568,22.245,21.6326,22.3074,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.114
9.368,0,21.568,22.245,21.6326,22.3074,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1139
9.37,0,21.5652,22.2421,21.6298,22.3046,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1137
9.372,0,21.5652,22.2421,21.6298,22.3046,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1135
9.374,0,21.5652,22.2421,21.6298,22.3046,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1133
9.376,0,21.5652,22.2421,21.6298,22.3046,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1131
9.378,0,21.5652,22.2421,21.6298,22.3046,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.113
9.38,0,21.5625,22.2393,21.6271,22.3017,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1128
9.382,0,21.5625,22.2393,21.6271,22.3017,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1126
9.384,0,21.5625,22.2393,21.6271,22.3017,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1124
9.386,0,21.5625,22.2393,21.6271,22.3017,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1122
9.388,0,21.5625,22.2393,21.6271,22.3017,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.112
9.39,0,21.5597,22.2364,21.6243,22.2989,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1119
9.392,0,21.5597,22.2364,21.6243,22.2989,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1117
9.394,0,21.5597,22.2364,21.6243,22.2989,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1115
9.396,0,21.5597,22.2364,21.6243,22.2989,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1113
9.398,0,21.5597,22.2364,21.6243,22.2989,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1111
9.4,0,21.557,22.2336,21.6216,22.296,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.111
9.402,0,21.557,22.2336,21.6216,22.296,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1108
9.404,0,21.557,22.2336,21.6216,22.296,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1106
9.406,0,21.557,22.2336,21.6216,22.296,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1104
9.408,0,21.557,22.2336,21.6216,22.296,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1102
9.41,0,21.5542,22.2308,21.6188,22.2932,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.11
9.412,0,21.5542,22.2308,21.6188,22.2932,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1099
9.414,0,21.5542,22.2308,21.6188,22.2932,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1097
9.416,0,21.5542,22.2308,21.6188,22.2932,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1095
9.418,0,21.5542,22.2308,21.6188,22.2932,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1093
9.42,0,21.5515,22.2279,21.616,22.2903,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1091
9.422,0,21.5515,22.2279,21.616,22.2903,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.109
9.424,0,21.5515,22.2279,21.616,22.2903,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1088
9.426,0,21.5515,22.2279,21.616,22.2903,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1086
9.428,0,21.5515,22.2279,21.616,22.2903,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1084
9.43,0,21.5487,22.2251,21.6133,22.2875,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1082
9.432,0,21.5487,22.2251,21.6133,22.2875,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1081
9.434,0,21.5487,22.2251,21.6133,22.2875,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1079
9.436,0,21.5487,22.2251,21.6133,22.2875,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1077
9.438,0,21.5487,22.2251,21.6133,22.2875,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1075
9.44,0,21.546,22.2222,21.6105,22.2846,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1073
9.442,0,21.546,22.2222,21.6105,22.2846,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1071
9.444,0,21.546,22.2222,21.6105,22.2846,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.107
9.446,0,21.546,22.2222,21.6105,22.2846,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1068
9.448,0,21.546,22.2222,21.6105,22.2846,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1066
9.45,0,21.5433,22.2194,21.6078,22.2818,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1064
9.452,0,21.5433,22.2194,21.6078,22.2818,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1062
9.454,0,21.5433,22.2194,21.6078,22.2818,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1061
9.456,0,21.5433,22.2194,21.6078,22.2818,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1059
9.458,0,21.5433,22.2194,21.6078,22.2818,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1057
9.46,0,21.5405,22.2165,21.605,22.2789,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1055
9.462,0,21.5405,22.2165,21.605,22.2789,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1053
9.464,0,21.5405,22.2165,21.605,22.2789,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1051
9.466,0,21.5405,22.2165,21.605,22.2789,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.105
9.468,0,21.5405,22.2165,21.605,22.2789,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1048
9.47,0,21.5378,22.2137,21.6023,22.2761,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1046
9.472,0,21.5378,22.2137,21.6023,22.2761,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1044
9.474,0,21.5378,22.2137,21.6023,22.2761,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1042
9.476,0,21.5378,22.2137,21.6023,22.2761,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1041
9.478,0,21.5378,22.2137,21.6023,22.2761,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1039
9.48,0,21.535,22.2109,21.5995,22.2732,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1037
9.482,0,21.535,22.2109,21.5995,22.2732,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1035
9.484,0,21.535,22.2109,21.5995,22.2732,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1033
9.486,0,21.535,22.2109,21.5995,22.2732,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1032
9.488,0,21.535,22.2109,21.5995,22.2732,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.103
9.49,0,21.5323,22.208,21.5968,22.2704,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1028
9.492,0,21.5323,22.208,21.5968,22.2704,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1026
9.494,0,21.5323,22.208,21.5968,22.2704,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1024
9.496,0,21.5323,22.208,21.5968,22.2704,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1022
9.498,0,21.5323,22.208,21.5968,22.2704,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1021
9.5,0,21.5296,22.2052,21.594,22.2675,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1019
9.502,0,21.5296,22.2052,21.594,22.2675,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1017
9.504,0,21.5296,22.2052,21.594,22.2675,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1015
9.506,0,21.5296,22.2052,21.594,22.2675,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1013
9.508,0,21.5296,22.2052,21.594,22.2675,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1012
9.51,0,21.5268,22.2023,21.5913,22.2647,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.101
9.512,0,21.5268,22.2023,21.5913,22.2647,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1008
9.514,0,21.5268,22.2023,21.5913,22.2647,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1006
9.516,0,21.5268,22.2023,21.5913,22.2647,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1004
9.518,0,21.5268,22.2023,21.5913,22.2647,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1002
9.52,0,21.5241,22.1995,21.5885,22.2618,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.1001
9.522,0,21.5241,22.1995,21.5885,22.2618,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0999
9.524,0,21.5241,22.1995,21.5885,22.2618,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0997
9.526,0,21.5241,22.1995,21.5885,22.2618,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0995
9.528,0,21.5241,22.1995,21.5885,22.2618,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0993
9.53,0,21.5213,22.1966,21.5858,22.2589,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0992
9.532,0,21.5213,22.1966,21.5858,22.2589,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.099
9.534,0,21.5213,22.1966,21.5858,22.2589,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0988
9.536,0,21.5213,22.1966,21.5858,22.2589,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0986
9.538,0,21.5213,22.1966,21.5858,22.2589,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0984
9.54,0,21.5186,22.1938,21.5831,22.2561,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0983
9.542,0,21.5186,22.1938,21.5831,22.2561,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0981
9.544,0,21.5186,22.1938,21.5831,22.2561,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0979
9.546,0,21.5186,22.1938,21.5831,22.2561,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0977
9.548,0,21.5186,22.1938,21.5831,22.2561,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0975
9.55,0,21.5159,22.1909,21.5803,22.2532,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0973
9.552,0,21.5159,22.1909,21.5803,22.2532,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0972
9.554,0,21.5159,22.1909,21.5803,22.2532,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.097
9.556,0,21.5159,22.1909,21.5803,22.2532,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0968
9.558,0,21.5159,22.1909,21.5803,22.2532,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0966
9.56,0,21.5131,22.1881,21.5776,22.2504,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0964
9.562,0,21.5131,22.1881,21.5776,22.2504,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0963
9.564,0,21.5131,22.1881,21.5776,22.2504,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0961
9.566,0,21.5131,22.1881,21.5776,22.2504,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0959
9.568,0,21.5131,22.1881,21.5776,22.2504,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0957
9.57,0,21.5104,22.1852,21.5748,22.2475,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0955
9.572,0,21.5104,22.1852,21.5748,22.2475,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0954
9.574,0,21.5104,22.1852,21.5748,22.2475,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0952
9.576,0,21.5104,22.1852,21.5748,22.2475,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.095
9.578,0,21.5104,22.1852,21.5748,22.2475,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0948
9.58,0,21.5077,22.1824,21.5721,22.2447,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0946
9.582,0,21.5077,22.1824,21.5721,22.2447,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0944
9.584,0,21.5077,22.1824,21.5721,22.2447,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0943
9.586,0,21.5077,22.1824,21.5721,22.2447,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0941
9.588,0,21.5077,22.1824,21.5721,22.2447,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0939
9.59,0,21.5049,22.1795,21.5693,22.2418,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0937
9.592,0,21.5049,22.1795,21.5693,22.2418,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0935
9.594,0,21.5049,22.1795,21.5693,22.2418,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0934
9.596,0,21.5049,22.1795,21.5693,22.2418,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0932
9.598,0,21.5049,22.1795,21.5693,22.2418,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.093
9.6,0,21.5022,22.1767,21.5666,22.2389,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0928
9.602,0,21.5022,22.1767,21.5666,22.2389,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0926
9.604,0,21.5022,22.1767,21.5666,22.2389,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0924
9.606,0,21.5022,22.1767,21.5666,22.2389,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0923
9.608,0,21.5022,22.1767,21.5666,22.2389,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0921
9.61,0,21.4995,22.1738,21.5638,22.2361,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0919
9.612,0,21.4995,22.1738,21.5638,22.2361,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0917
9.614,0,21.4995,22.1738,21.5638,22.2361,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0915
9.616,0,21.4995,22.1738,21.5638,22.2361,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0914
9.618,0,21.4995,22.1738,21.5638,22.2361,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0912
9.62,0,21.4967,22.171,21.5611,22.2332,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.091
9.622,0,21.4967,22.171,21.5611,22.2332,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0908
9.624,0,21.4967,22.171,21.5611,22.2332,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0906
9.626,0,21.4967,22.171,21.5611,22.2332,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0905
9.628,0,21.4967,22.171,21.5611,22.2332,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0903
9.63,0,21.494,22.1681,21.5584,22.2304,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0901
9.632,0,21.494,22.1681,21.5584,22.2304,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0899
9.634,0,21.494,22.1681,21.5584,22.2304,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0897
9.636,0,21.494,22.1681,21.5584,22.2304,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0895
9.638,0,21.494,22.1681,21.5584,22.2304,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0894
9.64,0,21.4913,22.1653,21.5556,22.2275,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0892
9.642,0,21.4913,22.1653,21.5556,22.2275,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.089
9.644,0,21.4913,22.1653,21.5556,22.2275,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0888
9.646,0,21.4913,22.1653,21.5556,22.2275,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0886
9.648,0,21.4913,22.1653,21.5556,22.2275,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0885
9.65,0,21.4885,22.1624,21.5529,22.2247,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0883
9.652,0,21.4885,22.1624,21.5529,22.2247,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0881
9.654,0,21.4885,22.1624,21.5529,22.2247,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0879
9.656,0,21.4885,22.1624,21.5529,22.2247,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0877
9.658,0,21.4885,22.1624,21.5529,22.2247,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0876
9.66,0,21.4858,22.1596,21.5501,22.2218,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0874
