time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.928,0,26.0316,26.8757,26.113,26.9531,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5917
7.93,0,26.0286,26.8726,26.11,26.95,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5915
7.932,0,26.0286,26.8726,26.11,26.95,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5913
7.934,0,26.0286,26.8726,26.11,26.95,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5911
7.936,0,26.0286,26.8726,26.11,26.95,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5909
7.938,0,26.0286,26.8726,26.11,26.95,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5907
7.94,0,26.0257,26.8695,26.107,26.947,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5905
7.942,0,26.0257,26.8695,26.107,26.947,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5903
7.944,0,26.0257,26.8695,26.107,26.947,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5901
7.946,0,26.0257,26.8695,26.107,26.947,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5899
7.948,0,26.0257,26.8695,26.107,26.947,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5897
7.95,0,26.0227,26.8665,26.1041,26.9439,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5895
7.952,0,26.0227,26.8665,26.1041,26.9439,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5893
7.954,0,26.0227,26.8665,26.1041,26.9439,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5891
7.956,0,26.0227,26.8665,26.1041,26.9439,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5889
7.958,0,26.0227,26.8665,26.1041,26.9439,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5888
7.96,0,26.0198,26.8634,26.1011,26.9408,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5886
7.962,0,26.0198,26.8634,26.1011,26.9408,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5884
7.964,0,26.0198,26.8634,26.1011,26.9408,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5882
7.966,0,26.0198,26.8634,26.1011,26.9408,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.588
7.968,0,26.0198,26.8634,26.1011,26.9408,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5878
7.97,0,26.0168,26.8604,26.0981,26.9378,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5876
7.972,0,26.0168,26.8604,26.0981,26.9378,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5874
7.974,0,26.0168,26.8604,26.0981,26.9378,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5872
7.976,0,26.0168,26.8604,26.0981,26.9378,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.587
7.978,0,26.0168,26.8604,26.0981,26.9378,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5868
7.98,0,26.0139,26.8573,26.0952,26.9347,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5866
7.982,0,26.0139,26.8573,26.0952,26.9347,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5864
7.984,0,26.0139,26.8573,26.0952,26.9347,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5862
7.986,0,26.0139,26.8573,26.0952,26.9347,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.586
7.988,0,26.0139,26.8573,26.0952,26.9347,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5858
7.99,0,26.0109,26.8542,26.0922,26.9316,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5856
7.992,0,26.0109,26.8542,26.0922,26.9316,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5854
7.994,0,26.0109,26.8542,26.0922,26.9316,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5852
7.996,0,26.0109,26.8542,26.0922,26.9316,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.585
7.998,0,26.0109,26.8542,26.0922,26.9316,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5848
8,0,26.008,26.8512,26.0893,26.9285,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5846
8.002,0,26.008,26.8512,26.0893,26.9285,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5845
8.004,0,26.008,26.8512,26.0893,26.9285,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5843
8.006,0,26.008,26.8512,26.0893,26.9285,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5841
8.008,0,26.008,26.8512,26.0893,26.9285,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5839
8.01,0,26.005,26.8481,26.0863,26.9255,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5837
8.012,0,26.005,26.8481,26.0863,26.9255,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5835
8.014,0,26.005,26.8481,26.0863,26.9255,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5833
8.016,0,26.005,26.8481,26.0863,26.9255,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5831
8.018,0,26.005,26.8481,26.0863,26.9255,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5829
8.02,0,26.0021,26.845,26.0833,26.9224,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5827
8.022,0,26.0021,26.845,26.0833,26.9224,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5825
8.024,0,26.0021,26.845,26.0833,26.9224,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5823
8.026,0,26.0021,26.845,26.0833,26.9224,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5821
8.028,0,26.0021,26.845,26.0833,26.9224,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5819
8.03,0,25.9991,26.842,26.0804,26.9193,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5817
8.032,0,25.9991,26.842,26.0804,26.9193,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5815
8.034,0,25.9991,26.842,26.0804,26.9193,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5813
8.036,0,25.9991,26.842,26.0804,26.9193,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5811
8.038,0,25.9991,26.842,26.0804,26.9193,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5809
8.04,0,25.9962,26.8389,26.0774,26.9162,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5807
8.042,0,25.9962,26.8389,26.0774,26.9162,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5805
8.044,0,25.9962,26.8389,26.0774,26.9162,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5803
8.046,0,25.9962,26.8389,26.0774,26.9162,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5802
8.048,0,25.9962,26.8389,26.0774,26.9162,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.58
8.05,0,25.9932,26.8359,26.0744,26.9132,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5798
8.052,0,25.9932,26.8359,26.0744,26.9132,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5796
8.054,0,25.9932,26.8359,26.0744,26.9132,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5794
8.056,0,25.9932,26.8359,26.0744,26.9132,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5792
8.058,0,25.9932,26.8359,26.0744,26.9132,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.579
8.06,0,25.9903,26.8328,26.0715,26.9101,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5788
8.062,0,25.9903,26.8328,26.0715,26.9101,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5786
8.064,0,25.9903,26.8328,26.0715,26.9101,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5784
8.066,0,25.9903,26.8328,26.0715,26.9101,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5782
8.068,0,25.9903,26.8328,26.0715,26.9101,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.578
8.07,0,25.9873,26.8297,26.0685,26.907,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5778
8.072,0,25.9873,26.8297,26.0685,26.907,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5776
8.074,0,25.9873,26.8297,26.0685,26.907,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5774
8.076,0,25.9873,26.8297,26.0685,26.907,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5772
8.078,0,25.9873,26.8297,26.0685,26.907,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.577
8.08,0,25.9844,26.8267,26.0656,26.904,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5768
8.082,0,25.9844,26.8267,26.0656,26.904,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5766
8.084,0,25.9844,26.8267,26.0656,26.904,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5764
8.086,0,25.9844,26.8267,26.0656,26.904,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5762
8.088,0,25.9844,26.8267,26.0656,26.904,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.576
8.09,0,25.9814,26.8236,26.0626,26.9009,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5759
8.092,0,25.9814,26.8236,26.0626,26.9009,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5757
8.094,0,25.9814,26.8236,26.0626,26.9009,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5755
8.096,0,25.9814,26.8236,26.0626,26.9009,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5753
8.098,0,25.9814,26.8236,26.0626,26.9009,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5751
8.1,0,25.9785,26.8206,26.0596,26.8978,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5749
8.102,0,25.9785,26.8206,26.0596,26.8978,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5747
8.104,0,25.9785,26.8206,26.0596,26.8978,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5745
8.106,0,25.9785,26.8206,26.0596,26.8978,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5743
8.108,0,25.9785,26.8206,26.0596,26.8978,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5741
8.11,0,25.9755,26.8175,26.0567,26.8948,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5739
8.112,0,25.9755,26.8175,26.0567,26.8948,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5737
8.114,0,25.9755,26.8175,26.0567,26.8948,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5735
8.116,0,25.9755,26.8175,26.0567,26.8948,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5733
8.118,0,25.9755,26.8175,26.0567,26.8948,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5731
8.12,0,25.9726,26.8144,26.0537,26.8917,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5729
8.122,0,25.9726,26.8144,26.0537,26.8917,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5727
8.124,0,25.9726,26.8144,26.0537,26.8917,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5725
8.126,0,25.9726,26.8144,26.0537,26.8917,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5723
8.128,0,25.9726,26.8144,26.0537,26.8917,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5721
8.13,0,25.9696,26.8114,26.0508,26.8886,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5719
8.132,0,25.9696,26.8114,26.0508,26.8886,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5717
8.134,0,25.9696,26.8114,26.0508,26.8886,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5716
8.136,0,25.9696,26.8114,26.0508,26.8886,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5714
8.138,0,25.9696,26.8114,26.0508,26.8886,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5712
8.14,0,25.9667,26.8083,26.0478,26.8855,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.571
8.142,0,25.9667,26.8083,26.0478,26.8855,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5708
8.144,0,25.9667,26.8083,26.0478,26.8855,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5706
8.146,0,25.9667,26.8083,26.0478,26.8855,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5704
8.148,0,25.9667,26.8083,26.0478,26.8855,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5702
8.15,0,25.9637,26.8053,26.0448,26.8825,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.57
8.152,0,25.9637,26.8053,26.0448,26.8825,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5698
8.154,0,25.9637,26.8053,26.0448,26.8825,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5696
8.156,0,25.9637,26.8053,26.0448,26.8825,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5694
8.158,0,25.9637,26.8053,26.0448,26.8825,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5692
8.16,0,25.9608,26.8022,26.0419,26.8794,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.569
8.162,0,25.9608,26.8022,26.0419,26.8794,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5688
8.164,0,25.9608,26.8022,26.0419,26.8794,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5686
8.166,0,25.9608,26.8022,26.0419,26.8794,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5684
8.168,0,25.9608,26.8022,26.0419,26.8794,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5682
8.17,0,25.9578,26.7991,26.0389,26.8763,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.568
8.172,0,25.9578,26.7991,26.0389,26.8763,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5678
8.174,0,25.9578,26.7991,26.0389,26.8763,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5676
8.176,0,25.9578,26.7991,26.0389,26.8763,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5675
8.178,0,25.9578,26.7991,26.0389,26.8763,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5673
8.18,0,25.9549,26.7961,26.036,26.8733,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5671
8.182,0,25.9549,26.7961,26.036,26.8733,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5669
8.184,0,25.9549,26.7961,26.036,26.8733,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5667
8.186,0,25.9549,26.7961,26.036,26.8733,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5665
8.188,0,25.9549,26.7961,26.036,26.8733,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5663
8.19,0,25.9519,26.793,26.033,26.8702,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5661
8.192,0,25.9519,26.793,26.033,26.8702,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5659
8.194,0,25.9519,26.793,26.033,26.8702,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5657
8.196,0,25.9519,26.793,26.033,26.8702,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5655
8.198,0,25.9519,26.793,26.033,26.8702,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5653
8.2,0,25.949,26.79,26.03,26.8671,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5651
8.202,0,25.949,26.79,26.03,26.8671,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5649
8.204,0,25.949,26.79,26.03,26.8671,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5647
8.206,0,25.949,26.79,26.03,26.8671,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5645
8.208,0,25.949,26.79,26.03,26.8671,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5643
8.21,0,25.946,26.7869,26.0271,26.8641,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5641
8.212,0,25.946,26.7869,26.0271,26.8641,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5639
8.214,0,25.946,26.7869,26.0271,26.8641,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5637
8.216,0,25.946,26.7869,26.0271,26.8641,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5635
8.218,0,25.946,26.7869,26.0271,26.8641,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5634
8.22,0,25.9431,26.7839,26.0241,26.861,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5632
8.222,0,25.9431,26.7839,26.0241,26.861,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.563
8.224,0,25.9431,26.7839,26.0241,26.861,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5628
8.226,0,25.9431,26.7839,26.0241,26.861,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5626
8.228,0,25.9431,26.7839,26.0241,26.861,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5624
8.23,0,25.9401,26.7808,26.0212,26.8579,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5622
8.232,0,25.9401,26.7808,26.0212,26.8579,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.562
8.234,0,25.9401,26.7808,26.0212,26.8579,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5618
8.236,0,25.9401,26.7808,26.0212,26.8579,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5616
8.238,0,25.9401,26.7808,26.0212,26.8579,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5614
8.24,0,25.9372,26.7777,26.0182,26.8549,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5612
8.242,0,25.9372,26.7777,26.0182,26.8549,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.561
8.244,0,25.9372,26.7777,26.0182,26.8549,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5608
8.246,0,25.9372,26.7777,26.0182,26.8549,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5606
8.248,0,25.9372,26.7777,26.0182,26.8549,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5604
8.25,0,25.9342,26.7747,26.0152,26.8518,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5602
8.252,0,25.9342,26.7747,26.0152,26.8518,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.56
8.254,0,25.9342,26.7747,26.0152,26.8518,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5598
8.256,0,25.9342,26.7747,26.0152,26.8518,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5596
8.258,0,25.9342,26.7747,26.0152,26.8518,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5594
8.26,0,25.9313,26.7716,26.0123,26.8487,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5593
8.262,0,25.9313,26.7716,26.0123,26.8487,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5591
8.264,0,25.9313,26.7716,26.0123,26.8487,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5589
8.266,0,25.9313,26.7716,26.0123,26.8487,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5587
8.268,0,25.9313,26.7716,26.0123,26.8487,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5585
8.27,0,25.9284,26.7686,26.0093,26.8457,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5583
8.272,0,25.9284,26.7686,26.0093,26.8457,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5581
8.274,0,25.9284,26.7686,26.0093,26.8457,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5579
8.276,0,25.9284,26.7686,26.0093,26.8457,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5577
8.278,0,25.9284,26.7686,26.0093,26.8457,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5575
8.28,0,25.9254,26.7655,26.0064,26.8426,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5573
8.282,0,25.9254,26.7655,26.0064,26.8426,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5571
8.284,0,25.9254,26.7655,26.0064,26.8426,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5569
8.286,0,25.9254,26.7655,26.0064,26.8426,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5567
8.288,0,25.9254,26.7655,26.0064,26.8426,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5565
8.29,0,25.9225,26.7625,26.0034,26.8395,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5563
8.292,0,25.9225,26.7625,26.0034,26.8395,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5561
8.294,0,25.9225,26.7625,26.0034,26.8395,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5559
8.296,0,25.9225,26.7625,26.0034,26.8395,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5557
8.298,0,25.9225,26.7625,26.0034,26.8395,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5555
8.3,0,25.9195,26.7594,26.0005,26.8365,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5553
8.302,0,25.9195,26.7594,26.0005,26.8365,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5552
8.304,0,25.9195,26.7594,26.0005,26.8365,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.555
8.306,0,25.9195,26.7594,26.0005,26.8365,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5548
8.308,0,25.9195,26.7594,26.0005,26.8365,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5546
8.31,0,25.9166,26.7563,25.9975,26.8334,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5544
8.312,0,25.9166,26.7563,25.9975,26.8334,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5542
8.314,0,25.9166,26.7563,25.9975,26.8334,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.554
8.316,0,25.9166,26.7563,25.9975,26.8334,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5538
8.318,0,25.9166,26.7563,25.9975,26.8334,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5536
8.32,0,25.9136,26.7533,25.9945,26.8303,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5534
8.322,0,25.9136,26.7533,25.9945,26.8303,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5532
8.324,0,25.9136,26.7533,25.9945,26.8303,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.553
8.326,0,25.9136,26.7533,25.9945,26.8303,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5528
8.328,0,25.9136,26.7533,25.9945,26.8303,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5526
8.33,0,25.9107,26.7502,25.9916,26.8273,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5524
8.332,0,25.9107,26.7502,25.9916,26.8273,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5522
8.334,0,25.9107,26.7502,25.9916,26.8273,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.552
8.336,0,25.9107,26.7502,25.9916,26.8273,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5518
8.338,0,25.9107,26.7502,25.9916,26.8273,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5516
8.34,0,25.9077,26.7472,25.9886,26.8242,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5514
8.342,0,25.9077,26.7472,25.9886,26.8242,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5513
8.344,0,25.9077,26.7472,25.9886,26.8242,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5511
8.346,0,25.9077,26.7472,25.9886,26.8242,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5509
8.348,0,25.9077,26.7472,25.9886,26.8242,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5507
8.35,0,25.9048,26.7441,25.9857,26.8211,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5505
8.352,0,25.9048,26.7441,25.9857,26.8211,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5503
8.354,0,25.9048,26.7441,25.9857,26.8211,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5501
8.356,0,25.9048,26.7441,25.9857,26.8211,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5499
8.358,0,25.9048,26.7441,25.9857,26.8211,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5497
8.36,0,25.9018,26.7411,25.9827,26.8181,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5495
8.362,0,25.9018,26.7411,25.9827,26.8181,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5493
8.364,0,25.9018,26.7411,25.9827,26.8181,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5491
8.366,0,25.9018,26.7411,25.9827,26.8181,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5489
8.368,0,25.9018,26.7411,25.9827,26.8181,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5487
8.37,0,25.8989,26.738,25.9798,26.815,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5485
8.372,0,25.8989,26.738,25.9798,26.815,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5483
8.374,0,25.8989,26.738,25.9798,26.815,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5481
8.376,0,25.8989,26.738,25.9798,26.815,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5479
8.378,0,25.8989,26.738,25.9798,26.815,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5477
8.38,0,25.896,26.735,25.9768,26.8119,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5475
8.382,0,25.896,26.735,25.9768,26.8119,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5474
8.384,0,25.896,26.735,25.9768,26.8119,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5472
8.386,0,25.896,26.735,25.9768,26.8119,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.547
8.388,0,25.896,26.735,25.9768,26.8119,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5468
8.39,0,25.893,26.7319,25.9738,26.8089,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5466
8.392,0,25.893,26.7319,25.9738,26.8089,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5464
8.394,0,25.893,26.7319,25.9738,26.8089,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5462
8.396,0,25.893,26.7319,25.9738,26.8089,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.546
8.398,0,25.893,26.7319,25.9738,26.8089,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5458
8.4,0,25.8901,26.7288,25.9709,26.8058,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5456
8.402,0,25.8901,26.7288,25.9709,26.8058,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5454
8.404,0,25.8901,26.7288,25.9709,26.8058,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5452
8.406,0,25.8901,26.7288,25.9709,26.8058,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.545
8.408,0,25.8901,26.7288,25.9709,26.8058,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.5448
