time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.818,0,24.2178,24.9719,24.2931,25.0442,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9878
8.82,0,24.2149,24.969,24.2903,25.0413,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9877
8.822,0,24.2149,24.969,24.2903,25.0413,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9875
8.824,0,24.2149,24.969,24.2903,25.0413,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9873
8.826,0,24.2149,24.969,24.2903,25.0413,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9871
8.828,0,24.2149,24.969,24.2903,25.0413,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9869
8.83,0,24.2121,24.9661,24.2874,25.0383,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9867
8.832,0,24.2121,24.9661,24.2874,25.0383,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9865
8.834,0,24.2121,24.9661,24.2874,25.0383,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9863
8.836,0,24.2121,24.9661,24.2874,25.0383,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9862
8.838,0,24.2121,24.9661,24.2874,25.0383,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.986
8.84,0,24.2092,24.9631,24.2846,25.0354,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9858
8.842,0,24.2092,24.9631,24.2846,25.0354,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9856
8.844,0,24.2092,24.9631,24.2846,25.0354,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9854
8.846,0,24.2092,24.9631,24.2846,25.0354,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9852
8.848,0,24.2092,24.9631,24.2846,25.0354,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.985
8.85,0,24.2064,24.9602,24.2817,25.0324,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9848
8.852,0,24.2064,24.9602,24.2817,25.0324,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9847
8.854,0,24.2064,24.9602,24.2817,25.0324,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9845
8.856,0,24.2064,24.9602,24.2817,25.0324,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9843
8.858,0,24.2064,24.9602,24.2817,25.0324,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9841
8.86,0,24.2036,24.9572,24.2789,25.0295,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9839
8.862,0,24.2036,24.9572,24.2789,25.0295,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9837
8.864,0,24.2036,24.9572,24.2789,25.0295,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9835
8.866,0,24.2036,24.9572,24.2789,25.0295,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9833
8.868,0,24.2036,24.9572,24.2789,25.0295,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9832
8.87,0,24.2007,24.9543,24.276,25.0265,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.983
8.872,0,24.2007,24.9543,24.276,25.0265,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9828
8.874,0,24.2007,24.9543,24.276,25.0265,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9826
8.876,0,24.2007,24.9543,24.276,25.0265,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9824
8.878,0,24.2007,24.9543,24.276,25.0265,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9822
8.88,0,24.1979,24.9513,24.2732,25.0236,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.982
8.882,0,24.1979,24.9513,24.2732,25.0236,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9818
8.884,0,24.1979,24.9513,24.2732,25.0236,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9816
8.886,0,24.1979,24.9513,24.2732,25.0236,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9815
8.888,0,24.1979,24.9513,24.2732,25.0236,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9813
8.89,0,24.195,24.9484,24.2703,25.0206,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9811
8.892,0,24.195,24.9484,24.2703,25.0206,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9809
8.894,0,24.195,24.9484,24.2703,25.0206,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9807
8.896,0,24.195,24.9484,24.2703,25.0206,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9805
8.898,0,24.195,24.9484,24.2703,25.0206,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9803
8.9,0,24.1922,24.9455,24.2675,25.0177,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9801
8.902,0,24.1922,24.9455,24.2675,25.0177,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.98
8.904,0,24.1922,24.9455,24.2675,25.0177,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9798
8.906,0,24.1922,24.9455,24.2675,25.0177,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9796
8.908,0,24.1922,24.9455,24.2675,25.0177,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9794
8.91,0,24.1894,24.9425,24.2646,25.0147,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9792
8.912,0,24.1894,24.9425,24.2646,25.0147,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.979
8.914,0,24.1894,24.9425,24.2646,25.0147,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9788
8.916,0,24.1894,24.9425,24.2646,25.0147,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9786
8.918,0,24.1894,24.9425,24.2646,25.0147,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9785
8.92,0,24.1865,24.9396,24.2618,25.0118,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9783
8.922,0,24.1865,24.9396,24.2618,25.0118,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9781
8.924,0,24.1865,24.9396,24.2618,25.0118,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9779
8.926,0,24.1865,24.9396,24.2618,25.0118,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9777
8.928,0,24.1865,24.9396,24.2618,25.0118,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9775
8.93,0,24.1837,24.9366,24.2589,25.0088,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9773
8.932,0,24.1837,24.9366,24.2589,25.0088,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9771
8.934,0,24.1837,24.9366,24.2589,25.0088,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.977
8.936,0,24.1837,24.9366,24.2589,25.0088,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9768
8.938,0,24.1837,24.9366,24.2589,25.0088,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9766
8.94,0,24.1809,24.9337,24.2561,25.0059,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9764
8.942,0,24.1809,24.9337,24.2561,25.0059,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9762
8.944,0,24.1809,24.9337,24.2561,25.0059,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.976
8.946,0,24.1809,24.9337,24.2561,25.0059,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9758
8.948,0,24.1809,24.9337,24.2561,25.0059,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9756
8.95,0,24.178,24.9308,24.2532,25.0029,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9755
8.952,0,24.178,24.9308,24.2532,25.0029,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9753
8.954,0,24.178,24.9308,24.2532,25.0029,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9751
8.956,0,24.178,24.9308,24.2532,25.0029,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9749
8.958,0,24.178,24.9308,24.2532,25.0029,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9747
8.96,0,24.1752,24.9278,24.2504,25,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9745
8.962,0,24.1752,24.9278,24.2504,25,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9743
8.964,0,24.1752,24.9278,24.2504,25,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9741
8.966,0,24.1752,24.9278,24.2504,25,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9739
8.968,0,24.1752,24.9278,24.2504,25,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9738
8.97,0,24.1723,24.9249,24.2475,24.997,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9736
8.972,0,24.1723,24.9249,24.2475,24.997,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9734
8.974,0,24.1723,24.9249,24.2475,24.997,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9732
8.976,0,24.1723,24.9249,24.2475,24.997,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.973
8.978,0,24.1723,24.9249,24.2475,24.997,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9728
8.98,0,24.1695,24.9219,24.2447,24.9941,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9726
8.982,0,24.1695,24.9219,24.2447,24.9941,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9724
8.984,0,24.1695,24.9219,24.2447,24.9941,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9723
8.986,0,24.1695,24.9219,24.2447,24.9941,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9721
8.988,0,24.1695,24.9219,24.2447,24.9941,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9719
8.99,0,24.1667,24.919,24.2418,24.9911,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9717
8.992,0,24.1667,24.919,24.2418,24.9911,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9715
8.994,0,24.1667,24.919,24.2418,24.9911,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9713
8.996,0,24.1667,24.919,24.2418,24.9911,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9711
8.998,0,24.1667,24.919,24.2418,24.9911,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9709
9,0,24.1638,24.9161,24.239,24.9882,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9708
9.002,0,24.1638,24.9161,24.239,24.9882,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9706
9.004,0,24.1638,24.9161,24.239,24.9882,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9704
9.006,0,24.1638,24.9161,24.239,24.9882,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9702
9.008,0,24.1638,24.9161,24.239,24.9882,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.97
9.01,0,24.161,24.9131,24.2362,24.9852,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9698
9.012,0,24.161,24.9131,24.2362,24.9852,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9696
9.014,0,24.161,24.9131,24.2362,24.9852,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9694
9.016,0,24.161,24.9131,24.2362,24.9852,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9693
9.018,0,24.161,24.9131,24.2362,24.9852,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9691
9.02,0,24.1582,24.9102,24.2333,24.9823,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9689
9.022,0,24.1582,24.9102,24.2333,24.9823,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9687
9.024,0,24.1582,24.9102,24.2333,24.9823,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9685
9.026,0,24.1582,24.9102,24.2333,24.9823,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9683
9.028,0,24.1582,24.9102,24.2333,24.9823,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9681
9.03,0,24.1553,24.9073,24.2305,24.9793,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9679
9.032,0,24.1553,24.9073,24.2305,24.9793,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9678
9.034,0,24.1553,24.9073,24.2305,24.9793,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9676
9.036,0,24.1553,24.9073,24.2305,24.9793,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9674
9.038,0,24.1553,24.9073,24.2305,24.9793,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9672
9.04,0,24.1525,24.9043,24.2276,24.9764,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.967
9.042,0,24.1525,24.9043,24.2276,24.9764,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9668
9.044,0,24.1525,24.9043,24.2276,24.9764,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9666
9.046,0,24.1525,24.9043,24.2276,24.9764,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9664
9.048,0,24.1525,24.9043,24.2276,24.9764,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9663
9.05,0,24.1496,24.9014,24.2248,24.9734,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9661
9.052,0,24.1496,24.9014,24.2248,24.9734,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9659
9.054,0,24.1496,24.9014,24.2248,24.9734,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9657
9.056,0,24.1496,24.9014,24.2248,24.9734,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9655
9.058,0,24.1496,24.9014,24.2248,24.9734,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9653
9.06,0,24.1468,24.8984,24.2219,24.9705,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9651
9.062,0,24.1468,24.8984,24.2219,24.9705,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9649
9.064,0,24.1468,24.8984,24.2219,24.9705,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9647
9.066,0,24.1468,24.8984,24.2219,24.9705,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9646
9.068,0,24.1468,24.8984,24.2219,24.9705,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9644
9.07,0,24.144,24.8955,24.2191,24.9675,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9642
9.072,0,24.144,24.8955,24.2191,24.9675,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.964
9.074,0,24.144,24.8955,24.2191,24.9675,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9638
9.076,0,24.144,24.8955,24.2191,24.9675,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9636
9.078,0,24.144,24.8955,24.2191,24.9675,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9634
9.08,0,24.1411,24.8926,24.2162,24.9646,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9632
9.082,0,24.1411,24.8926,24.2162,24.9646,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9631
9.084,0,24.1411,24.8926,24.2162,24.9646,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9629
9.086,0,24.1411,24.8926,24.2162,24.9646,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9627
9.088,0,24.1411,24.8926,24.2162,24.9646,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9625
9.09,0,24.1383,24.8896,24.2134,24.9616,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9623
9.092,0,24.1383,24.8896,24.2134,24.9616,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9621
9.094,0,24.1383,24.8896,24.2134,24.9616,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9619
9.096,0,24.1383,24.8896,24.2134,24.9616,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9617
9.098,0,24.1383,24.8896,24.2134,24.9616,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9616
9.1,0,24.1355,24.8867,24.2105,24.9587,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9614
9.102,0,24.1355,24.8867,24.2105,24.9587,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9612
9.104,0,24.1355,24.8867,24.2105,24.9587,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.961
9.106,0,24.1355,24.8867,24.2105,24.9587,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9608
9.108,0,24.1355,24.8867,24.2105,24.9587,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9606
9.11,0,24.1326,24.8838,24.2077,24.9558,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9604
9.112,0,24.1326,24.8838,24.2077,24.9558,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9602
9.114,0,24.1326,24.8838,24.2077,24.9558,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9601
9.116,0,24.1326,24.8838,24.2077,24.9558,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9599
9.118,0,24.1326,24.8838,24.2077,24.9558,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9597
9.12,0,24.1298,24.8808,24.2048,24.9528,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9595
9.122,0,24.1298,24.8808,24.2048,24.9528,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9593
9.124,0,24.1298,24.8808,24.2048,24.9528,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9591
9.126,0,24.1298,24.8808,24.2048,24.9528,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9589
9.128,0,24.1298,24.8808,24.2048,24.9528,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9587
9.13,0,24.127,24.8779,24.202,24.9499,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9586
9.132,0,24.127,24.8779,24.202,24.9499,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9584
9.134,0,24.127,24.8779,24.202,24.9499,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9582
9.136,0,24.127,24.8779,24.202,24.9499,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.958
9.138,0,24.127,24.8779,24.202,24.9499,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9578
9.14,0,24.1241,24.8749,24.1991,24.9469,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9576
9.142,0,24.1241,24.8749,24.1991,24.9469,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9574
9.144,0,24.1241,24.8749,24.1991,24.9469,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9572
9.146,0,24.1241,24.8749,24.1991,24.9469,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9571
9.148,0,24.1241,24.8749,24.1991,24.9469,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9569
9.15,0,24.1213,24.872,24.1963,24.944,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9567
9.152,0,24.1213,24.872,24.1963,24.944,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9565
9.154,0,24.1213,24.872,24.1963,24.944,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9563
9.156,0,24.1213,24.872,24.1963,24.944,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9561
9.158,0,24.1213,24.872,24.1963,24.944,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9559
9.16,0,24.1184,24.8691,24.1934,24.941,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9557
9.162,0,24.1184,24.8691,24.1934,24.941,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9556
9.164,0,24.1184,24.8691,24.1934,24.941,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9554
9.166,0,24.1184,24.8691,24.1934,24.941,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9552
9.168,0,24.1184,24.8691,24.1934,24.941,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.955
9.17,0,24.1156,24.8661,24.1906,24.9381,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9548
9.172,0,24.1156,24.8661,24.1906,24.9381,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9546
9.174,0,24.1156,24.8661,24.1906,24.9381,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9544
9.176,0,24.1156,24.8661,24.1906,24.9381,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9542
9.178,0,24.1156,24.8661,24.1906,24.9381,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9541
9.18,0,24.1128,24.8632,24.1878,24.9351,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9539
9.182,0,24.1128,24.8632,24.1878,24.9351,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9537
9.184,0,24.1128,24.8632,24.1878,24.9351,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9535
9.186,0,24.1128,24.8632,24.1878,24.9351,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9533
9.188,0,24.1128,24.8632,24.1878,24.9351,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9531
9.19,0,24.1099,24.8603,24.1849,24.9322,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9529
9.192,0,24.1099,24.8603,24.1849,24.9322,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9527
9.194,0,24.1099,24.8603,24.1849,24.9322,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9526
9.196,0,24.1099,24.8603,24.1849,24.9322,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9524
9.198,0,24.1099,24.8603,24.1849,24.9322,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9522
9.2,0,24.1071,24.8573,24.1821,24.9292,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.952
9.202,0,24.1071,24.8573,24.1821,24.9292,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9518
9.204,0,24.1071,24.8573,24.1821,24.9292,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9516
9.206,0,24.1071,24.8573,24.1821,24.9292,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9514
9.208,0,24.1071,24.8573,24.1821,24.9292,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9512
9.21,0,24.1043,24.8544,24.1792,24.9263,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9511
9.212,0,24.1043,24.8544,24.1792,24.9263,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9509
9.214,0,24.1043,24.8544,24.1792,24.9263,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9507
9.216,0,24.1043,24.8544,24.1792,24.9263,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9505
9.218,0,24.1043,24.8544,24.1792,24.9263,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9503
9.22,0,24.1014,24.8514,24.1764,24.9233,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9501
9.222,0,24.1014,24.8514,24.1764,24.9233,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9499
9.224,0,24.1014,24.8514,24.1764,24.9233,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9497
9.226,0,24.1014,24.8514,24.1764,24.9233,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9496
9.228,0,24.1014,24.8514,24.1764,24.9233,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9494
9.23,0,24.0986,24.8485,24.1735,24.9204,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9492
9.232,0,24.0986,24.8485,24.1735,24.9204,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.949
9.234,0,24.0986,24.8485,24.1735,24.9204,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9488
9.236,0,24.0986,24.8485,24.1735,24.9204,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9486
9.238,0,24.0986,24.8485,24.1735,24.9204,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9484
9.24,0,24.0958,24.8456,24.1707,24.9174,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9482
9.242,0,24.0958,24.8456,24.1707,24.9174,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9481
9.244,0,24.0958,24.8456,24.1707,24.9174,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9479
9.246,0,24.0958,24.8456,24.1707,24.9174,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9477
9.248,0,24.0958,24.8456,24.1707,24.9174,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9475
9.25,0,24.0929,24.8426,24.1678,24.9145,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9473
9.252,0,24.0929,24.8426,24.1678,24.9145,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9471
9.254,0,24.0929,24.8426,24.1678,24.9145,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9469
9.256,0,24.0929,24.8426,24.1678,24.9145,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9467
9.258,0,24.0929,24.8426,24.1678,24.9145,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9466
9.26,0,24.0901,24.8397,24.165,24.9116,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9464
9.262,0,24.0901,24.8397,24.165,24.9116,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9462
9.264,0,24.0901,24.8397,24.165,24.9116,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.946
9.266,0,24.0901,24.8397,24.165,24.9116,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9458
9.268,0,24.0901,24.8397,24.165,24.9116,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9456
9.27,0,24.0873,24.8368,24.1621,24.9086,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9454
9.272,0,24.0873,24.8368,24.1621,24.9086,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9452
9.274,0,24.0873,24.8368,24.1621,24.9086,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.945
9.276,0,24.0873,24.8368,24.1621,24.9086,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9449
9.278,0,24.0873,24.8368,24.1621,24.9086,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9447
9.28,0,24.0844,24.8338,24.1593,24.9057,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9445
9.282,0,24.0844,24.8338,24.1593,24.9057,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9443
9.284,0,24.0844,24.8338,24.1593,24.9057,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9441
9.286,0,24.0844,24.8338,24.1593,24.9057,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9439
9.288,0,24.0844,24.8338,24.1593,24.9057,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9437
9.29,0,24.0816,24.8309,24.1565,24.9027,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9435
9.292,0,24.0816,24.8309,24.1565,24.9027,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9434
9.294,0,24.0816,24.8309,24.1565,24.9027,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.9432
9.296,0,24.0816,24.8309,24.1565,24.9027,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.943
