time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.642,0,29.0619,28.1997,29.1503,28.2929,0,0,1.1184,1.1184,0,0,0,0,0,9.3011
7.644,0,29.0619,28.1997,29.1503,28.2929,0,0,1.1184,1.1184,0,0,0,0,0,9.3009
7.646,0,29.0619,28.1997,29.1503,28.2929,0,0,1.1184,1.1184,0,0,0,0,0,9.3007
7.648,0,29.0619,28.1997,29.1503,28.2929,0,0,1.1184,1.1184,0,0,0,0,0,9.3005
7.65,0,29.0588,28.1967,29.1471,28.2898,0,0,1.1184,1.1184,0,0,0,0,0,9.3003
7.652,0,29.0588,28.1967,29.1471,28.2898,0,0,1.1184,1.1184,0,0,0,0,0,9.3001
7.654,0,29.0588,28.1967,29.1471,28.2898,0,0,1.1184,1.1184,0,0,0,0,0,9.2999
7.656,0,29.0588,28.1967,29.1471,28.2898,0,0,1.1184,1.1184,0,0,0,0,0,9.2997
7.658,0,29.0588,28.1967,29.1471,28.2898,0,0,1.1184,1.1184,0,0,0,0,0,9.2995
7.66,0,29.0557,28.1936,29.144,28.2868,0,0,1.1184,1.1184,0,0,0,0,0,9.2993
7.662,0,29.0557,28.1936,29.144,28.2868,0,0,1.1184,1.1184,0,0,0,0,0,9.2991
7.664,0,29.0557,28.1936,29.144,28.2868,0,0,1.1184,1.1184,0,0,0,0,0,9.2989
7.666,0,29.0557,28.1936,29.144,28.2868,0,0,1.1184,1.1184,0,0,0,0,0,9.2987
7.668,0,29.0557,28.1936,29.144,28.2868,0,0,1.1184,1.1184,0,0,0,0,0,9.2985
7.67,0,29.0525,28.1906,29.1408,28.2837,0,0,1.1184,1.1184,0,0,0,0,0,9.2983
7.672,0,29.0525,28.1906,29.1408,28.2837,0,0,1.1184,1.1184,0,0,0,0,0,9.2981
7.674,0,29.0525,28.1906,29.1408,28.2837,0,0,1.1184,1.1184,0,0,0,0,0,9.2979
7.676,0,29.0525,28.1906,29.1408,28.2837,0,0,1.1184,1.1184,0,0,0,0,0,9.2977
7.678,0,29.0525,28.1906,29.1408,28.2837,0,0,1.1184,1.1184,0,0,0,0,0,9.2975
7.68,0,29.0494,28.1876,29.1377,28.2807,0,0,1.1184,1.1184,0,0,0,0,0,9.2973
7.682,0,29.0494,28.1876,29.1377,28.2807,0,0,1.1184,1.1184,0,0,0,0,0,9.2971
7.684,0,29.0494,28.1876,29.1377,28.2807,0,0,1.1184,1.1184,0,0,0,0,0,9.2969
7.686,0,29.0494,28.1876,29.1377,28.2807,0,0,1.1184,1.1184,0,0,0,0,0,9.2967
7.688,0,29.0494,28.1876,29.1377,28.2807,0,0,1.1184,1.1184,0,0,0,0,0,9.2965
7.69,0,29.0463,28.1845,29.1345,28.2776,0,0,1.1184,1.1184,0,0,0,0,0,9.2963
7.692,0,29.0463,28.1845,29.1345,28.2776,0,0,1.1184,1.1184,0,0,0,0,0,9.2961
7.694,0,29.0463,28.1845,29.1345,28.2776,0,0,1.1184,1.1184,0,0,0,0,0,9.2959
7.696,0,29.0463,28.1845,29.1345,28.2776,0,0,1.1184,1.1184,0,0,0,0,0,9.2957
7.698,0,29.0463,28.1845,29.1345,28.2776,0,0,1.1184,1.1184,0,0,0,0,0,9.2955
7.7,0,29.0431,28.1815,29.1314,28.2746,0,0,1.1184,1.1184,0,0,0,0,0,9.2953
7.702,0,29.0431,28.1815,29.1314,28.2746,0,0,1.1184,1.1184,0,0,0,0,0,9.2951
7.704,0,29.0431,28.1815,29.1314,28.2746,0,0,1.1184,1.1184,0,0,0,0,0,9.2949
7.706,0,29.0431,28.1815,29.1314,28.2746,0,0,1.1184,1.1184,0,0,0,0,0,9.2947
7.708,0,29.0431,28.1815,29.1314,28.2746,0,0,1.1184,1.1184,0,0,0,0,0,9.2945
7.71,0,29.04,28.1785,29.1282,28.2716,0,0,1.1184,1.1184,0,0,0,0,0,9.2943
7.712,0,29.04,28.1785,29.1282,28.2716,0,0,1.1184,1.1184,0,0,0,0,0,9.2941
7.714,0,29.04,28.1785,29.1282,28.2716,0,0,1.1184,1.1184,0,0,0,0,0,9.2939
7.716,0,29.04,28.1785,29.1282,28.2716,0,0,1.1184,1.1184,0,0,0,0,0,9.2937
7.718,0,29.04,28.1785,29.1282,28.2716,0,0,1.1184,1.1184,0,0,0,0,0,9.2935
7.72,0,29.0368,28.1754,29.1251,28.2685,0,0,1.1184,1.1184,0,0,0,0,0,9.2933
7.722,0,29.0368,28.1754,29.1251,28.2685,0,0,1.1184,1.1184,0,0,0,0,0,9.2931
7.724,0,29.0368,28.1754,29.1251,28.2685,0,0,1.1184,1.1184,0,0,0,0,0,9.2929
7.726,0,29.0368,28.1754,29.1251,28.2685,0,0,1.1184,1.1184,0,0,0,0,0,9.2927
7.728,0,29.0368,28.1754,29.1251,28.2685,0,0,1.1184,1.1184,0,0,0,0,0,9.2925
7.73,0,29.0337,28.1724,29.1219,28.2655,0,0,1.1184,1.1184,0,0,0,0,0,9.2923
7.732,0,29.0337,28.1724,29.1219,28.2655,0,0,1.1184,1.1184,0,0,0,0,0,9.2921
7.734,0,29.0337,28.1724,29.1219,28.2655,0,0,1.1184,1.1184,0,0,0,0,0,9.2919
7.736,0,29.0337,28.1724,29.1219,28.2655,0,0,1.1184,1.1184,0,0,0,0,0,9.2917
7.738,0,29.0337,28.1724,29.1219,28.2655,0,0,1.1184,1.1184,0,0,0,0,0,9.2915
7.74,0,29.0306,28.1694,29.1188,28.2624,0,0,1.1184,1.1184,0,0,0,0,0,9.2913
7.742,0,29.0306,28.1694,29.1188,28.2624,0,0,1.1184,1.1184,0,0,0,0,0,9.2911
7.744,0,29.0306,28.1694,29.1188,28.2624,0,0,1.1184,1.1184,0,0,0,0,0,9.2909
7.746,0,29.0306,28.1694,29.1188,28.2624,0,0,1.1184,1.1184,0,0,0,0,0,9.2907
7.748,0,29.0306,28.1694,29.1188,28.2624,0,0,1.1184,1.1184,0,0,0,0,0,9.2905
7.75,0,29.0274,28.1664,29.1156,28.2594,0,0,1.1184,1.1184,0,0,0,0,0,9.2903
7.752,0,29.0274,28.1664,29.1156,28.2594,0,0,1.1184,1.1184,0,0,0,0,0,9.2901
7.754,0,29.0274,28.1664,29.1156,28.2594,0,0,1.1184,1.1184,0,0,0,0,0,9.2899
7.756,0,29.0274,28.1664,29.1156,28.2594,0,0,1.1184,1.1184,0,0,0,0,0,9.2897
7.758,0,29.0274,28.1664,29.1156,28.2594,0,0,1.1184,1.1184,0,0,0,0,0,9.2895
7.76,0,29.0243,28.1633,29.1125,28.2563,0,0,1.1184,1.1184,0,0,0,0,0,9.2893
7.762,0,29.0243,28.1633,29.1125,28.2563,0,0,1.1184,1.1184,0,0,0,0,0,9.2891
7.764,0,29.0243,28.1633,29.1125,28.2563,0,0,1.1184,1.1184,0,0,0,0,0,9.2889
7.766,0,29.0243,28.1633,29.1125,28.2563,0,0,1.1184,1.1184,0,0,0,0,0,9.2887
7.768,0,29.0243,28.1633,29.1125,28.2563,0,0,1.1184,1.1184,0,0,0,0,0,9.2885
7.77,0,29.0212,28.1603,29.1093,28.2533,0,0,1.1184,1.1184,0,0,0,0,0,9.2883
7.772,0,29.0212,28.1603,29.1093,28.2533,0,0,1.1184,1.1184,0,0,0,0,0,9.2881
7.774,0,29.0212,28.1603,29.1093,28.2533,0,0,1.1184,1.1184,0,0,0,0,0,9.2879
7.776,0,29.0212,28.1603,29.1093,28.2533,0,0,1.1184,1.1184,0,0,0,0,0,9.2877
7.778,0,29.0212,28.1603,29.1093,28.2533,0,0,1.1184,1.1184,0,0,0,0,0,9.2875
7.78,0,29.018,28.1573,29.1062,28.2503,0,0,1.1184,1.1184,0,0,0,0,0,9.2873
7.782,0,29.018,28.1573,29.1062,28.2503,0,0,1.1184,1.1184,0,0,0,0,0,9.2871
7.784,0,29.018,28.1573,29.1062,28.2503,0,0,1.1184,1.1184,0,0,0,0,0,9.2869
7.786,0,29.018,28.1573,29.1062,28.2503,0,0,1.1184,1.1184,0,0,0,0,0,9.2867
7.788,0,29.018,28.1573,29.1062,28.2503,0,0,1.1184,1.1184,0,0,0,0,0,9.2865
7.79,0,29.0149,28.1542,29.103,28.2472,0,0,1.1184,1.1184,0,0,0,0,0,9.2863
7.792,0,29.0149,28.1542,29.103,28.2472,0,0,1.1184,1.1184,0,0,0,0,0,9.2861
7.794,0,29.0149,28.1542,29.103,28.2472,0,0,1.1184,1.1184,0,0,0,0,0,9.2859
7.796,0,29.0149,28.1542,29.103,28.2472,0,0,1.1184,1.1184,0,0,0,0,0,9.2857
7.798,0,29.0149,28.1542,29.103,28.2472,0,0,1.1184,1.1184,0,0,0,0,0,9.2855
7.8,0,29.0118,28.1512,29.0999,28.2442,0,0,1.1184,1.1184,0,0,0,0,0,9.2853
7.802,0,29.0118,28.1512,29.0999,28.2442,0,0,1.1184,1.1184,0,0,0,0,0,9.285
7.804,0,29.0118,28.1512,29.0999,28.2442,0,0,1.1184,1.1184,0,0,0,0,0,9.2848
7.806,0,29.0118,28.1512,29.0999,28.2442,0,0,1.1184,1.1184,0,0,0,0,0,9.2846
7.808,0,29.0118,28.1512,29.0999,28.2442,0,0,1.1184,1.1184,0,0,0,0,0,9.2844
7.81,0,29.0086,28.1482,29.0968,28.2411,0,0,1.1184,1.1184,0,0,0,0,0,9.2842
7.812,0,29.0086,28.1482,29.0968,28.2411,0,0,1.1184,1.1184,0,0,0,0,0,9.284
7.814,0,29.0086,28.1482,29.0968,28.2411,0,0,1.1184,1.1184,0,0,0,0,0,9.2838
7.816,0,29.0086,28.1482,29.0968,28.2411,0,0,1.1184,1.1184,0,0,0,0,0,9.2836
7.818,0,29.0086,28.1482,29.0968,28.2411,0,0,1.1184,1.1184,0,0,0,0,0,9.2834
7.82,0,29.0055,28.1452,29.0936,28.2381,0,0,1.1184,1.1184,0,0,0,0,0,9.2832
7.822,0,29.0055,28.1452,29.0936,28.2381,0,0,1.1184,1.1184,0,0,0,0,0,9.283
7.824,0,29.0055,28.1452,29.0936,28.2381,0,0,1.1184,1.1184,0,0,0,0,0,9.2828
7.826,0,29.0055,28.1452,29.0936,28.2381,0,0,1.1184,1.1184,0,0,0,0,0,9.2826
7.828,0,29.0055,28.1452,29.0936,28.2381,0,0,1.1184,1.1184,0,0,0,0,0,9.2824
7.83,0,29.0024,28.1421,29.0905,28.2351,0,0,1.1184,1.1184,0,0,0,0,0,9.2822
7.832,0,29.0024,28.1421,29.0905,28.2351,0,0,1.1184,1.1184,0,0,0,0,0,9.282
7.834,0,29.0024,28.1421,29.0905,28.2351,0,0,1.1184,1.1184,0,0,0,0,0,9.2818
7.836,0,29.0024,28.1421,29.0905,28.2351,0,0,1.1184,1.1184,0,0,0,0,0,9.2816
7.838,0,29.0024,28.1421,29.0905,28.2351,0,0,1.1184,1.1184,0,0,0,0,0,9.2814
7.84,0,28.9992,28.1391,29.0873,28.232,0,0,1.1184,1.1184,0,0,0,0,0,9.2812
7.842,0,28.9992,28.1391,29.0873,28.232,0,0,1.1184,1.1184,0,0,0,0,0,9.281
7.844,0,28.9992,28.1391,29.0873,28.232,0,0,1.1184,1.1184,0,0,0,0,0,9.2808
7.846,0,28.9992,28.1391,29.0873,28.232,0,0,1.1184,1.1184,0,0,0,0,0,9.2806
7.848,0,28.9992,28.1391,29.0873,28.232,0,0,1.1184,1.1184,0,0,0,0,0,9.2804
7.85,0,28.9961,28.1361,29.0842,28.229,0,0,1.1184,1.1184,0,0,0,0,0,9.2802
7.852,0,28.9961,28.1361,29.0842,28.229,0,0,1.1184,1.1184,0,0,0,0,0,9.28
7.854,0,28.9961,28.1361,29.0842,28.229,0,0,1.1184,1.1184,0,0,0,0,0,9.2798
7.856,0,28.9961,28.1361,29.0842,28.229,0,0,1.1184,1.1184,0,0,0,0,0,9.2796
7.858,0,28.9961,28.1361,29.0842,28.229,0,0,1.1184,1.1184,0,0,0,0,0,9.2794
7.86,0,28.993,28.133,29.081,28.2259,0,0,1.1184,1.1184,0,0,0,0,0,9.2792
7.862,0,28.993,28.133,29.081,28.2259,0,0,1.1184,1.1184,0,0,0,0,0,9.279
7.864,0,28.993,28.133,29.081,28.2259,0,0,1.1184,1.1184,0,0,0,0,0,9.2788
7.866,0,28.993,28.133,29.081,28.2259,0,0,1.1184,1.1184,0,0,0,0,0,9.2786
7.868,0,28.993,28.133,29.081,28.2259,0,0,1.1184,1.1184,0,0,0,0,0,9.2784
7.87,0,28.9898,28.13,29.0779,28.2229,0,0,1.1184,1.1184,0,0,0,0,0,9.2782
7.872,0,28.9898,28.13,29.0779,28.2229,0,0,1.1184,1.1184,0,0,0,0,0,9.278
7.874,0,28.9898,28.13,29.0779,28.2229,0,0,1.1184,1.1184,0,0,0,0,0,9.2778
7.876,0,28.9898,28.13,29.0779,28.2229,0,0,1.1184,1.1184,0,0,0,0,0,9.2776
7.878,0,28.9898,28.13,29.0779,28.2229,0,0,1.1184,1.1184,0,0,0,0,0,9.2774
7.88,0,28.9867,28.127,29.0747,28.2199,0,0,1.1184,1.1184,0,0,0,0,0,9.2772
7.882,0,28.9867,28.127,29.0747,28.2199,0,0,1.1184,1.1184,0,0,0,0,0,9.277
7.884,0,28.9867,28.127,29.0747,28.2199,0,0,1.1184,1.1184,0,0,0,0,0,9.2768
7.886,0,28.9867,28.127,29.0747,28.2199,0,0,1.1184,1.1184,0,0,0,0,0,9.2766
7.888,0,28.9867,28.127,29.0747,28.2199,0,0,1.1184,1.1184,0,0,0,0,0,9.2764
7.89,0,28.9836,28.124,29.0716,28.2168,0,0,1.1184,1.1184,0,0,0,0,0,9.2762
7.892,0,28.9836,28.124,29.0716,28.2168,0,0,1.1184,1.1184,0,0,0,0,0,9.276
7.894,0,28.9836,28.124,29.0716,28.2168,0,0,1.1184,1.1184,0,0,0,0,0,9.2758
7.896,0,28.9836,28.124,29.0716,28.2168,0,0,1.1184,1.1184,0,0,0,0,0,9.2756
7.898,0,28.9836,28.124,29.0716,28.2168,0,0,1.1184,1.1184,0,0,0,0,0,9.2754
7.9,0,28.9804,28.1209,29.0685,28.2138,0,0,1.1184,1.1184,0,0,0,0,0,9.2752
7.902,0,28.9804,28.1209,29.0685,28.2138,0,0,1.1184,1.1184,0,0,0,0,0,9.275
7.904,0,28.9804,28.1209,29.0685,28.2138,0,0,1.1184,1.1184,0,0,0,0,0,9.2748
7.906,0,28.9804,28.1209,29.0685,28.2138,0,0,1.1184,1.1184,0,0,0,0,0,9.2746
7.908,0,28.9804,28.1209,29.0685,28.2138,0,0,1.1184,1.1184,0,0,0,0,0,9.2744
7.91,0,28.9773,28.1179,29.0653,28.2107,0,0,1.1184,1.1184,0,0,0,0,0,9.2742
7.912,0,28.9773,28.1179,29.0653,28.2107,0,0,1.1184,1.1184,0,0,0,0,0,9.274
7.914,0,28.9773,28.1179,29.0653,28.2107,0,0,1.1184,1.1184,0,0,0,0,0,9.2738
7.916,0,28.9773,28.1179,29.0653,28.2107,0,0,1.1184,1.1184,0,0,0,0,0,9.2736
7.918,0,28.9773,28.1179,29.0653,28.2107,0,0,1.1184,1.1184,0,0,0,0,0,9.2734
7.92,0,28.9742,28.1149,29.0622,28.2077,0,0,1.1184,1.1184,0,0,0,0,0,9.2732
7.922,0,28.9742,28.1149,29.0622,28.2077,0,0,1.1184,1.1184,0,0,0,0,0,9.273
7.924,0,28.9742,28.1149,29.0622,28.2077,0,0,1.1184,1.1184,0,0,0,0,0,9.2728
7.926,0,28.9742,28.1149,29.0622,28.2077,0,0,1.1184,1.1184,0,0,0,0,0,9.2726
7.928,0,28.9742,28.1149,29.0622,28.2077,0,0,1.1184,1.1184,0,0,0,0,0,9.2724
7.93,0,28.971,28.1119,29.059,28.2047,0,0,1.1184,1.1184,0,0,0,0,0,9.2722
7.932,0,28.971,28.1119,29.059,28.2047,0,0,1.1184,1.1184,0,0,0,0,0,9.272
7.934,0,28.971,28.1119,29.059,28.2047,0,0,1.1184,1.1184,0,0,0,0,0,9.2718
7.936,0,28.971,28.1119,29.059,28.2047,0,0,1.1184,1.1184,0,0,0,0,0,9.2716
7.938,0,28.971,28.1119,29.059,28.2047,0,0,1.1184,1.1184,0,0,0,0,0,9.2714
7.94,0,28.9679,28.1088,29.0559,28.2016,0,0,1.1184,1.1184,0,0,0,0,0,9.2712
7.942,0,28.9679,28.1088,29.0559,28.2016,0,0,1.1184,1.1184,0,0,0,0,0,9.271
7.944,0,28.9679,28.1088,29.0559,28.2016,0,0,1.1184,1.1184,0,0,0,0,0,9.2708
7.946,0,28.9679,28.1088,29.0559,28.2016,0,0,1.1184,1.1184,0,0,0,0,0,9.2706
7.948,0,28.9679,28.1088,29.0559,28.2016,0,0,1.1184,1.1184,0,0,0,0,0,9.2704
7.95,0,28.9648,28.1058,29.0527,28.1986,0,0,1.1184,1.1184,0,0,0,0,0,9.2702
7.952,0,28.9648,28.1058,29.0527,28.1986,0,0,1.1184,1.1184,0,0,0,0,0,9.27
7.954,0,28.9648,28.1058,29.0527,28.1986,0,0,1.1184,1.1184,0,0,0,0,0,9.2698
7.956,0,28.9648,28.1058,29.0527,28.1986,0,0,1.1184,1.1184,0,0,0,0,0,9.2696
7.958,0,28.9648,28.1058,29.0527,28.1986,0,0,1.1184,1.1184,0,0,0,0,0,9.2694
7.96,0,28.9617,28.1028,29.0496,28.1955,0,0,1.1184,1.1184,0,0,0,0,0,9.2692
7.962,0,28.9617,28.1028,29.0496,28.1955,0,0,1.1184,1.1184,0,0,0,0,0,9.269
7.964,0,28.9617,28.1028,29.0496,28.1955,0,0,1.1184,1.1184,0,0,0,0,0,9.2688
7.966,0,28.9617,28.1028,29.0496,28.1955,0,0,1.1184,1.1184,0,0,0,0,0,9.2686
7.968,0,28.9617,28.1028,29.0496,28.1955,0,0,1.1184,1.1184,0,0,0,0,0,9.2684
7.97,0,28.9585,28.0997,29.0465,28.1925,0,0,1.1184,1.1184,0,0,0,0,0,9.2682
7.972,0,28.9585,28.0997,29.0465,28.1925,0,0,1.1184,1.1184,0,0,0,0,0,9.268
7.974,0,28.9585,28.0997,29.0465,28.1925,0,0,1.1184,1.1184,0,0,0,0,0,9.2678
7.976,0,28.9585,28.0997,29.0465,28.1925,0,0,1.1184,1.1184,0,0,0,0,0,9.2676
7.978,0,28.9585,28.0997,29.0465,28.1925,0,0,1.1184,1.1184,0,0,0,0,0,9.2674
7.98,0,28.9554,28.0967,29.0433,28.1895,0,0,1.1184,1.1184,0,0,0,0,0,9.2672
7.982,0,28.9554,28.0967,29.0433,28.1895,0,0,1.1184,1.1184,0,0,0,0,0,9.267
7.984,0,28.9554,28.0967,29.0433,28.1895,0,0,1.1184,1.1184,0,0,0,0,0,9.2668
7.986,0,28.9554,28.0967,29.0433,28.1895,0,0,1.1184,1.1184,0,0,0,0,0,9.2666
7.988,0,28.9554,28.0967,29.0433,28.1895,0,0,1.1184,1.1184,0,0,0,0,0,9.2664
7.99,0,28.9523,28.0937,29.0402,28.1864,0,0,1.1184,1.1184,0,0,0,0,0,9.2662
7.992,0,28.9523,28.0937,29.0402,28.1864,0,0,1.1184,1.1184,0,0,0,0,0,9.266
7.994,0,28.9523,28.0937,29.0402,28.1864,0,0,1.1184,1.1184,0,0,0,0,0,9.2658
7.996,0,28.9523,28.0937,29.0402,28.1864,0,0,1.1184,1.1184,0,0,0,0,0,9.2656
7.998,0,28.9523,28.0937,29.0402,28.1864,0,0,1.1184,1.1184,0,0,0,0,0,9.2654
8,0,28.9491,28.0907,29.037,28.1834,0,0,1.1184,1.1184,0,0,0,0,0,9.2652
8.002,0,28.9491,28.0907,29.037,28.1834,0,0,1.1184,1.1184,0,0,0,0,0,9.265
8.004,0,28.9491,28.0907,29.037,28.1834,0,0,1.1184,1.1184,0,0,0,0,0,9.2648
8.006,0,28.9491,28.0907,29.037,28.1834,0,0,1.1184,1.1184,0,0,0,0,0,9.2646
8.008,0,28.9491,28.0907,29.037,28.1834,0,0,1.1184,1.1184,0,0,0,0,0,9.2644
8.01,0,28.946,28.0877,29.0339,28.1803,0,0,1.1184,1.1184,0,0,0,0,0,9.2642
8.012,0,28.946,28.0877,29.0339,28.1803,0,0,1.1184,1.1184,0,0,0,0,0,9.264
8.014,0,28.946,28.0877,29.0339,28.1803,0,0,1.1184,1.1184,0,0,0,0,0,9.2638
8.016,0,28.946,28.0877,29.0339,28.1803,0,0,1.1184,1.1184,0,0,0,0,0,9.2636
8.018,0,28.946,28.0877,29.0339,28.1803,0,0,1.1184,1.1184,0,0,0,0,0,9.2634
8.02,0,28.9429,28.0846,29.0308,28.1773,0,0,1.1184,1.1184,0,0,0,0,0,9.2632
8.022,0,28.9429,28.0846,29.0308,28.1773,0,0,1.1184,1.1184,0,0,0,0,0,9.263
8.024,0,28.9429,28.0846,29.0308,28.1773,0,0,1.1184,1.1184,0,0,0,0,0,9.2628
8.026,0,28.9429,28.0846,29.0308,28.1773,0,0,1.1184,1.1184,0,0,0,0,0,9.2626
8.028,0,28.9429,28.0846,29.0308,28.1773,0,0,1.1184,1.1184,0,0,0,0,0,9.2624
8.03,0,28.9397,28.0816,29.0276,28.1743,0,0,1.1184,1.1184,0,0,0,0,0,9.2622
8.032,0,28.9397,28.0816,29.0276,28.1743,0,0,1.1184,1.1184,0,0,0,0,0,9.262
8.034,0,28.9397,28.0816,29.0276,28.1743,0,0,1.1184,1.1184,0,0,0,0,0,9.2618
8.036,0,28.9397,28.0816,29.0276,28.1743,0,0,1.1184,1.1184,0,0,0,0,0,9.2616
8.038,0,28.9397,28.0816,29.0276,28.1743,0,0,1.1184,1.1184,0,0,0,0,0,9.2614
8.04,0,28.9366,28.0786,29.0245,28.1712,0,0,1.1184,1.1184,0,0,0,0,0,9.2612
8.042,0,28.9366,28.0786,29.0245,28.1712,0,0,1.1184,1.1184,0,0,0,0,0,9.261
8.044,0,28.9366,28.0786,29.0245,28.1712,0,0,1.1184,1.1184,0,0,0,0,0,9.2608
8.046,0,28.9366,28.0786,29.0245,28.1712,0,0,1.1184,1.1184,0,0,0,0,0,9.2606
8.048,0,28.9366,28.0786,29.0245,28.1712,0,0,1.1184,1.1184,0,0,0,0,0,9.2604
8.05,0,28.9335,28.0756,29.0213,28.1682,0,0,1.1184,1.1184,0,0,0,0,0,9.2602
8.052,0,28.9335,28.0756,29.0213,28.1682,0,0,1.1184,1.1184,0,0,0,0,0,9.26
8.054,0,28.9335,28.0756,29.0213,28.1682,0,0,1.1184,1.1184,0,0,0,0,0,9.2598
8.056,0,28.9335,28.0756,29.0213,28.1682,0,0,1.1184,1.1184,0,0,0,0,0,9.2596
8.058,0,28.9335,28.0756,29.0213,28.1682,0,0,1.1184,1.1184,0,0,0,0,0,9.2594
8.06,0,28.9304,28.0725,29.0182,28.1652,0,0,1.1184,1.1184,0,0,0,0,0,9.2592
8.062,0,28.9304,28.0725,29.0182,28.1652,0,0,1.1184,1.1184,0,0,0,0,0,9.259
8.064,0,28.9304,28.0725,29.0182,28.1652,0,0,1.1184,1.1184,0,0,0,0,0,9.2588
8.066,0,28.9304,28.0725,29.0182,28.1652,0,0,1.1184,1.1184,0,0,0,0,0,9.2586
8.068,0,28.9304,28.0725,29.0182,28.1652,0,0,1.1184,1.1184,0,0,0,0,0,9.2584
8.07,0,28.9272,28.0695,29.0151,28.1621,0,0,1.1184,1.1184,0,0,0,0,0,9.2582
8.072,0,28.9272,28.0695,29.0151,28.1621,0,0,1.1184,1.1184,0,0,0,0,0,9.258
8.074,0,28.9272,28.0695,29.0151,28.1621,0,0,1.1184,1.1184,0,0,0,0,0,9.2578
8.076,0,28.9272,28.0695,29.0151,28.1621,0,0,1.1184,1.1184,0,0,0,0,0,9.2576
8.078,0,28.9272,28.0695,29.0151,28.1621,0,0,1.1184,1.1184,0,0,0,0,0,9.2574
8.08,0,28.9241,28.0665,29.0119,28.1591,0,0,1.1184,1.1184,0,0,0,0,0,9.2572
8.082,0,28.9241,28.0665,29.0119,28.1591,0,0,1.1184,1.1184,0,0,0,0,0,9.257
8.084,0,28.9241,28.0665,29.0119,28.1591,0,0,1.1184,1.1184,0,0,0,0,0,9.2568
8.086,0,28.9241,28.0665,29.0119,28.1591,0,0,1.1184,1.1184,0,0,0,0,0,9.2566
8.088,0,28.9241,28.0665,29.0119,28.1591,0,0,1.1184,1.1184,0,0,0,0,0,9.2564
8.09,0,28.921,28.0635,29.0088,28.1561,0,0,1.1184,1.1184,0,0,0,0,0,9.2562
8.092,0,28.921,28.0635,29.0088,28.1561,0,0,1.1184,1.1184,0,0,0,0,0,9.256
8.094,0,28.921,28.0635,29.0088,28.1561,0,0,1.1184,1.1184,0,0,0,0,0,9.2558
8.096,0,28.921,28.0635,29.0088,28.1561,0,0,1.1184,1.1184,0,0,0,0,0,9.2556
8.098,0,28.921,28.0635,29.0088,28.1561,0,0,1.1184,1.1184,0,0,0,0,0,9.2554
8.1,0,28.9178,28.0604,29.0056,28.153,0,0,1.1184,1.1184,0,0,0,0,0,9.2552
8.102,0,28.9178,28.0604,29.0056,28.153,0,0,1.1184,1.1184,0,0,0,0,0,9.255
8.104,0,28.9178,28.0604,29.0056,28.153,0,0,1.1184,1.1184,0,0,0,0,0,9.2548
8.106,0,28.9178,28.0604,29.0056,28.153,0,0,1.1184,1.1184,0,0,0,0,0,9.2546
8.108,0,28.9178,28.0604,29.0056,28.153,0,0,1.1184,1.1184,0,0,0,0,0,9.2544
8.11,0,28.9147,28.0574,29.0025,28.15,0,0,1.1184,1.1184,0,0,0,0,0,9.2542
8.112,0,28.9147,28.0574,29.0025,28.15,0,0,1.1184,1.1184,0,0,0,0,0,9.254
8.114,0,28.9147,28.0574,29.0025,28.15,0,0,1.1184,1.1184,0,0,0,0,0,9.2538
8.116,0,28.9147,28.0574,29.0025,28.15,0,0,1.1184,1.1184,0,0,0,0,0,9.2536
8.118,0,28.9147,28.0574,29.0025,28.15,0,0,1.1184,1.1184,0,0,0,0,0,9.2534
8.12,0,28.9116,28.0544,28.9994,28.147,0,0,1.1184,1.1184,0,0,0,0,0,9.2532
8.122,0,28.9116,28.0544,28.9994,28.147,0,0,1.1184,1.1184,0,0,0,0,0,9.253
8.124,0,28.9116,28.0544,28.9994,28.147,0,0,1.1184,1.1184,0,0,0,0,0,9.2528
8.126,0,28.9116,28.0544,28.9994,28.147,0,0,1.1184,1.1184,0,0,0,0,0,9.2526
8.128,0,28.9116,28.0544,28.9994,28.147,0,0,1.1184,1.1184,0,0,0,0,0,9.2524
8.13,0,28.9085,28.0514,28.9962,28.1439,0,0,1.1184,1.1184,0,0,0,0,0,9.2522
8.132,0,28.9085,28.0514,28.9962,28.1439,0,0,1.1184,1.1184,0,0,0,0,0,9.252
8.134,0,28.9085,28.0514,28.9962,28.1439,0,0,1.1184,1.1184,0,0,0,0,0,9.2518
8.136,0,28.9085,28.0514,28.9962,28.1439,0,0,1.1184,1.1184,0,0,0,0,0,9.2516
8.138,0,28.9085,28.0514,28.9962,28.1439,0,0,1.1184,1.1184,0,0,0,0,0,9.2514
8.14,0,28.9053,28.0484,28.9931,28.1409,0,0,1.1184,1.1184,0,0,0,0,0,9.2512
8.142,0,28.9053,28.0484,28.9931,28.1409,0,0,1.1184,1.1184,0,0,0,0,0,9.251
8.144,0,28.9053,28.0484,28.9931,28.1409,0,0,1.1184,1.1184,0,0,0,0,0,9.2508
8.146,0,28.9053,28.0484,28.9931,28.1409,0,0,1.1184,1.1184,0,0,0,0,0,9.2506
8.148,0,28.9053,28.0484,28.9931,28.1409,0,0,1.1184,1.1184,0,0,0,0,0,9.2504
