time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.208,0,31.2996,32.2031,31.4448,32.3336,0,0,7.2593,7.2593,0,0,0,0,0.303,10.318
9.21,0,31.3003,32.2037,31.4454,32.3343,0,0,7.2593,7.2593,0,0,0,0,0.303,10.318
9.212,0,31.3003,32.2037,31.4454,32.3343,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3181
9.214,0,31.3003,32.2037,31.4454,32.3343,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3181
9.216,0,31.3003,32.2037,31.4454,32.3343,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3182
9.218,0,31.3003,32.2037,31.4454,32.3343,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3182
9.22,0,31.3009,32.2044,31.446,32.3349,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3183
9.222,0,31.3009,32.2044,31.446,32.3349,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3183
9.224,0,31.3009,32.2044,31.446,32.3349,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3183
9.226,0,31.3009,32.2044,31.446,32.3349,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3184
9.228,0,31.3009,32.2044,31.446,32.3349,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3184
9.23,0,31.3015,32.205,31.4466,32.3356,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3185
9.232,0,31.3015,32.205,31.4466,32.3356,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3185
9.234,0,31.3015,32.205,31.4466,32.3356,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3185
9.236,0,31.3015,32.205,31.4466,32.3356,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3186
9.238,0,31.3015,32.205,31.4466,32.3356,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3186
9.24,0,31.3021,32.2056,31.4473,32.3362,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3187
9.242,0,31.3021,32.2056,31.4473,32.3362,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3187
9.244,0,31.3021,32.2056,31.4473,32.3362,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3187
9.246,0,31.3021,32.2056,31.4473,32.3362,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3188
9.248,0,31.3021,32.2056,31.4473,32.3362,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3188
9.25,0,31.3027,32.2063,31.4479,32.3369,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3189
9.252,0,31.3027,32.2063,31.4479,32.3369,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3189
9.254,0,31.3027,32.2063,31.4479,32.3369,0,0,7.2593,7.2593,0,0,0,0,0.303,10.319
9.256,0,31.3027,32.2063,31.4479,32.3369,0,0,7.2593,7.2593,0,0,0,0,0.303,10.319
9.258,0,31.3027,32.2063,31.4479,32.3369,0,0,7.2593,7.2593,0,0,0,0,0.303,10.319
9.26,0,31.3034,32.2069,31.4485,32.3375,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3191
9.262,0,31.3034,32.2069,31.4485,32.3375,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3191
9.264,0,31.3034,32.2069,31.4485,32.3375,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3192
9.266,0,31.3034,32.2069,31.4485,32.3375,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3192
9.268,0,31.3034,32.2069,31.4485,32.3375,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3192
9.27,0,31.304,32.2076,31.4491,32.3382,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3193
9.272,0,31.304,32.2076,31.4491,32.3382,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3193
9.274,0,31.304,32.2076,31.4491,32.3382,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3194
9.276,0,31.304,32.2076,31.4491,32.3382,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3194
9.278,0,31.304,32.2076,31.4491,32.3382,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3194
9.28,0,31.3046,32.2082,31.4498,32.3388,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3195
9.282,0,31.3046,32.2082,31.4498,32.3388,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3195
9.284,0,31.3046,32.2082,31.4498,32.3388,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3196
9.286,0,31.3046,32.2082,31.4498,32.3388,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3196
9.288,0,31.3046,32.2082,31.4498,32.3388,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3197
9.29,0,31.3052,32.2089,31.4504,32.3395,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3197
9.292,0,31.3052,32.2089,31.4504,32.3395,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3197
9.294,0,31.3052,32.2089,31.4504,32.3395,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3198
9.296,0,31.3052,32.2089,31.4504,32.3395,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3198
9.298,0,31.3052,32.2089,31.4504,32.3395,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3199
9.3,0,31.3059,32.2095,31.451,32.3401,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3199
9.302,0,31.3059,32.2095,31.451,32.3401,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3199
9.304,0,31.3059,32.2095,31.451,32.3401,0,0,7.2593,7.2593,0,0,0,0,0.303,10.32
9.306,0,31.3059,32.2095,31.451,32.3401,0,0,7.2593,7.2593,0,0,0,0,0.303,10.32
9.308,0,31.3059,32.2095,31.451,32.3401,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3201
9.31,0,31.3065,32.2102,31.4516,32.3408,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3201
9.312,0,31.3065,32.2102,31.4516,32.3408,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3202
9.314,0,31.3065,32.2102,31.4516,32.3408,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3202
9.316,0,31.3065,32.2102,31.4516,32.3408,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3202
9.318,0,31.3065,32.2102,31.4516,32.3408,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3203
9.32,0,31.3071,32.2108,31.4523,32.3414,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3203
9.322,0,31.3071,32.2108,31.4523,32.3414,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3204
9.324,0,31.3071,32.2108,31.4523,32.3414,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3204
9.326,0,31.3071,32.2108,31.4523,32.3414,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3204
9.328,0,31.3071,32.2108,31.4523,32.3414,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3205
9.33,0,31.3077,32.2115,31.4529,32.3421,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3205
9.332,0,31.3077,32.2115,31.4529,32.3421,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3206
9.334,0,31.3077,32.2115,31.4529,32.3421,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3206
9.336,0,31.3077,32.2115,31.4529,32.3421,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3206
9.338,0,31.3077,32.2115,31.4529,32.3421,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3207
9.34,0,31.3084,32.2121,31.4535,32.3427,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3207
9.342,0,31.3084,32.2121,31.4535,32.3427,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3208
9.344,0,31.3084,32.2121,31.4535,32.3427,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3208
9.346,0,31.3084,32.2121,31.4535,32.3427,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3209
9.348,0,31.3084,32.2121,31.4535,32.3427,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3209
9.35,0,31.309,32.2127,31.4542,32.3434,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3209
9.352,0,31.309,32.2127,31.4542,32.3434,0,0,7.2593,7.2593,0,0,0,0,0.303,10.321
9.354,0,31.309,32.2127,31.4542,32.3434,0,0,7.2593,7.2593,0,0,0,0,0.303,10.321
9.356,0,31.309,32.2127,31.4542,32.3434,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3211
9.358,0,31.309,32.2127,31.4542,32.3434,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3211
9.36,0,31.3096,32.2134,31.4548,32.344,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3211
9.362,0,31.3096,32.2134,31.4548,32.344,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3212
9.364,0,31.3096,32.2134,31.4548,32.344,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3212
9.366,0,31.3096,32.2134,31.4548,32.344,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3213
9.368,0,31.3096,32.2134,31.4548,32.344,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3213
9.37,0,31.3102,32.214,31.4554,32.3447,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3213
9.372,0,31.3102,32.214,31.4554,32.3447,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3214
9.374,0,31.3102,32.214,31.4554,32.3447,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3214
9.376,0,31.3102,32.214,31.4554,32.3447,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3215
9.378,0,31.3102,32.214,31.4554,32.3447,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3215
9.38,0,31.3109,32.2147,31.456,32.3453,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3216
9.382,0,31.3109,32.2147,31.456,32.3453,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3216
9.384,0,31.3109,32.2147,31.456,32.3453,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3216
9.386,0,31.3109,32.2147,31.456,32.3453,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3217
9.388,0,31.3109,32.2147,31.456,32.3453,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3217
9.39,0,31.3115,32.2153,31.4567,32.346,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3218
9.392,0,31.3115,32.2153,31.4567,32.346,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3218
9.394,0,31.3115,32.2153,31.4567,32.346,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3218
9.396,0,31.3115,32.2153,31.4567,32.346,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3219
9.398,0,31.3115,32.2153,31.4567,32.346,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3219
9.4,0,31.3121,32.216,31.4573,32.3466,0,0,7.2593,7.2593,0,0,0,0,0.303,10.322
9.402,0,31.3121,32.216,31.4573,32.3466,0,0,7.2593,7.2593,0,0,0,0,0.303,10.322
9.404,0,31.3121,32.216,31.4573,32.3466,0,0,7.2593,7.2593,0,0,0,0,0.303,10.322
9.406,0,31.3121,32.216,31.4573,32.3466,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3221
9.408,0,31.3121,32.216,31.4573,32.3466,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3221
9.41,0,31.3127,32.2166,31.4579,32.3473,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3222
9.412,0,31.3127,32.2166,31.4579,32.3473,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3222
9.414,0,31.3127,32.2166,31.4579,32.3473,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3223
9.416,0,31.3127,32.2166,31.4579,32.3473,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3223
9.418,0,31.3127,32.2166,31.4579,32.3473,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3223
9.42,0,31.3133,32.2173,31.4585,32.3479,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3224
9.422,0,31.3133,32.2173,31.4585,32.3479,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3224
9.424,0,31.3133,32.2173,31.4585,32.3479,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3225
9.426,0,31.3133,32.2173,31.4585,32.3479,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3225
9.428,0,31.3133,32.2173,31.4585,32.3479,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3225
9.43,0,31.314,32.2179,31.4592,32.3486,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3226
9.432,0,31.314,32.2179,31.4592,32.3486,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3226
9.434,0,31.314,32.2179,31.4592,32.3486,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3227
9.436,0,31.314,32.2179,31.4592,32.3486,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3227
9.438,0,31.314,32.2179,31.4592,32.3486,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3228
9.44,0,31.3146,32.2185,31.4598,32.3492,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3228
9.442,0,31.3146,32.2185,31.4598,32.3492,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3228
9.444,0,31.3146,32.2185,31.4598,32.3492,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3229
9.446,0,31.3146,32.2185,31.4598,32.3492,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3229
9.448,0,31.3146,32.2185,31.4598,32.3492,0,0,7.2593,7.2593,0,0,0,0,0.303,10.323
9.45,0,31.3152,32.2192,31.4604,32.3498,0,0,7.2593,7.2593,0,0,0,0,0.303,10.323
9.452,0,31.3152,32.2192,31.4604,32.3498,0,0,7.2593,7.2593,0,0,0,0,0.303,10.323
9.454,0,31.3152,32.2192,31.4604,32.3498,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3231
9.456,0,31.3152,32.2192,31.4604,32.3498,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3231
9.458,0,31.3152,32.2192,31.4604,32.3498,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3232
9.46,0,31.3158,32.2198,31.4611,32.3505,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3232
9.462,0,31.3158,32.2198,31.4611,32.3505,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3232
9.464,0,31.3158,32.2198,31.4611,32.3505,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3233
9.466,0,31.3158,32.2198,31.4611,32.3505,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3233
9.468,0,31.3158,32.2198,31.4611,32.3505,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3234
9.47,0,31.3165,32.2205,31.4617,32.3511,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3234
9.472,0,31.3165,32.2205,31.4617,32.3511,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3235
9.474,0,31.3165,32.2205,31.4617,32.3511,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3235
9.476,0,31.3165,32.2205,31.4617,32.3511,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3235
9.478,0,31.3165,32.2205,31.4617,32.3511,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3236
9.48,0,31.3171,32.2211,31.4623,32.3518,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3236
9.482,0,31.3171,32.2211,31.4623,32.3518,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3237
9.484,0,31.3171,32.2211,31.4623,32.3518,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3237
9.486,0,31.3171,32.2211,31.4623,32.3518,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3237
9.488,0,31.3171,32.2211,31.4623,32.3518,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3238
9.49,0,31.3177,32.2218,31.4629,32.3524,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3238
9.492,0,31.3177,32.2218,31.4629,32.3524,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3239
9.494,0,31.3177,32.2218,31.4629,32.3524,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3239
9.496,0,31.3177,32.2218,31.4629,32.3524,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3239
9.498,0,31.3177,32.2218,31.4629,32.3524,0,0,7.2593,7.2593,0,0,0,0,0.303,10.324
9.5,0,31.3183,32.2224,31.4636,32.3531,0,0,7.2593,7.2593,0,0,0,0,0.303,10.324
9.502,0,31.3183,32.2224,31.4636,32.3531,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3241
9.504,0,31.3183,32.2224,31.4636,32.3531,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3241
9.506,0,31.3183,32.2224,31.4636,32.3531,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3242
9.508,0,31.3183,32.2224,31.4636,32.3531,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3242
9.51,0,31.319,32.2231,31.4642,32.3537,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3242
9.512,0,31.319,32.2231,31.4642,32.3537,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3243
9.514,0,31.319,32.2231,31.4642,32.3537,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3243
9.516,0,31.319,32.2231,31.4642,32.3537,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3244
9.518,0,31.319,32.2231,31.4642,32.3537,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3244
9.52,0,31.3196,32.2237,31.4648,32.3544,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3244
9.522,0,31.3196,32.2237,31.4648,32.3544,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3245
9.524,0,31.3196,32.2237,31.4648,32.3544,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3245
9.526,0,31.3196,32.2237,31.4648,32.3544,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3246
9.528,0,31.3196,32.2237,31.4648,32.3544,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3246
9.53,0,31.3202,32.2243,31.4655,32.355,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3246
9.532,0,31.3202,32.2243,31.4655,32.355,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3247
9.534,0,31.3202,32.2243,31.4655,32.355,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3247
9.536,0,31.3202,32.2243,31.4655,32.355,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3248
9.538,0,31.3202,32.2243,31.4655,32.355,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3248
9.54,0,31.3208,32.225,31.4661,32.3557,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3249
9.542,0,31.3208,32.225,31.4661,32.3557,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3249
9.544,0,31.3208,32.225,31.4661,32.3557,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3249
9.546,0,31.3208,32.225,31.4661,32.3557,0,0,7.2593,7.2593,0,0,0,0,0.303,10.325
9.548,0,31.3208,32.225,31.4661,32.3557,0,0,7.2593,7.2593,0,0,0,0,0.303,10.325
9.55,0,31.3215,32.2256,31.4667,32.3563,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3251
9.552,0,31.3215,32.2256,31.4667,32.3563,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3251
9.554,0,31.3215,32.2256,31.4667,32.3563,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3251
9.556,0,31.3215,32.2256,31.4667,32.3563,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3252
9.558,0,31.3215,32.2256,31.4667,32.3563,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3252
9.56,0,31.3221,32.2263,31.4673,32.357,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3253
9.562,0,31.3221,32.2263,31.4673,32.357,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3253
9.564,0,31.3221,32.2263,31.4673,32.357,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3253
9.566,0,31.3221,32.2263,31.4673,32.357,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3254
9.568,0,31.3221,32.2263,31.4673,32.357,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3254
9.57,0,31.3227,32.2269,31.468,32.3576,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3255
9.572,0,31.3227,32.2269,31.468,32.3576,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3255
9.574,0,31.3227,32.2269,31.468,32.3576,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3256
9.576,0,31.3227,32.2269,31.468,32.3576,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3256
9.578,0,31.3227,32.2269,31.468,32.3576,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3256
9.58,0,31.3233,32.2276,31.4686,32.3583,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3257
9.582,0,31.3233,32.2276,31.4686,32.3583,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3257
9.584,0,31.3233,32.2276,31.4686,32.3583,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3258
9.586,0,31.3233,32.2276,31.4686,32.3583,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3258
9.588,0,31.3233,32.2276,31.4686,32.3583,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3258
9.59,0,31.3239,32.2282,31.4692,32.3589,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3259
9.592,0,31.3239,32.2282,31.4692,32.3589,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3259
9.594,0,31.3239,32.2282,31.4692,32.3589,0,0,7.2593,7.2593,0,0,0,0,0.303,10.326
9.596,0,31.3239,32.2282,31.4692,32.3589,0,0,7.2593,7.2593,0,0,0,0,0.303,10.326
9.598,0,31.3239,32.2282,31.4692,32.3589,0,0,7.2593,7.2593,0,0,0,0,0.303,10.326
9.6,0,31.3246,32.2288,31.4698,32.3595,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3261
9.602,0,31.3246,32.2288,31.4698,32.3595,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3261
9.604,0,31.3246,32.2288,31.4698,32.3595,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3262
9.606,0,31.3246,32.2288,31.4698,32.3595,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3262
9.608,0,31.3246,32.2288,31.4698,32.3595,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3263
9.61,0,31.3252,32.2295,31.4705,32.3602,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3263
9.612,0,31.3252,32.2295,31.4705,32.3602,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3263
9.614,0,31.3252,32.2295,31.4705,32.3602,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3264
9.616,0,31.3252,32.2295,31.4705,32.3602,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3264
9.618,0,31.3252,32.2295,31.4705,32.3602,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3265
9.62,0,31.3258,32.2301,31.4711,32.3608,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3265
9.622,0,31.3258,32.2301,31.4711,32.3608,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3265
9.624,0,31.3258,32.2301,31.4711,32.3608,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3266
9.626,0,31.3258,32.2301,31.4711,32.3608,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3266
9.628,0,31.3258,32.2301,31.4711,32.3608,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3267
9.63,0,31.3264,32.2308,31.4717,32.3615,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3267
9.632,0,31.3264,32.2308,31.4717,32.3615,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3267
9.634,0,31.3264,32.2308,31.4717,32.3615,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3268
9.636,0,31.3264,32.2308,31.4717,32.3615,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3268
9.638,0,31.3264,32.2308,31.4717,32.3615,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3269
9.64,0,31.3271,32.2314,31.4723,32.3621,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3269
9.642,0,31.3271,32.2314,31.4723,32.3621,0,0,7.2593,7.2593,0,0,0,0,0.303,10.327
9.644,0,31.3271,32.2314,31.4723,32.3621,0,0,7.2593,7.2593,0,0,0,0,0.303,10.327
9.646,0,31.3271,32.2314,31.4723,32.3621,0,0,7.2593,7.2593,0,0,0,0,0.303,10.327
9.648,0,31.3271,32.2314,31.4723,32.3621,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3271
9.65,0,31.3277,32.2321,31.473,32.3628,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3271
9.652,0,31.3277,32.2321,31.473,32.3628,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3272
9.654,0,31.3277,32.2321,31.473,32.3628,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3272
9.656,0,31.3277,32.2321,31.473,32.3628,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3272
9.658,0,31.3277,32.2321,31.473,32.3628,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3273
9.66,0,31.3283,32.2327,31.4736,32.3634,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3273
9.662,0,31.3283,32.2327,31.4736,32.3634,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3274
9.664,0,31.3283,32.2327,31.4736,32.3634,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3274
9.666,0,31.3283,32.2327,31.4736,32.3634,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3274
9.668,0,31.3283,32.2327,31.4736,32.3634,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3275
9.67,0,31.3289,32.2333,31.4742,32.3641,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3275
9.672,0,31.3289,32.2333,31.4742,32.3641,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3276
9.674,0,31.3289,32.2333,31.4742,32.3641,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3276
9.676,0,31.3289,32.2333,31.4742,32.3641,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3277
9.678,0,31.3289,32.2333,31.4742,32.3641,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3277
9.68,0,31.3295,32.234,31.4749,32.3647,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3277
9.682,0,31.3295,32.234,31.4749,32.3647,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3278
9.684,0,31.3295,32.234,31.4749,32.3647,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3278
9.686,0,31.3295,32.234,31.4749,32.3647,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3279
9.688,0,31.3295,32.234,31.4749,32.3647,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3279
9.69,0,31.3302,32.2346,31.4755,32.3654,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3279
9.692,0,31.3302,32.2346,31.4755,32.3654,0,0,7.2593,7.2593,0,0,0,0,0.303,10.328
9.694,0,31.3302,32.2346,31.4755,32.3654,0,0,7.2593,7.2593,0,0,0,0,0.303,10.328
9.696,0,31.3302,32.2346,31.4755,32.3654,0,0,7.2593,7.2593,0,0,0,0,0.303,10.3281
