time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.084,0,26.5532,27.4399,26.6645,27.5413,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7694
9.086,0,26.5532,27.4399,26.6645,27.5413,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7694
9.088,0,26.5532,27.4399,26.6645,27.5413,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7695
9.09,0,26.5539,27.4406,26.6652,27.5421,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7695
9.092,0,26.5539,27.4406,26.6652,27.5421,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7696
9.094,0,26.5539,27.4406,26.6652,27.5421,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7696
9.096,0,26.5539,27.4406,26.6652,27.5421,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7697
9.098,0,26.5539,27.4406,26.6652,27.5421,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7697
9.1,0,26.5546,27.4413,26.6659,27.5428,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7698
9.102,0,26.5546,27.4413,26.6659,27.5428,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7698
9.104,0,26.5546,27.4413,26.6659,27.5428,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7698
9.106,0,26.5546,27.4413,26.6659,27.5428,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7699
9.108,0,26.5546,27.4413,26.6659,27.5428,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7699
9.11,0,26.5553,27.442,26.6666,27.5435,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.77
9.112,0,26.5553,27.442,26.6666,27.5435,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.77
9.114,0,26.5553,27.442,26.6666,27.5435,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7701
9.116,0,26.5553,27.442,26.6666,27.5435,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7701
9.118,0,26.5553,27.442,26.6666,27.5435,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7702
9.12,0,26.556,27.4428,26.6672,27.5442,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7702
9.122,0,26.556,27.4428,26.6672,27.5442,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7703
9.124,0,26.556,27.4428,26.6672,27.5442,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7703
9.126,0,26.556,27.4428,26.6672,27.5442,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7704
9.128,0,26.556,27.4428,26.6672,27.5442,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7704
9.13,0,26.5567,27.4435,26.6679,27.5449,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7704
9.132,0,26.5567,27.4435,26.6679,27.5449,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7705
9.134,0,26.5567,27.4435,26.6679,27.5449,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7705
9.136,0,26.5567,27.4435,26.6679,27.5449,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7706
9.138,0,26.5567,27.4435,26.6679,27.5449,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7706
9.14,0,26.5574,27.4442,26.6686,27.5457,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7707
9.142,0,26.5574,27.4442,26.6686,27.5457,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7707
9.144,0,26.5574,27.4442,26.6686,27.5457,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7708
9.146,0,26.5574,27.4442,26.6686,27.5457,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7708
9.148,0,26.5574,27.4442,26.6686,27.5457,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7709
9.15,0,26.5581,27.4449,26.6693,27.5464,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7709
9.152,0,26.5581,27.4449,26.6693,27.5464,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7709
9.154,0,26.5581,27.4449,26.6693,27.5464,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.771
9.156,0,26.5581,27.4449,26.6693,27.5464,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.771
9.158,0,26.5581,27.4449,26.6693,27.5464,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7711
9.16,0,26.5587,27.4456,26.67,27.5471,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7711
9.162,0,26.5587,27.4456,26.67,27.5471,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7712
9.164,0,26.5587,27.4456,26.67,27.5471,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7712
9.166,0,26.5587,27.4456,26.67,27.5471,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7713
9.168,0,26.5587,27.4456,26.67,27.5471,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7713
9.17,0,26.5594,27.4464,26.6707,27.5478,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7714
9.172,0,26.5594,27.4464,26.6707,27.5478,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7714
9.174,0,26.5594,27.4464,26.6707,27.5478,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7715
9.176,0,26.5594,27.4464,26.6707,27.5478,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7715
9.178,0,26.5594,27.4464,26.6707,27.5478,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7715
9.18,0,26.5601,27.4471,26.6714,27.5485,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7716
9.182,0,26.5601,27.4471,26.6714,27.5485,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7716
9.184,0,26.5601,27.4471,26.6714,27.5485,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7717
9.186,0,26.5601,27.4471,26.6714,27.5485,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7717
9.188,0,26.5601,27.4471,26.6714,27.5485,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7718
9.19,0,26.5608,27.4478,26.6721,27.5493,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7718
9.192,0,26.5608,27.4478,26.6721,27.5493,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7719
9.194,0,26.5608,27.4478,26.6721,27.5493,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7719
9.196,0,26.5608,27.4478,26.6721,27.5493,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.772
9.198,0,26.5608,27.4478,26.6721,27.5493,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.772
9.2,0,26.5615,27.4485,26.6728,27.55,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.772
9.202,0,26.5615,27.4485,26.6728,27.55,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7721
9.204,0,26.5615,27.4485,26.6728,27.55,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7721
9.206,0,26.5615,27.4485,26.6728,27.55,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7722
9.208,0,26.5615,27.4485,26.6728,27.55,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7722
9.21,0,26.5622,27.4492,26.6735,27.5507,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7723
9.212,0,26.5622,27.4492,26.6735,27.5507,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7723
9.214,0,26.5622,27.4492,26.6735,27.5507,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7724
9.216,0,26.5622,27.4492,26.6735,27.5507,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7724
9.218,0,26.5622,27.4492,26.6735,27.5507,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7725
9.22,0,26.5629,27.4499,26.6742,27.5514,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7725
9.222,0,26.5629,27.4499,26.6742,27.5514,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7725
9.224,0,26.5629,27.4499,26.6742,27.5514,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7726
9.226,0,26.5629,27.4499,26.6742,27.5514,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7726
9.228,0,26.5629,27.4499,26.6742,27.5514,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7727
9.23,0,26.5636,27.4507,26.6749,27.5521,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7727
9.232,0,26.5636,27.4507,26.6749,27.5521,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7728
9.234,0,26.5636,27.4507,26.6749,27.5521,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7728
9.236,0,26.5636,27.4507,26.6749,27.5521,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7729
9.238,0,26.5636,27.4507,26.6749,27.5521,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7729
9.24,0,26.5643,27.4514,26.6756,27.5529,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.773
9.242,0,26.5643,27.4514,26.6756,27.5529,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.773
9.244,0,26.5643,27.4514,26.6756,27.5529,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7731
9.246,0,26.5643,27.4514,26.6756,27.5529,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7731
9.248,0,26.5643,27.4514,26.6756,27.5529,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7731
9.25,0,26.565,27.4521,26.6763,27.5536,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7732
9.252,0,26.565,27.4521,26.6763,27.5536,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7732
9.254,0,26.565,27.4521,26.6763,27.5536,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7733
9.256,0,26.565,27.4521,26.6763,27.5536,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7733
9.258,0,26.565,27.4521,26.6763,27.5536,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7734
9.26,0,26.5656,27.4528,26.677,27.5543,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7734
9.262,0,26.5656,27.4528,26.677,27.5543,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7735
9.264,0,26.5656,27.4528,26.677,27.5543,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7735
9.266,0,26.5656,27.4528,26.677,27.5543,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7736
9.268,0,26.5656,27.4528,26.677,27.5543,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7736
9.27,0,26.5663,27.4535,26.6777,27.555,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7736
9.272,0,26.5663,27.4535,26.6777,27.555,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7737
9.274,0,26.5663,27.4535,26.6777,27.555,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7737
9.276,0,26.5663,27.4535,26.6777,27.555,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7738
9.278,0,26.5663,27.4535,26.6777,27.555,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7738
9.28,0,26.567,27.4542,26.6783,27.5557,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7739
9.282,0,26.567,27.4542,26.6783,27.5557,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7739
9.284,0,26.567,27.4542,26.6783,27.5557,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.774
9.286,0,26.567,27.4542,26.6783,27.5557,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.774
9.288,0,26.567,27.4542,26.6783,27.5557,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7741
9.29,0,26.5677,27.455,26.679,27.5565,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7741
9.292,0,26.5677,27.455,26.679,27.5565,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7741
9.294,0,26.5677,27.455,26.679,27.5565,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7742
9.296,0,26.5677,27.455,26.679,27.5565,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7742
9.298,0,26.5677,27.455,26.679,27.5565,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7743
9.3,0,26.5684,27.4557,26.6797,27.5572,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7743
9.302,0,26.5684,27.4557,26.6797,27.5572,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7744
9.304,0,26.5684,27.4557,26.6797,27.5572,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7744
9.306,0,26.5684,27.4557,26.6797,27.5572,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7745
9.308,0,26.5684,27.4557,26.6797,27.5572,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7745
9.31,0,26.5691,27.4564,26.6804,27.5579,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7746
9.312,0,26.5691,27.4564,26.6804,27.5579,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7746
9.314,0,26.5691,27.4564,26.6804,27.5579,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7747
9.316,0,26.5691,27.4564,26.6804,27.5579,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7747
9.318,0,26.5691,27.4564,26.6804,27.5579,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7747
9.32,0,26.5698,27.4571,26.6811,27.5586,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7748
9.322,0,26.5698,27.4571,26.6811,27.5586,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7748
9.324,0,26.5698,27.4571,26.6811,27.5586,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7749
9.326,0,26.5698,27.4571,26.6811,27.5586,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7749
9.328,0,26.5698,27.4571,26.6811,27.5586,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.775
9.33,0,26.5705,27.4578,26.6818,27.5593,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.775
9.332,0,26.5705,27.4578,26.6818,27.5593,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7751
9.334,0,26.5705,27.4578,26.6818,27.5593,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7751
9.336,0,26.5705,27.4578,26.6818,27.5593,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7752
9.338,0,26.5705,27.4578,26.6818,27.5593,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7752
9.34,0,26.5712,27.4585,26.6825,27.5601,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7752
9.342,0,26.5712,27.4585,26.6825,27.5601,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7753
9.344,0,26.5712,27.4585,26.6825,27.5601,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7753
9.346,0,26.5712,27.4585,26.6825,27.5601,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7754
9.348,0,26.5712,27.4585,26.6825,27.5601,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7754
9.35,0,26.5719,27.4592,26.6832,27.5608,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7755
9.352,0,26.5719,27.4592,26.6832,27.5608,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7755
9.354,0,26.5719,27.4592,26.6832,27.5608,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7756
9.356,0,26.5719,27.4592,26.6832,27.5608,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7756
9.358,0,26.5719,27.4592,26.6832,27.5608,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7757
9.36,0,26.5725,27.46,26.6839,27.5615,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7757
9.362,0,26.5725,27.46,26.6839,27.5615,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7757
9.364,0,26.5725,27.46,26.6839,27.5615,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7758
9.366,0,26.5725,27.46,26.6839,27.5615,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7758
9.368,0,26.5725,27.46,26.6839,27.5615,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7759
9.37,0,26.5732,27.4607,26.6846,27.5622,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7759
9.372,0,26.5732,27.4607,26.6846,27.5622,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.776
9.374,0,26.5732,27.4607,26.6846,27.5622,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.776
9.376,0,26.5732,27.4607,26.6846,27.5622,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7761
9.378,0,26.5732,27.4607,26.6846,27.5622,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7761
9.38,0,26.5739,27.4614,26.6853,27.5629,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7762
9.382,0,26.5739,27.4614,26.6853,27.5629,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7762
9.384,0,26.5739,27.4614,26.6853,27.5629,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7763
9.386,0,26.5739,27.4614,26.6853,27.5629,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7763
9.388,0,26.5739,27.4614,26.6853,27.5629,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7763
9.39,0,26.5746,27.4621,26.686,27.5637,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7764
9.392,0,26.5746,27.4621,26.686,27.5637,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7764
9.394,0,26.5746,27.4621,26.686,27.5637,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7765
9.396,0,26.5746,27.4621,26.686,27.5637,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7765
9.398,0,26.5746,27.4621,26.686,27.5637,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7766
9.4,0,26.5753,27.4628,26.6867,27.5644,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7766
9.402,0,26.5753,27.4628,26.6867,27.5644,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7767
9.404,0,26.5753,27.4628,26.6867,27.5644,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7767
9.406,0,26.5753,27.4628,26.6867,27.5644,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7768
9.408,0,26.5753,27.4628,26.6867,27.5644,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7768
9.41,0,26.576,27.4635,26.6874,27.5651,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7768
9.412,0,26.576,27.4635,26.6874,27.5651,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7769
9.414,0,26.576,27.4635,26.6874,27.5651,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7769
9.416,0,26.576,27.4635,26.6874,27.5651,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.777
9.418,0,26.576,27.4635,26.6874,27.5651,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.777
9.42,0,26.5767,27.4643,26.6881,27.5658,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7771
9.422,0,26.5767,27.4643,26.6881,27.5658,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7771
9.424,0,26.5767,27.4643,26.6881,27.5658,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7772
9.426,0,26.5767,27.4643,26.6881,27.5658,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7772
9.428,0,26.5767,27.4643,26.6881,27.5658,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7773
9.43,0,26.5774,27.465,26.6887,27.5665,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7773
9.432,0,26.5774,27.465,26.6887,27.5665,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7773
9.434,0,26.5774,27.465,26.6887,27.5665,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7774
9.436,0,26.5774,27.465,26.6887,27.5665,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7774
9.438,0,26.5774,27.465,26.6887,27.5665,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7775
9.44,0,26.5781,27.4657,26.6894,27.5673,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7775
9.442,0,26.5781,27.4657,26.6894,27.5673,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7776
9.444,0,26.5781,27.4657,26.6894,27.5673,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7776
9.446,0,26.5781,27.4657,26.6894,27.5673,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7777
9.448,0,26.5781,27.4657,26.6894,27.5673,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7777
9.45,0,26.5787,27.4664,26.6901,27.568,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7778
9.452,0,26.5787,27.4664,26.6901,27.568,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7778
9.454,0,26.5787,27.4664,26.6901,27.568,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7779
9.456,0,26.5787,27.4664,26.6901,27.568,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7779
9.458,0,26.5787,27.4664,26.6901,27.568,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7779
9.46,0,26.5794,27.4671,26.6908,27.5687,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.778
9.462,0,26.5794,27.4671,26.6908,27.5687,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.778
9.464,0,26.5794,27.4671,26.6908,27.5687,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7781
9.466,0,26.5794,27.4671,26.6908,27.5687,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7781
9.468,0,26.5794,27.4671,26.6908,27.5687,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7782
9.47,0,26.5801,27.4678,26.6915,27.5694,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7782
9.472,0,26.5801,27.4678,26.6915,27.5694,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7783
9.474,0,26.5801,27.4678,26.6915,27.5694,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7783
9.476,0,26.5801,27.4678,26.6915,27.5694,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7784
9.478,0,26.5801,27.4678,26.6915,27.5694,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7784
9.48,0,26.5808,27.4686,26.6922,27.5701,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7784
9.482,0,26.5808,27.4686,26.6922,27.5701,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7785
9.484,0,26.5808,27.4686,26.6922,27.5701,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7785
9.486,0,26.5808,27.4686,26.6922,27.5701,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7786
9.488,0,26.5808,27.4686,26.6922,27.5701,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7786
9.49,0,26.5815,27.4693,26.6929,27.5708,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7787
9.492,0,26.5815,27.4693,26.6929,27.5708,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7787
9.494,0,26.5815,27.4693,26.6929,27.5708,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7788
9.496,0,26.5815,27.4693,26.6929,27.5708,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7788
9.498,0,26.5815,27.4693,26.6929,27.5708,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7789
9.5,0,26.5822,27.47,26.6936,27.5716,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7789
9.502,0,26.5822,27.47,26.6936,27.5716,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7789
9.504,0,26.5822,27.47,26.6936,27.5716,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.779
9.506,0,26.5822,27.47,26.6936,27.5716,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.779
9.508,0,26.5822,27.47,26.6936,27.5716,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7791
9.51,0,26.5829,27.4707,26.6943,27.5723,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7791
9.512,0,26.5829,27.4707,26.6943,27.5723,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7792
9.514,0,26.5829,27.4707,26.6943,27.5723,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7792
9.516,0,26.5829,27.4707,26.6943,27.5723,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7793
9.518,0,26.5829,27.4707,26.6943,27.5723,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7793
9.52,0,26.5836,27.4714,26.695,27.573,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7794
9.522,0,26.5836,27.4714,26.695,27.573,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7794
9.524,0,26.5836,27.4714,26.695,27.573,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7794
9.526,0,26.5836,27.4714,26.695,27.573,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7795
9.528,0,26.5836,27.4714,26.695,27.573,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7795
9.53,0,26.5843,27.4721,26.6957,27.5737,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7796
9.532,0,26.5843,27.4721,26.6957,27.5737,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7796
9.534,0,26.5843,27.4721,26.6957,27.5737,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7797
9.536,0,26.5843,27.4721,26.6957,27.5737,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7797
9.538,0,26.5843,27.4721,26.6957,27.5737,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7798
9.54,0,26.5849,27.4728,26.6964,27.5744,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7798
9.542,0,26.5849,27.4728,26.6964,27.5744,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7799
9.544,0,26.5849,27.4728,26.6964,27.5744,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7799
9.546,0,26.5849,27.4728,26.6964,27.5744,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.78
9.548,0,26.5849,27.4728,26.6964,27.5744,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.78
9.55,0,26.5856,27.4736,26.6971,27.5752,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.78
9.552,0,26.5856,27.4736,26.6971,27.5752,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7801
9.554,0,26.5856,27.4736,26.6971,27.5752,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7801
9.556,0,26.5856,27.4736,26.6971,27.5752,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7802
9.558,0,26.5856,27.4736,26.6971,27.5752,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7802
9.56,0,26.5863,27.4743,26.6978,27.5759,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7803
9.562,0,26.5863,27.4743,26.6978,27.5759,0,0,7.1087,7.1087,0,0,0,0,0.3602,8.7803
