time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.01,0,15.7769,16.5301,15.8131,16.5652,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2383
8.012,0,15.7769,16.5301,15.8131,16.5652,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2383
8.014,0,15.7769,16.5301,15.8131,16.5652,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2384
8.016,0,15.7769,16.5301,15.8131,16.5652,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2384
8.018,0,15.7769,16.5301,15.8131,16.5652,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2385
8.02,0,15.7777,16.5308,15.8139,16.566,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2385
8.022,0,15.7777,16.5308,15.8139,16.566,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2386
8.024,0,15.7777,16.5308,15.8139,16.566,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2386
8.026,0,15.7777,16.5308,15.8139,16.566,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2387
8.028,0,15.7777,16.5308,15.8139,16.566,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2387
8.03,0,15.7784,16.5316,15.8147,16.5667,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2388
8.032,0,15.7784,16.5316,15.8147,16.5667,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2388
8.034,0,15.7784,16.5316,15.8147,16.5667,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2389
8.036,0,15.7784,16.5316,15.8147,16.5667,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2389
8.038,0,15.7784,16.5316,15.8147,16.5667,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.239
8.04,0,15.7792,16.5324,15.8154,16.5675,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.239
8.042,0,15.7792,16.5324,15.8154,16.5675,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2391
8.044,0,15.7792,16.5324,15.8154,16.5675,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2391
8.046,0,15.7792,16.5324,15.8154,16.5675,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2392
8.048,0,15.7792,16.5324,15.8154,16.5675,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2392
8.05,0,15.7799,16.5332,15.8162,16.5683,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2393
8.052,0,15.7799,16.5332,15.8162,16.5683,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2393
8.054,0,15.7799,16.5332,15.8162,16.5683,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2394
8.056,0,15.7799,16.5332,15.8162,16.5683,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2394
8.058,0,15.7799,16.5332,15.8162,16.5683,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2395
8.06,0,15.7807,16.534,15.817,16.5691,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2395
8.062,0,15.7807,16.534,15.817,16.5691,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2396
8.064,0,15.7807,16.534,15.817,16.5691,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2396
8.066,0,15.7807,16.534,15.817,16.5691,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2397
8.068,0,15.7807,16.534,15.817,16.5691,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2397
8.07,0,15.7814,16.5347,15.8177,16.5699,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2398
8.072,0,15.7814,16.5347,15.8177,16.5699,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2398
8.074,0,15.7814,16.5347,15.8177,16.5699,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2399
8.076,0,15.7814,16.5347,15.8177,16.5699,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2399
8.078,0,15.7814,16.5347,15.8177,16.5699,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.24
8.08,0,15.7822,16.5355,15.8185,16.5707,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.24
8.082,0,15.7822,16.5355,15.8185,16.5707,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2401
8.084,0,15.7822,16.5355,15.8185,16.5707,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2401
8.086,0,15.7822,16.5355,15.8185,16.5707,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2402
8.088,0,15.7822,16.5355,15.8185,16.5707,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2402
8.09,0,15.783,16.5363,15.8192,16.5715,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2403
8.092,0,15.783,16.5363,15.8192,16.5715,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2403
8.094,0,15.783,16.5363,15.8192,16.5715,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2404
8.096,0,15.783,16.5363,15.8192,16.5715,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2404
8.098,0,15.783,16.5363,15.8192,16.5715,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2405
8.1,0,15.7837,16.5371,15.82,16.5723,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2405
8.102,0,15.7837,16.5371,15.82,16.5723,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2406
8.104,0,15.7837,16.5371,15.82,16.5723,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2406
8.106,0,15.7837,16.5371,15.82,16.5723,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2407
8.108,0,15.7837,16.5371,15.82,16.5723,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2407
8.11,0,15.7845,16.5379,15.8207,16.573,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2408
8.112,0,15.7845,16.5379,15.8207,16.573,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2408
8.114,0,15.7845,16.5379,15.8207,16.573,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2409
8.116,0,15.7845,16.5379,15.8207,16.573,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2409
8.118,0,15.7845,16.5379,15.8207,16.573,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.241
8.12,0,15.7852,16.5387,15.8215,16.5738,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.241
8.122,0,15.7852,16.5387,15.8215,16.5738,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2411
8.124,0,15.7852,16.5387,15.8215,16.5738,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2411
8.126,0,15.7852,16.5387,15.8215,16.5738,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2412
8.128,0,15.7852,16.5387,15.8215,16.5738,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2412
8.13,0,15.786,16.5395,15.8222,16.5746,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2413
8.132,0,15.786,16.5395,15.8222,16.5746,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2413
8.134,0,15.786,16.5395,15.8222,16.5746,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2414
8.136,0,15.786,16.5395,15.8222,16.5746,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2414
8.138,0,15.786,16.5395,15.8222,16.5746,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2415
8.14,0,15.7867,16.5403,15.823,16.5754,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2415
8.142,0,15.7867,16.5403,15.823,16.5754,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2416
8.144,0,15.7867,16.5403,15.823,16.5754,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2416
8.146,0,15.7867,16.5403,15.823,16.5754,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2417
8.148,0,15.7867,16.5403,15.823,16.5754,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2417
8.15,0,15.7874,16.5411,15.8237,16.5762,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2418
8.152,0,15.7874,16.5411,15.8237,16.5762,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2418
8.154,0,15.7874,16.5411,15.8237,16.5762,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2419
8.156,0,15.7874,16.5411,15.8237,16.5762,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2419
8.158,0,15.7874,16.5411,15.8237,16.5762,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.242
8.16,0,15.7882,16.5419,15.8245,16.577,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.242
8.162,0,15.7882,16.5419,15.8245,16.577,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2421
8.164,0,15.7882,16.5419,15.8245,16.577,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2421
8.166,0,15.7882,16.5419,15.8245,16.577,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2422
8.168,0,15.7882,16.5419,15.8245,16.577,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2422
8.17,0,15.7889,16.5427,15.8252,16.5778,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2423
8.172,0,15.7889,16.5427,15.8252,16.5778,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2423
8.174,0,15.7889,16.5427,15.8252,16.5778,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2424
8.176,0,15.7889,16.5427,15.8252,16.5778,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2424
8.178,0,15.7889,16.5427,15.8252,16.5778,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2425
8.18,0,15.7897,16.5435,15.826,16.5786,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2425
8.182,0,15.7897,16.5435,15.826,16.5786,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2426
8.184,0,15.7897,16.5435,15.826,16.5786,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2426
8.186,0,15.7897,16.5435,15.826,16.5786,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2427
8.188,0,15.7897,16.5435,15.826,16.5786,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2427
8.19,0,15.7904,16.5443,15.8267,16.5794,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2428
8.192,0,15.7904,16.5443,15.8267,16.5794,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2428
8.194,0,15.7904,16.5443,15.8267,16.5794,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2429
8.196,0,15.7904,16.5443,15.8267,16.5794,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2429
8.198,0,15.7904,16.5443,15.8267,16.5794,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.243
8.2,0,15.7912,16.5451,15.8275,16.5802,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.243
8.202,0,15.7912,16.5451,15.8275,16.5802,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2431
8.204,0,15.7912,16.5451,15.8275,16.5802,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2431
8.206,0,15.7912,16.5451,15.8275,16.5802,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2432
8.208,0,15.7912,16.5451,15.8275,16.5802,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2432
8.21,0,15.7919,16.5459,15.8282,16.581,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2433
8.212,0,15.7919,16.5459,15.8282,16.581,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2433
8.214,0,15.7919,16.5459,15.8282,16.581,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2434
8.216,0,15.7919,16.5459,15.8282,16.581,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2434
8.218,0,15.7919,16.5459,15.8282,16.581,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2435
8.22,0,15.7926,16.5467,15.8289,16.5818,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2435
8.222,0,15.7926,16.5467,15.8289,16.5818,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2436
8.224,0,15.7926,16.5467,15.8289,16.5818,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2436
8.226,0,15.7926,16.5467,15.8289,16.5818,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2437
8.228,0,15.7926,16.5467,15.8289,16.5818,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2437
8.23,0,15.7934,16.5475,15.8297,16.5826,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2438
8.232,0,15.7934,16.5475,15.8297,16.5826,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2438
8.234,0,15.7934,16.5475,15.8297,16.5826,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2439
8.236,0,15.7934,16.5475,15.8297,16.5826,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2439
8.238,0,15.7934,16.5475,15.8297,16.5826,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.244
8.24,0,15.7941,16.5483,15.8304,16.5834,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.244
8.242,0,15.7941,16.5483,15.8304,16.5834,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2441
8.244,0,15.7941,16.5483,15.8304,16.5834,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2441
8.246,0,15.7941,16.5483,15.8304,16.5834,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2442
8.248,0,15.7941,16.5483,15.8304,16.5834,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2442
8.25,0,15.7949,16.5491,15.8312,16.5842,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2443
8.252,0,15.7949,16.5491,15.8312,16.5842,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2443
8.254,0,15.7949,16.5491,15.8312,16.5842,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2444
8.256,0,15.7949,16.5491,15.8312,16.5842,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2444
8.258,0,15.7949,16.5491,15.8312,16.5842,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2445
8.26,0,15.7956,16.5499,15.8319,16.585,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2445
8.262,0,15.7956,16.5499,15.8319,16.585,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2446
8.264,0,15.7956,16.5499,15.8319,16.585,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2446
8.266,0,15.7956,16.5499,15.8319,16.585,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2447
8.268,0,15.7956,16.5499,15.8319,16.585,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2447
8.27,0,15.7963,16.5507,15.8326,16.5858,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2448
8.272,0,15.7963,16.5507,15.8326,16.5858,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2448
8.274,0,15.7963,16.5507,15.8326,16.5858,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2449
8.276,0,15.7963,16.5507,15.8326,16.5858,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2449
8.278,0,15.7963,16.5507,15.8326,16.5858,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.245
8.28,0,15.7971,16.5515,15.8334,16.5866,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.245
8.282,0,15.7971,16.5515,15.8334,16.5866,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2451
8.284,0,15.7971,16.5515,15.8334,16.5866,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2451
8.286,0,15.7971,16.5515,15.8334,16.5866,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2452
8.288,0,15.7971,16.5515,15.8334,16.5866,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2452
8.29,0,15.7978,16.5523,15.8341,16.5874,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2453
8.292,0,15.7978,16.5523,15.8341,16.5874,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2453
8.294,0,15.7978,16.5523,15.8341,16.5874,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2454
8.296,0,15.7978,16.5523,15.8341,16.5874,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2454
8.298,0,15.7978,16.5523,15.8341,16.5874,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2455
8.3,0,15.7985,16.5531,15.8348,16.5882,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2455
8.302,0,15.7985,16.5531,15.8348,16.5882,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2456
8.304,0,15.7985,16.5531,15.8348,16.5882,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2456
8.306,0,15.7985,16.5531,15.8348,16.5882,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2457
8.308,0,15.7985,16.5531,15.8348,16.5882,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2457
8.31,0,15.7993,16.5539,15.8356,16.5891,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2458
8.312,0,15.7993,16.5539,15.8356,16.5891,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2458
8.314,0,15.7993,16.5539,15.8356,16.5891,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2459
8.316,0,15.7993,16.5539,15.8356,16.5891,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2459
8.318,0,15.7993,16.5539,15.8356,16.5891,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.246
8.32,0,15.8,16.5547,15.8363,16.5899,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.246
8.322,0,15.8,16.5547,15.8363,16.5899,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2461
8.324,0,15.8,16.5547,15.8363,16.5899,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2461
8.326,0,15.8,16.5547,15.8363,16.5899,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2462
8.328,0,15.8,16.5547,15.8363,16.5899,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2462
8.33,0,15.8008,16.5555,15.837,16.5907,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2463
8.332,0,15.8008,16.5555,15.837,16.5907,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2463
8.334,0,15.8008,16.5555,15.837,16.5907,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2464
8.336,0,15.8008,16.5555,15.837,16.5907,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2464
8.338,0,15.8008,16.5555,15.837,16.5907,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2465
8.34,0,15.8015,16.5563,15.8378,16.5915,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2465
8.342,0,15.8015,16.5563,15.8378,16.5915,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2466
8.344,0,15.8015,16.5563,15.8378,16.5915,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2466
8.346,0,15.8015,16.5563,15.8378,16.5915,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2467
8.348,0,15.8015,16.5563,15.8378,16.5915,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2467
8.35,0,15.8022,16.5571,15.8385,16.5923,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2468
8.352,0,15.8022,16.5571,15.8385,16.5923,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2468
8.354,0,15.8022,16.5571,15.8385,16.5923,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2469
8.356,0,15.8022,16.5571,15.8385,16.5923,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2469
8.358,0,15.8022,16.5571,15.8385,16.5923,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.247
8.36,0,15.803,16.5579,15.8392,16.5931,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.247
8.362,0,15.803,16.5579,15.8392,16.5931,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2471
8.364,0,15.803,16.5579,15.8392,16.5931,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2471
8.366,0,15.803,16.5579,15.8392,16.5931,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2472
8.368,0,15.803,16.5579,15.8392,16.5931,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2472
8.37,0,15.8037,16.5587,15.84,16.5939,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2473
8.372,0,15.8037,16.5587,15.84,16.5939,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2473
8.374,0,15.8037,16.5587,15.84,16.5939,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2474
8.376,0,15.8037,16.5587,15.84,16.5939,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2474
8.378,0,15.8037,16.5587,15.84,16.5939,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2475
8.38,0,15.8044,16.5596,15.8407,16.5947,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2475
8.382,0,15.8044,16.5596,15.8407,16.5947,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2476
8.384,0,15.8044,16.5596,15.8407,16.5947,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2476
8.386,0,15.8044,16.5596,15.8407,16.5947,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2477
8.388,0,15.8044,16.5596,15.8407,16.5947,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2477
8.39,0,15.8052,16.5604,15.8414,16.5955,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2478
8.392,0,15.8052,16.5604,15.8414,16.5955,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2478
8.394,0,15.8052,16.5604,15.8414,16.5955,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2479
8.396,0,15.8052,16.5604,15.8414,16.5955,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2479
8.398,0,15.8052,16.5604,15.8414,16.5955,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.248
8.4,0,15.8059,16.5612,15.8422,16.5963,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.248
8.402,0,15.8059,16.5612,15.8422,16.5963,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2481
8.404,0,15.8059,16.5612,15.8422,16.5963,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2481
8.406,0,15.8059,16.5612,15.8422,16.5963,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2482
8.408,0,15.8059,16.5612,15.8422,16.5963,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2482
8.41,0,15.8066,16.562,15.8429,16.5971,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2483
8.412,0,15.8066,16.562,15.8429,16.5971,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2483
8.414,0,15.8066,16.562,15.8429,16.5971,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2484
8.416,0,15.8066,16.562,15.8429,16.5971,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2484
8.418,0,15.8066,16.562,15.8429,16.5971,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2484
8.42,0,15.8074,16.5628,15.8436,16.5979,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2485
8.422,0,15.8074,16.5628,15.8436,16.5979,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2485
8.424,0,15.8074,16.5628,15.8436,16.5979,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2486
8.426,0,15.8074,16.5628,15.8436,16.5979,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2486
8.428,0,15.8074,16.5628,15.8436,16.5979,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2487
8.43,0,15.8081,16.5636,15.8444,16.5987,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2487
8.432,0,15.8081,16.5636,15.8444,16.5987,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2488
8.434,0,15.8081,16.5636,15.8444,16.5987,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2488
8.436,0,15.8081,16.5636,15.8444,16.5987,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2489
8.438,0,15.8081,16.5636,15.8444,16.5987,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2489
8.44,0,15.8088,16.5644,15.8451,16.5995,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.249
8.442,0,15.8088,16.5644,15.8451,16.5995,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.249
8.444,0,15.8088,16.5644,15.8451,16.5995,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2491
8.446,0,15.8088,16.5644,15.8451,16.5995,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2491
8.448,0,15.8088,16.5644,15.8451,16.5995,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2492
8.45,0,15.8096,16.5652,15.8458,16.6003,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2492
8.452,0,15.8096,16.5652,15.8458,16.6003,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2493
8.454,0,15.8096,16.5652,15.8458,16.6003,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2493
8.456,0,15.8096,16.5652,15.8458,16.6003,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2494
8.458,0,15.8096,16.5652,15.8458,16.6003,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2494
8.46,0,15.8103,16.566,15.8466,16.6011,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2495
8.462,0,15.8103,16.566,15.8466,16.6011,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2495
8.464,0,15.8103,16.566,15.8466,16.6011,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2496
8.466,0,15.8103,16.566,15.8466,16.6011,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2496
8.468,0,15.8103,16.566,15.8466,16.6011,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2497
8.47,0,15.811,16.5668,15.8473,16.6019,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2497
8.472,0,15.811,16.5668,15.8473,16.6019,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2498
8.474,0,15.811,16.5668,15.8473,16.6019,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2498
8.476,0,15.811,16.5668,15.8473,16.6019,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2499
8.478,0,15.811,16.5668,15.8473,16.6019,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2499
8.48,0,15.8118,16.5676,15.848,16.6027,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.25
8.482,0,15.8118,16.5676,15.848,16.6027,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.25
8.484,0,15.8118,16.5676,15.848,16.6027,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2501
8.486,0,15.8118,16.5676,15.848,16.6027,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2501
8.488,0,15.8118,16.5676,15.848,16.6027,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2502
8.49,0,15.8125,16.5684,15.8488,16.6036,0,0,6.7042,6.7042,0,0,0,0,0.5362,5.2502
