time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.318,0.0149,18.9166,18.2922,18.9806,18.3589,0,0,6.7986,6.7986,0,0,0,0,0,6.0411
9.32,0.0148,18.9174,18.2931,18.9814,18.3599,0,0,6.7986,6.7986,0,0,0,0,0,6.0411
9.322,0.0148,18.9174,18.2931,18.9814,18.3599,0,0,6.7986,6.7986,0,0,0,0,0,6.0412
9.324,0.0148,18.9174,18.2931,18.9814,18.3599,0,0,6.7986,6.7986,0,0,0,0,0,6.0412
9.326,0.0148,18.9174,18.2931,18.9814,18.3599,0,0,6.7986,6.7986,0,0,0,0,0,6.0413
9.328,0.0148,18.9174,18.2931,18.9814,18.3599,0,0,6.7986,6.7986,0,0,0,0,0,6.0413
9.33,0.0148,18.9182,18.294,18.9822,18.3608,0,0,6.7986,6.7986,0,0,0,0,0,6.0414
9.332,0.0148,18.9182,18.294,18.9822,18.3608,0,0,6.7986,6.7986,0,0,0,0,0,6.0415
9.334,0.0148,18.9182,18.294,18.9822,18.3608,0,0,6.7986,6.7986,0,0,0,0,0,6.0415
9.336,0.0148,18.9182,18.294,18.9822,18.3608,0,0,6.7986,6.7986,0,0,0,0,0,6.0416
9.338,0.0148,18.9182,18.294,18.9822,18.3608,0,0,6.7986,6.7986,0,0,0,0,0,6.0416
9.34,0.0148,18.919,18.2949,18.983,18.3617,0,0,6.7986,6.7986,0,0,0,0,0,6.0417
9.342,0.0148,18.919,18.2949,18.983,18.3617,0,0,6.7986,6.7986,0,0,0,0,0,6.0417
9.344,0.0148,18.919,18.2949,18.983,18.3617,0,0,6.7986,6.7986,0,0,0,0,0,6.0418
9.346,0.0148,18.919,18.2949,18.983,18.3617,0,0,6.7986,6.7986,0,0,0,0,0,6.0418
9.348,0.0148,18.919,18.2949,18.983,18.3617,0,0,6.7986,6.7986,0,0,0,0,0,6.0419
9.35,0.0148,18.9198,18.2958,18.9838,18.3626,0,0,6.7986,6.7986,0,0,0,0,0,6.042
9.352,0.0148,18.9198,18.2958,18.9838,18.3626,0,0,6.7986,6.7986,0,0,0,0,0,6.042
9.354,0.0148,18.9198,18.2958,18.9838,18.3626,0,0,6.7986,6.7986,0,0,0,0,0,6.0421
9.356,0.0148,18.9198,18.2958,18.9838,18.3626,0,0,6.7986,6.7986,0,0,0,0,0,6.0421
9.358,0.0148,18.9198,18.2958,18.9838,18.3626,0,0,6.7986,6.7986,0,0,0,0,0,6.0422
9.36,0.0148,18.9206,18.2967,18.9847,18.3635,0,0,6.7986,6.7986,0,0,0,0,0,6.0422
9.362,0.0148,18.9206,18.2967,18.9847,18.3635,0,0,6.7986,6.7986,0,0,0,0,0,6.0423
9.364,0.0148,18.9206,18.2967,18.9847,18.3635,0,0,6.7986,6.7986,0,0,0,0,0,6.0423
9.366,0.0148,18.9206,18.2967,18.9847,18.3635,0,0,6.7986,6.7986,0,0,0,0,0,6.0424
9.368,0.0148,18.9206,18.2967,18.9847,18.3635,0,0,6.7986,6.7986,0,0,0,0,0,6.0425
9.37,0.0148,18.9214,18.2976,18.9855,18.3644,0,0,6.7986,6.7986,0,0,0,0,0,6.0425
9.372,0.0148,18.9214,18.2976,18.9855,18.3644,0,0,6.7986,6.7986,0,0,0,0,0,6.0426
9.374,0.0148,18.9214,18.2976,18.9855,18.3644,0,0,6.7986,6.7986,0,0,0,0,0,6.0426
9.376,0.0148,18.9214,18.2976,18.9855,18.3644,0,0,6.7986,6.7986,0,0,0,0,0,6.0427
9.378,0.0148,18.9214,18.2976,18.9855,18.3644,0,0,6.7986,6.7986,0,0,0,0,0,6.0427
9.38,0.0148,18.9222,18.2985,18.9863,18.3653,0,0,6.7986,6.7986,0,0,0,0,0,6.0428
9.382,0.0148,18.9222,18.2985,18.9863,18.3653,0,0,6.7986,6.7986,0,0,0,0,0,6.0428
9.384,0.0148,18.9222,18.2985,18.9863,18.3653,0,0,6.7986,6.7986,0,0,0,0,0,6.0429
9.386,0.0148,18.9222,18.2985,18.9863,18.3653,0,0,6.7986,6.7986,0,0,0,0,0,6.043
9.388,0.0148,18.9222,18.2985,18.9863,18.3653,0,0,6.7986,6.7986,0,0,0,0,0,6.043
9.39,0.0148,18.923,18.2994,18.9871,18.3662,0,0,6.7986,6.7986,0,0,0,0,0,6.0431
9.392,0.0148,18.923,18.2994,18.9871,18.3662,0,0,6.7986,6.7986,0,0,0,0,0,6.0431
9.394,0.0148,18.923,18.2994,18.9871,18.3662,0,0,6.7986,6.7986,0,0,0,0,0,6.0432
9.396,0.0148,18.923,18.2994,18.9871,18.3662,0,0,6.7986,6.7986,0,0,0,0,0,6.0432
9.398,0.0148,18.923,18.2994,18.9871,18.3662,0,0,6.7986,6.7986,0,0,0,0,0,6.0433
9.4,0.0148,18.9238,18.3002,18.988,18.3671,0,0,6.7986,6.7986,0,0,0,0,0,6.0433
9.402,0.0148,18.9238,18.3002,18.988,18.3671,0,0,6.7986,6.7986,0,0,0,0,0,6.0434
9.404,0.0148,18.9238,18.3002,18.988,18.3671,0,0,6.7986,6.7986,0,0,0,0,0,6.0435
9.406,0.0148,18.9238,18.3002,18.988,18.3671,0,0,6.7986,6.7986,0,0,0,0,0,6.0435
9.408,0.0148,18.9238,18.3002,18.988,18.3671,0,0,6.7986,6.7986,0,0,0,0,0,6.0436
9.41,0.0148,18.9247,18.3011,18.9888,18.368,0,0,6.7986,6.7986,0,0,0,0,0,6.0436
9.412,0.0148,18.9247,18.3011,18.9888,18.368,0,0,6.7986,6.7986,0,0,0,0,0,6.0437
9.414,0.0148,18.9247,18.3011,18.9888,18.368,0,0,6.7986,6.7986,0,0,0,0,0,6.0437
9.416,0.0148,18.9247,18.3011,18.9888,18.368,0,0,6.7986,6.7986,0,0,0,0,0,6.0438
9.418,0.0148,18.9247,18.3011,18.9888,18.368,0,0,6.7986,6.7986,0,0,0,0,0,6.0438
9.42,0.0148,18.9255,18.302,18.9897,18.3688,0,0,6.7986,6.7986,0,0,0,0,0,6.0439
9.422,0.0148,18.9255,18.302,18.9897,18.3688,0,0,6.7986,6.7986,0,0,0,0,0,6.044
9.424,0.0148,18.9255,18.302,18.9897,18.3688,0,0,6.7986,6.7986,0,0,0,0,0,6.044
9.426,0.0148,18.9255,18.302,18.9897,18.3688,0,0,6.7986,6.7986,0,0,0,0,0,6.0441
9.428,0.0148,18.9255,18.302,18.9897,18.3688,0,0,6.7986,6.7986,0,0,0,0,0,6.0441
9.43,0.0148,18.9263,18.3028,18.9905,18.3697,0,0,6.7986,6.7986,0,0,0,0,0,6.0442
9.432,0.0148,18.9263,18.3028,18.9905,18.3697,0,0,6.7986,6.7986,0,0,0,0,0,6.0442
9.434,0.0148,18.9263,18.3028,18.9905,18.3697,0,0,6.7986,6.7986,0,0,0,0,0,6.0443
9.436,0.0148,18.9263,18.3028,18.9905,18.3697,0,0,6.7986,6.7986,0,0,0,0,0,6.0443
9.438,0.0148,18.9263,18.3028,18.9905,18.3697,0,0,6.7986,6.7986,0,0,0,0,0,6.0444
9.44,0.0147,18.9272,18.3036,18.9914,18.3705,0,0,6.7986,6.7986,0,0,0,0,0,6.0444
9.442,0.0147,18.9272,18.3036,18.9914,18.3705,0,0,6.7986,6.7986,0,0,0,0,0,6.0445
9.444,0.0147,18.9272,18.3036,18.9914,18.3705,0,0,6.7986,6.7986,0,0,0,0,0,6.0446
9.446,0.0147,18.9272,18.3036,18.9914,18.3705,0,0,6.7986,6.7986,0,0,0,0,0,6.0446
9.448,0.0147,18.9272,18.3036,18.9914,18.3705,0,0,6.7986,6.7986,0,0,0,0,0,6.0447
9.45,0.0147,18.9281,18.3045,18.9922,18.3714,0,0,6.7986,6.7986,0,0,0,0,0,6.0447
9.452,0.0147,18.9281,18.3045,18.9922,18.3714,0,0,6.7986,6.7986,0,0,0,0,0,6.0448
9.454,0.0147,18.9281,18.3045,18.9922,18.3714,0,0,6.7986,6.7986,0,0,0,0,0,6.0448
9.456,0.0147,18.9281,18.3045,18.9922,18.3714,0,0,6.7986,6.7986,0,0,0,0,0,6.0449
9.458,0.0147,18.9281,18.3045,18.9922,18.3714,0,0,6.7986,6.7986,0,0,0,0,0,6.0449
9.46,0.0147,18.9289,18.3053,18.9931,18.3722,0,0,6.7986,6.7986,0,0,0,0,0,6.045
9.462,0.0147,18.9289,18.3053,18.9931,18.3722,0,0,6.7986,6.7986,0,0,0,0,0,6.0451
9.464,0.0147,18.9289,18.3053,18.9931,18.3722,0,0,6.7986,6.7986,0,0,0,0,0,6.0451
9.466,0.0147,18.9289,18.3053,18.9931,18.3722,0,0,6.7986,6.7986,0,0,0,0,0,6.0452
9.468,0.0147,18.9289,18.3053,18.9931,18.3722,0,0,6.7986,6.7986,0,0,0,0,0,6.0452
9.47,0.0147,18.9298,18.3061,18.994,18.373,0,0,6.7986,6.7986,0,0,0,0,0,6.0453
9.472,0.0147,18.9298,18.3061,18.994,18.373,0,0,6.7986,6.7986,0,0,0,0,0,6.0453
9.474,0.0147,18.9298,18.3061,18.994,18.373,0,0,6.7986,6.7986,0,0,0,0,0,6.0454
9.476,0.0147,18.9298,18.3061,18.994,18.373,0,0,6.7986,6.7986,0,0,0,0,0,6.0454
9.478,0.0147,18.9298,18.3061,18.994,18.373,0,0,6.7986,6.7986,0,0,0,0,0,6.0455
9.48,0.0147,18.9307,18.307,18.9949,18.3739,0,0,6.7986,6.7986,0,0,0,0,0,6.0456
9.482,0.0147,18.9307,18.307,18.9949,18.3739,0,0,6.7986,6.7986,0,0,0,0,0,6.0456
9.484,0.0147,18.9307,18.307,18.9949,18.3739,0,0,6.7986,6.7986,0,0,0,0,0,6.0457
9.486,0.0147,18.9307,18.307,18.9949,18.3739,0,0,6.7986,6.7986,0,0,0,0,0,6.0457
9.488,0.0147,18.9307,18.307,18.9949,18.3739,0,0,6.7986,6.7986,0,0,0,0,0,6.0458
9.49,0.0147,18.9316,18.3078,18.9958,18.3747,0,0,6.7986,6.7986,0,0,0,0,0,6.0458
9.492,0.0147,18.9316,18.3078,18.9958,18.3747,0,0,6.7986,6.7986,0,0,0,0,0,6.0459
9.494,0.0147,18.9316,18.3078,18.9958,18.3747,0,0,6.7986,6.7986,0,0,0,0,0,6.0459
9.496,0.0147,18.9316,18.3078,18.9958,18.3747,0,0,6.7986,6.7986,0,0,0,0,0,6.046
9.498,0.0147,18.9316,18.3078,18.9958,18.3747,0,0,6.7986,6.7986,0,0,0,0,0,6.0461
9.5,0.0147,18.9325,18.3086,18.9967,18.3755,0,0,6.7986,6.7986,0,0,0,0,0,6.0461
9.502,0.0147,18.9325,18.3086,18.9967,18.3755,0,0,6.7986,6.7986,0,0,0,0,0,6.0462
9.504,0.0147,18.9325,18.3086,18.9967,18.3755,0,0,6.7986,6.7986,0,0,0,0,0,6.0462
9.506,0.0147,18.9325,18.3086,18.9967,18.3755,0,0,6.7986,6.7986,0,0,0,0,0,6.0463
9.508,0.0147,18.9325,18.3086,18.9967,18.3755,0,0,6.7986,6.7986,0,0,0,0,0,6.0463
9.51,0.0146,18.9334,18.3094,18.9975,18.3763,0,0,6.7986,6.7986,0,0,0,0,0,6.0464
9.512,0.0146,18.9334,18.3094,18.9975,18.3763,0,0,6.7986,6.7986,0,0,0,0,0,6.0464
9.514,0.0146,18.9334,18.3094,18.9975,18.3763,0,0,6.7986,6.7986,0,0,0,0,0,6.0465
9.516,0.0146,18.9334,18.3094,18.9975,18.3763,0,0,6.7986,6.7986,0,0,0,0,0,6.0465
9.518,0.0146,18.9334,18.3094,18.9975,18.3763,0,0,6.7986,6.7986,0,0,0,0,0,6.0466
9.52,0.0146,18.9343,18.3102,18.9985,18.3771,0,0,6.7986,6.7986,0,0,0,0,0,6.0467
9.522,0.0146,18.9343,18.3102,18.9985,18.3771,0,0,6.7986,6.7986,0,0,0,0,0,6.0467
9.524,0.0146,18.9343,18.3102,18.9985,18.3771,0,0,6.7986,6.7986,0,0,0,0,0,6.0468
9.526,0.0146,18.9343,18.3102,18.9985,18.3771,0,0,6.7986,6.7986,0,0,0,0,0,6.0468
9.528,0.0146,18.9343,18.3102,18.9985,18.3771,0,0,6.7986,6.7986,0,0,0,0,0,6.0469
9.53,0.0146,18.9352,18.311,18.9994,18.3779,0,0,6.7986,6.7986,0,0,0,0,0,6.0469
9.532,0.0146,18.9352,18.311,18.9994,18.3779,0,0,6.7986,6.7986,0,0,0,0,0,6.047
9.534,0.0146,18.9352,18.311,18.9994,18.3779,0,0,6.7986,6.7986,0,0,0,0,0,6.047
9.536,0.0146,18.9352,18.311,18.9994,18.3779,0,0,6.7986,6.7986,0,0,0,0,0,6.0471
9.538,0.0146,18.9352,18.311,18.9994,18.3779,0,0,6.7986,6.7986,0,0,0,0,0,6.0472
9.54,0.0146,18.9361,18.3118,19.0003,18.3787,0,0,6.7986,6.7986,0,0,0,0,0,6.0472
9.542,0.0146,18.9361,18.3118,19.0003,18.3787,0,0,6.7986,6.7986,0,0,0,0,0,6.0473
9.544,0.0146,18.9361,18.3118,19.0003,18.3787,0,0,6.7986,6.7986,0,0,0,0,0,6.0473
9.546,0.0146,18.9361,18.3118,19.0003,18.3787,0,0,6.7986,6.7986,0,0,0,0,0,6.0474
9.548,0.0146,18.9361,18.3118,19.0003,18.3787,0,0,6.7986,6.7986,0,0,0,0,0,6.0474
9.55,0.0146,18.937,18.3126,19.0012,18.3795,0,0,6.7986,6.7986,0,0,0,0,0,6.0475
9.552,0.0146,18.937,18.3126,19.0012,18.3795,0,0,6.7986,6.7986,0,0,0,0,0,6.0475
9.554,0.0146,18.937,18.3126,19.0012,18.3795,0,0,6.7986,6.7986,0,0,0,0,0,6.0476
9.556,0.0146,18.937,18.3126,19.0012,18.3795,0,0,6.7986,6.7986,0,0,0,0,0,6.0477
9.558,0.0146,18.937,18.3126,19.0012,18.3795,0,0,6.7986,6.7986,0,0,0,0,0,6.0477
9.56,0.0146,18.9379,18.3134,19.0021,18.3803,0,0,6.7986,6.7986,0,0,0,0,0,6.0478
9.562,0.0146,18.9379,18.3134,19.0021,18.3803,0,0,6.7986,6.7986,0,0,0,0,0,6.0478
9.564,0.0146,18.9379,18.3134,19.0021,18.3803,0,0,6.7986,6.7986,0,0,0,0,0,6.0479
9.566,0.0146,18.9379,18.3134,19.0021,18.3803,0,0,6.7986,6.7986,0,0,0,0,0,6.0479
9.568,0.0146,18.9379,18.3134,19.0021,18.3803,0,0,6.7986,6.7986,0,0,0,0,0,6.048
9.57,0.0145,18.9389,18.3141,19.003,18.381,0,0,6.7986,6.7986,0,0,0,0,0,6.048
9.572,0.0145,18.9389,18.3141,19.003,18.381,0,0,6.7986,6.7986,0,0,0,0,0,6.0481
9.574,0.0145,18.9389,18.3141,19.003,18.381,0,0,6.7986,6.7986,0,0,0,0,0,6.0481
9.576,0.0145,18.9389,18.3141,19.003,18.381,0,0,6.7986,6.7986,0,0,0,0,0,6.0482
9.578,0.0145,18.9389,18.3141,19.003,18.381,0,0,6.7986,6.7986,0,0,0,0,0,6.0483
9.58,0.0145,18.9398,18.3149,19.004,18.3818,0,0,6.7986,6.7986,0,0,0,0,0,6.0483
9.582,0.0145,18.9398,18.3149,19.004,18.3818,0,0,6.7986,6.7986,0,0,0,0,0,6.0484
9.584,0.0145,18.9398,18.3149,19.004,18.3818,0,0,6.7986,6.7986,0,0,0,0,0,6.0484
9.586,0.0145,18.9398,18.3149,19.004,18.3818,0,0,6.7986,6.7986,0,0,0,0,0,6.0485
9.588,0.0145,18.9398,18.3149,19.004,18.3818,0,0,6.7986,6.7986,0,0,0,0,0,6.0485
9.59,0.0145,18.9407,18.3157,19.0049,18.3826,0,0,6.7986,6.7986,0,0,0,0,0,6.0486
9.592,0.0145,18.9407,18.3157,19.0049,18.3826,0,0,6.7986,6.7986,0,0,0,0,0,6.0486
9.594,0.0145,18.9407,18.3157,19.0049,18.3826,0,0,6.7986,6.7986,0,0,0,0,0,6.0487
9.596,0.0145,18.9407,18.3157,19.0049,18.3826,0,0,6.7986,6.7986,0,0,0,0,0,6.0488
9.598,0.0145,18.9407,18.3157,19.0049,18.3826,0,0,6.7986,6.7986,0,0,0,0,0,6.0488
9.6,0.0145,18.9417,18.3164,19.0058,18.3833,0,0,6.7986,6.7986,0,0,0,0,0,6.0489
9.602,0.0145,18.9417,18.3164,19.0058,18.3833,0,0,6.7986,6.7986,0,0,0,0,0,6.0489
9.604,0.0145,18.9417,18.3164,19.0058,18.3833,0,0,6.7986,6.7986,0,0,0,0,0,6.049
9.606,0.0145,18.9417,18.3164,19.0058,18.3833,0,0,6.7986,6.7986,0,0,0,0,0,6.049
9.608,0.0145,18.9417,18.3164,19.0058,18.3833,0,0,6.7986,6.7986,0,0,0,0,0,6.0491
9.61,0.0145,18.9426,18.3172,19.0068,18.3841,0,0,6.7986,6.7986,0,0,0,0,0,6.0491
9.612,0.0145,18.9426,18.3172,19.0068,18.3841,0,0,6.7986,6.7986,0,0,0,0,0,6.0492
9.614,0.0145,18.9426,18.3172,19.0068,18.3841,0,0,6.7986,6.7986,0,0,0,0,0,6.0492
9.616,0.0145,18.9426,18.3172,19.0068,18.3841,0,0,6.7986,6.7986,0,0,0,0,0,6.0493
9.618,0.0145,18.9426,18.3172,19.0068,18.3841,0,0,6.7986,6.7986,0,0,0,0,0,6.0494
9.62,0.0144,18.9436,18.318,19.0077,18.3848,0,0,6.7986,6.7986,0,0,0,0,0,6.0494
9.622,0.0144,18.9436,18.318,19.0077,18.3848,0,0,6.7986,6.7986,0,0,0,0,0,6.0495
9.624,0.0144,18.9436,18.318,19.0077,18.3848,0,0,6.7986,6.7986,0,0,0,0,0,6.0495
9.626,0.0144,18.9436,18.318,19.0077,18.3848,0,0,6.7986,6.7986,0,0,0,0,0,6.0496
9.628,0.0144,18.9436,18.318,19.0077,18.3848,0,0,6.7986,6.7986,0,0,0,0,0,6.0496
9.63,0.0144,18.9445,18.3187,19.0087,18.3856,0,0,6.7986,6.7986,0,0,0,0,0,6.0497
9.632,0.0144,18.9445,18.3187,19.0087,18.3856,0,0,6.7986,6.7986,0,0,0,0,0,6.0497
9.634,0.0144,18.9445,18.3187,19.0087,18.3856,0,0,6.7986,6.7986,0,0,0,0,0,6.0498
9.636,0.0144,18.9445,18.3187,19.0087,18.3856,0,0,6.7986,6.7986,0,0,0,0,0,6.0498
9.638,0.0144,18.9445,18.3187,19.0087,18.3856,0,0,6.7986,6.7986,0,0,0,0,0,6.0499
9.64,0.0144,18.9455,18.3195,19.0096,18.3863,0,0,6.7986,6.7986,0,0,0,0,0,6.05
9.642,0.0144,18.9455,18.3195,19.0096,18.3863,0,0,6.7986,6.7986,0,0,0,0,0,6.05
9.644,0.0144,18.9455,18.3195,19.0096,18.3863,0,0,6.7986,6.7986,0,0,0,0,0,6.0501
9.646,0.0144,18.9455,18.3195,19.0096,18.3863,0,0,6.7986,6.7986,0,0,0,0,0,6.0501
9.648,0.0144,18.9455,18.3195,19.0096,18.3863,0,0,6.7986,6.7986,0,0,0,0,0,6.0502
9.65,0.0144,18.9465,18.3202,19.0106,18.3871,0,0,6.7986,6.7986,0,0,0,0,0,6.0502
9.652,0.0144,18.9465,18.3202,19.0106,18.3871,0,0,6.7986,6.7986,0,0,0,0,0,6.0503
9.654,0.0144,18.9465,18.3202,19.0106,18.3871,0,0,6.7986,6.7986,0,0,0,0,0,6.0503
9.656,0.0144,18.9465,18.3202,19.0106,18.3871,0,0,6.7986,6.7986,0,0,0,0,0,6.0504
9.658,0.0144,18.9465,18.3202,19.0106,18.3871,0,0,6.7986,6.7986,0,0,0,0,0,6.0505
9.66,0.0144,18.9474,18.321,19.0115,18.3878,0,0,6.7986,6.7986,0,0,0,0,0,6.0505
9.662,0.0144,18.9474,18.321,19.0115,18.3878,0,0,6.7986,6.7986,0,0,0,0,0,6.0506
9.664,0.0144,18.9474,18.321,19.0115,18.3878,0,0,6.7986,6.7986,0,0,0,0,0,6.0506
9.666,0.0144,18.9474,18.321,19.0115,18.3878,0,0,6.7986,6.7986,0,0,0,0,0,6.0507
9.668,0.0144,18.9474,18.321,19.0115,18.3878,0,0,6.7986,6.7986,0,0,0,0,0,6.0507
9.67,0.0144,18.9484,18.3217,19.0125,18.3886,0,0,6.7986,6.7986,0,0,0,0,0,6.0508
9.672,0.0144,18.9484,18.3217,19.0125,18.3886,0,0,6.7986,6.7986,0,0,0,0,0,6.0508
9.674,0.0144,18.9484,18.3217,19.0125,18.3886,0,0,6.7986,6.7986,0,0,0,0,0,6.0509
9.676,0.0144,18.9484,18.3217,19.0125,18.3886,0,0,6.7986,6.7986,0,0,0,0,0,6.0509
9.678,0.0144,18.9484,18.3217,19.0125,18.3886,0,0,6.7986,6.7986,0,0,0,0,0,6.051
9.68,0.0143,18.9494,18.3225,19.0134,18.3893,0,0,6.7986,6.7986,0,0,0,0,0,6.0511
9.682,0.0143,18.9494,18.3225,19.0134,18.3893,0,0,6.7986,6.7986,0,0,0,0,0,6.0511
9.684,0.0143,18.9494,18.3225,19.0134,18.3893,0,0,6.7986,6.7986,0,0,0,0,0,6.0512
9.686,0.0143,18.9494,18.3225,19.0134,18.3893,0,0,6.7986,6.7986,0,0,0,0,0,6.0512
9.688,0.0143,18.9494,18.3225,19.0134,18.3893,0,0,6.7986,6.7986,0,0,0,0,0,6.0513
9.69,0.0143,18.9503,18.3232,19.0144,18.39,0,0,6.7986,6.7986,0,0,0,0,0,6.0513
9.692,0.0143,18.9503,18.3232,19.0144,18.39,0,0,6.7986,6.7986,0,0,0,0,0,6.0514
9.694,0.0143,18.9503,18.3232,19.0144,18.39,0,0,6.7986,6.7986,0,0,0,0,0,6.0514
9.696,0.0143,18.9503,18.3232,19.0144,18.39,0,0,6.7986,6.7986,0,0,0,0,0,6.0515
9.698,0.0143,18.9503,18.3232,19.0144,18.39,0,0,6.7986,6.7986,0,0,0,0,0,6.0515
9.7,0.0143,18.9513,18.324,19.0154,18.3908,0,0,6.7986,6.7986,0,0,0,0,0,6.0516
9.702,0.0143,18.9513,18.324,19.0154,18.3908,0,0,6.7986,6.7986,0,0,0,0,0,6.0517
9.704,0.0143,18.9513,18.324,19.0154,18.3908,0,0,6.7986,6.7986,0,0,0,0,0,6.0517
9.706,0.0143,18.9513,18.324,19.0154,18.3908,0,0,6.7986,6.7986,0,0,0,0,0,6.0518
9.708,0.0143,18.9513,18.324,19.0154,18.3908,0,0,6.7986,6.7986,0,0,0,0,0,6.0518
9.71,0.0143,18.9523,18.3247,19.0163,18.3915,0,0,6.7986,6.7986,0,0,0,0,0,6.0519
9.712,0.0143,18.9523,18.3247,19.0163,18.3915,0,0,6.7986,6.7986,0,0,0,0,0,6.0519
9.714,0.0143,18.9523,18.3247,19.0163,18.3915,0,0,6.7986,6.7986,0,0,0,0,0,6.052
9.716,0.0143,18.9523,18.3247,19.0163,18.3915,0,0,6.7986,6.7986,0,0,0,0,0,6.052
9.718,0.0143,18.9523,18.3247,19.0163,18.3915,0,0,6.7986,6.7986,0,0,0,0,0,6.0521
9.72,0.0143,18.9532,18.3254,19.0173,18.3922,0,0,6.7986,6.7986,0,0,0,0,0,6.0522
9.722,0.0143,18.9532,18.3254,19.0173,18.3922,0,0,6.7986,6.7986,0,0,0,0,0,6.0522
9.724,0.0143,18.9532,18.3254,19.0173,18.3922,0,0,6.7986,6.7986,0,0,0,0,0,6.0523
9.726,0.0143,18.9532,18.3254,19.0173,18.3922,0,0,6.7986,6.7986,0,0,0,0,0,6.0523
9.728,0.0143,18.9532,18.3254,19.0173,18.3922,0,0,6.7986,6.7986,0,0,0,0,0,6.0524
9.73,0.0143,18.9542,18.3262,19.0182,18.393,0,0,6.7986,6.7986,0,0,0,0,0,6.0524
9.732,0.0143,18.9542,18.3262,19.0182,18.393,0,0,6.7986,6.7986,0,0,0,0,0,6.0525
9.734,0.0143,18.9542,18.3262,19.0182,18.393,0,0,6.7986,6.7986,0,0,0,0,0,6.0525
9.736,0.0143,18.9542,18.3262,19.0182,18.393,0,0,6.7986,6.7986,0,0,0,0,0,6.0526
9.738,0.0143,18.9542,18.3262,19.0182,18.393,0,0,6.7986,6.7986,0,0,0,0,0,6.0526
9.74,0.0143,18.9552,18.3269,19.0192,18.3937,0,0,6.7986,6.7986,0,0,0,0,0,6.0527
9.742,0.0143,18.9552,18.3269,19.0192,18.3937,0,0,6.7986,6.7986,0,0,0,0,0,6.0528
9.744,0.0143,18.9552,18.3269,19.0192,18.3937,0,0,6.7986,6.7986,0,0,0,0,0,6.0528
9.746,0.0143,18.9552,18.3269,19.0192,18.3937,0,0,6.7986,6.7986,0,0,0,0,0,6.0529
9.748,0.0143,18.9552,18.3269,19.0192,18.3937,0,0,6.7986,6.7986,0,0,0,0,0,6.0529
9.75,0.0142,18.9562,18.3277,19.0202,18.3944,0,0,6.7986,6.7986,0,0,0,0,0,6.053
9.752,0.0142,18.9562,18.3277,19.0202,18.3944,0,0,6.7986,6.7986,0,0,0,0,0,6.053
9.754,0.0142,18.9562,18.3277,19.0202,18.3944,0,0,6.7986,6.7986,0,0,0,0,0,6.0531
9.756,0.0142,18.9562,18.3277,19.0202,18.3944,0,0,6.7986,6.7986,0,0,0,0,0,6.0531
9.758,0.0142,18.9562,18.3277,19.0202,18.3944,0,0,6.7986,6.7986,0,0,0,0,0,6.0532
9.76,0.0142,18.9571,18.3284,19.0211,18.3951,0,0,6.7986,6.7986,0,0,0,0,0,6.0532
9.762,0.0142,18.9571,18.3284,19.0211,18.3951,0,0,6.7986,6.7986,0,0,0,0,0,6.0533
9.764,0.0142,18.9571,18.3284,19.0211,18.3951,0,0,6.7986,6.7986,0,0,0,0,0,6.0534
9.766,0.0142,18.9571,18.3284,19.0211,18.3951,0,0,6.7986,6.7986,0,0,0,0,0,6.0534
9.768,0.0142,18.9571,18.3284,19.0211,18.3951,0,0,6.7986,6.7986,0,0,0,0,0,6.0535
9.77,0.0142,18.9581,18.3292,19.0221,18.3959,0,0,6.7986,6.7986,0,0,0,0,0,6.0535
9.772,0.0142,18.9581,18.3292,19.0221,18.3959,0,0,6.7986,6.7986,0,0,0,0,0,6.0536
9.774,0.0142,18.9581,18.3292,19.0221,18.3959,0,0,6.7986,6.7986,0,0,0,0,0,6.0536
9.776,0.0142,18.9581,18.3292,19.0221,18.3959,0,0,6.7986,6.7986,0,0,0,0,0,6.0537
9.778,0.0142,18.9581,18.3292,19.0221,18.3959,0,0,6.7986,6.7986,0,0,0,0,0,6.0537
9.78,0.0142,18.9591,18.3299,19.023,18.3966,0,0,6.7986,6.7986,0,0,0,0,0,6.0538
9.782,0.0142,18.9591,18.3299,19.023,18.3966,0,0,6.7986,6.7986,0,0,0,0,0,6.0538
9.784,0.0142,18.9591,18.3299,19.023,18.3966,0,0,6.7986,6.7986,0,0,0,0,0,6.0539
9.786,0.0142,18.9591,18.3299,19.023,18.3966,0,0,6.7986,6.7986,0,0,0,0,0,6.054
9.788,0.0142,18.9591,18.3299,19.023,18.3966,0,0,6.7986,6.7986,0,0,0,0,0,6.054
9.79,0.0142,18.96,18.3306,19.024,18.3973,0,0,6.7986,6.7986,0,0,0,0,0,6.0541
9.792,0.0142,18.96,18.3306,19.024,18.3973,0,0,6.7986,6.7986,0,0,0,0,0,6.0541
9.794,0.0142,18.96,18.3306,19.024,18.3973,0,0,6.7986,6.7986,0,0,0,0,0,6.0542
9.796,0.0142,18.96,18.3306,19.024,18.3973,0,0,6.7986,6.7986,0,0,0,0,0,6.0542
9.798,0.0142,18.96,18.3306,19.024,18.3973,0,0,6.7986,6.7986,0,0,0,0,0,6.0543
