time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.896,0.0156,22.8878,23.5699,22.9827,23.6592,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5458
7.898,0.0156,22.8878,23.5699,22.9827,23.6592,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5459
7.9,0.0155,22.8886,23.5709,22.9834,23.6602,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5459
7.902,0.0155,22.8886,23.5709,22.9834,23.6602,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.546
7.904,0.0155,22.8886,23.5709,22.9834,23.6602,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.546
7.906,0.0155,22.8886,23.5709,22.9834,23.6602,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5461
7.908,0.0155,22.8886,23.5709,22.9834,23.6602,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5461
7.91,0.0155,22.8893,23.5719,22.9841,23.6613,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5462
7.912,0.0155,22.8893,23.5719,22.9841,23.6613,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5463
7.914,0.0155,22.8893,23.5719,22.9841,23.6613,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5463
7.916,0.0155,22.8893,23.5719,22.9841,23.6613,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5464
7.918,0.0155,22.8893,23.5719,22.9841,23.6613,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5464
7.92,0.0155,22.8901,23.573,22.9849,23.6623,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5465
7.922,0.0155,22.8901,23.573,22.9849,23.6623,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5465
7.924,0.0155,22.8901,23.573,22.9849,23.6623,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5466
7.926,0.0155,22.8901,23.573,22.9849,23.6623,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5466
7.928,0.0155,22.8901,23.573,22.9849,23.6623,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5467
7.93,0.0155,22.8908,23.574,22.9856,23.6633,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5468
7.932,0.0155,22.8908,23.574,22.9856,23.6633,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5468
7.934,0.0155,22.8908,23.574,22.9856,23.6633,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5469
7.936,0.0155,22.8908,23.574,22.9856,23.6633,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5469
7.938,0.0155,22.8908,23.574,22.9856,23.6633,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.547
7.94,0.0154,22.8915,23.575,22.9863,23.6643,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.547
7.942,0.0154,22.8915,23.575,22.9863,23.6643,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5471
7.944,0.0154,22.8915,23.575,22.9863,23.6643,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5472
7.946,0.0154,22.8915,23.575,22.9863,23.6643,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5472
7.948,0.0154,22.8915,23.575,22.9863,23.6643,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5473
7.95,0.0154,22.8922,23.5761,22.987,23.6654,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5473
7.952,0.0154,22.8922,23.5761,22.987,23.6654,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5474
7.954,0.0154,22.8922,23.5761,22.987,23.6654,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5474
7.956,0.0154,22.8922,23.5761,22.987,23.6654,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5475
7.958,0.0154,22.8922,23.5761,22.987,23.6654,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5475
7.96,0.0154,22.8929,23.5771,22.9877,23.6664,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5476
7.962,0.0154,22.8929,23.5771,22.9877,23.6664,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5477
7.964,0.0154,22.8929,23.5771,22.9877,23.6664,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5477
7.966,0.0154,22.8929,23.5771,22.9877,23.6664,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5478
7.968,0.0154,22.8929,23.5771,22.9877,23.6664,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5478
7.97,0.0154,22.8937,23.5782,22.9884,23.6674,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5479
7.972,0.0154,22.8937,23.5782,22.9884,23.6674,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5479
7.974,0.0154,22.8937,23.5782,22.9884,23.6674,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.548
7.976,0.0154,22.8937,23.5782,22.9884,23.6674,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5481
7.978,0.0154,22.8937,23.5782,22.9884,23.6674,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5481
7.98,0.0153,22.8944,23.5792,22.9891,23.6685,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5482
7.982,0.0153,22.8944,23.5792,22.9891,23.6685,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5482
7.984,0.0153,22.8944,23.5792,22.9891,23.6685,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5483
7.986,0.0153,22.8944,23.5792,22.9891,23.6685,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5483
7.988,0.0153,22.8944,23.5792,22.9891,23.6685,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5484
7.99,0.0153,22.8951,23.5803,22.9898,23.6695,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5485
7.992,0.0153,22.8951,23.5803,22.9898,23.6695,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5485
7.994,0.0153,22.8951,23.5803,22.9898,23.6695,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5486
7.996,0.0153,22.8951,23.5803,22.9898,23.6695,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5486
7.998,0.0153,22.8951,23.5803,22.9898,23.6695,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5487
8,0.0153,22.8958,23.5814,22.9905,23.6706,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5487
8.002,0.0153,22.8958,23.5814,22.9905,23.6706,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5488
8.004,0.0153,22.8958,23.5814,22.9905,23.6706,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5488
8.006,0.0153,22.8958,23.5814,22.9905,23.6706,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5489
8.008,0.0153,22.8958,23.5814,22.9905,23.6706,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.549
8.01,0.0153,22.8965,23.5824,22.9912,23.6716,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.549
8.012,0.0153,22.8965,23.5824,22.9912,23.6716,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5491
8.014,0.0153,22.8965,23.5824,22.9912,23.6716,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5491
8.016,0.0153,22.8965,23.5824,22.9912,23.6716,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5492
8.018,0.0153,22.8965,23.5824,22.9912,23.6716,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5492
8.02,0.0152,22.8972,23.5835,22.9919,23.6726,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5493
8.022,0.0152,22.8972,23.5835,22.9919,23.6726,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5494
8.024,0.0152,22.8972,23.5835,22.9919,23.6726,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5494
8.026,0.0152,22.8972,23.5835,22.9919,23.6726,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5495
8.028,0.0152,22.8972,23.5835,22.9919,23.6726,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5495
8.03,0.0152,22.8979,23.5845,22.9926,23.6737,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5496
8.032,0.0152,22.8979,23.5845,22.9926,23.6737,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5496
8.034,0.0152,22.8979,23.5845,22.9926,23.6737,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5497
8.036,0.0152,22.8979,23.5845,22.9926,23.6737,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5497
8.038,0.0152,22.8979,23.5845,22.9926,23.6737,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5498
8.04,0.0152,22.8986,23.5856,22.9933,23.6747,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5499
8.042,0.0152,22.8986,23.5856,22.9933,23.6747,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5499
8.044,0.0152,22.8986,23.5856,22.9933,23.6747,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.55
8.046,0.0152,22.8986,23.5856,22.9933,23.6747,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.55
8.048,0.0152,22.8986,23.5856,22.9933,23.6747,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5501
8.05,0.0152,22.8993,23.5866,22.994,23.6758,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5501
8.052,0.0152,22.8993,23.5866,22.994,23.6758,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5502
8.054,0.0152,22.8993,23.5866,22.994,23.6758,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5502
8.056,0.0152,22.8993,23.5866,22.994,23.6758,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5503
8.058,0.0152,22.8993,23.5866,22.994,23.6758,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5504
8.06,0.0152,22.9,23.5877,22.9947,23.6768,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5504
8.062,0.0152,22.9,23.5877,22.9947,23.6768,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5505
8.064,0.0152,22.9,23.5877,22.9947,23.6768,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5505
8.066,0.0152,22.9,23.5877,22.9947,23.6768,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5506
8.068,0.0152,22.9,23.5877,22.9947,23.6768,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5506
8.07,0.0151,22.9007,23.5887,22.9954,23.6779,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5507
8.072,0.0151,22.9007,23.5887,22.9954,23.6779,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5508
8.074,0.0151,22.9007,23.5887,22.9954,23.6779,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5508
8.076,0.0151,22.9007,23.5887,22.9954,23.6779,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5509
8.078,0.0151,22.9007,23.5887,22.9954,23.6779,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5509
8.08,0.0151,22.9014,23.5898,22.9961,23.6789,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.551
8.082,0.0151,22.9014,23.5898,22.9961,23.6789,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.551
8.084,0.0151,22.9014,23.5898,22.9961,23.6789,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5511
8.086,0.0151,22.9014,23.5898,22.9961,23.6789,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5511
8.088,0.0151,22.9014,23.5898,22.9961,23.6789,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5512
8.09,0.0151,22.9021,23.5908,22.9968,23.6799,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5513
8.092,0.0151,22.9021,23.5908,22.9968,23.6799,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5513
8.094,0.0151,22.9021,23.5908,22.9968,23.6799,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5514
8.096,0.0151,22.9021,23.5908,22.9968,23.6799,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5514
8.098,0.0151,22.9021,23.5908,22.9968,23.6799,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5515
8.1,0.0151,22.9029,23.5919,22.9975,23.681,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5515
8.102,0.0151,22.9029,23.5919,22.9975,23.681,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5516
8.104,0.0151,22.9029,23.5919,22.9975,23.681,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5517
8.106,0.0151,22.9029,23.5919,22.9975,23.681,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5517
8.108,0.0151,22.9029,23.5919,22.9975,23.681,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5518
8.11,0.0151,22.9036,23.5929,22.9982,23.682,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5518
8.112,0.0151,22.9036,23.5929,22.9982,23.682,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5519
8.114,0.0151,22.9036,23.5929,22.9982,23.682,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5519
8.116,0.0151,22.9036,23.5929,22.9982,23.682,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.552
8.118,0.0151,22.9036,23.5929,22.9982,23.682,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.552
8.12,0.0151,22.9043,23.594,22.9989,23.683,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5521
8.122,0.0151,22.9043,23.594,22.9989,23.683,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5522
8.124,0.0151,22.9043,23.594,22.9989,23.683,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5522
8.126,0.0151,22.9043,23.594,22.9989,23.683,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5523
8.128,0.0151,22.9043,23.594,22.9989,23.683,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5523
8.13,0.0151,22.905,23.595,22.9996,23.684,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5524
8.132,0.0151,22.905,23.595,22.9996,23.684,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5524
8.134,0.0151,22.905,23.595,22.9996,23.684,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5525
8.136,0.0151,22.905,23.595,22.9996,23.684,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5526
8.138,0.0151,22.905,23.595,22.9996,23.684,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5526
8.14,0.0151,22.9058,23.596,23.0003,23.685,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5527
8.142,0.0151,22.9058,23.596,23.0003,23.685,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5527
8.144,0.0151,22.9058,23.596,23.0003,23.685,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5528
8.146,0.0151,22.9058,23.596,23.0003,23.685,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5528
8.148,0.0151,22.9058,23.596,23.0003,23.685,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5529
8.15,0.015,22.9065,23.597,23.0011,23.686,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5529
8.152,0.015,22.9065,23.597,23.0011,23.686,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.553
8.154,0.015,22.9065,23.597,23.0011,23.686,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5531
8.156,0.015,22.9065,23.597,23.0011,23.686,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5531
8.158,0.015,22.9065,23.597,23.0011,23.686,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5532
8.16,0.015,22.9072,23.5981,23.0018,23.687,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5532
8.162,0.015,22.9072,23.5981,23.0018,23.687,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5533
8.164,0.015,22.9072,23.5981,23.0018,23.687,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5533
8.166,0.015,22.9072,23.5981,23.0018,23.687,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5534
8.168,0.015,22.9072,23.5981,23.0018,23.687,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5534
8.17,0.015,22.908,23.5991,23.0025,23.688,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5535
8.172,0.015,22.908,23.5991,23.0025,23.688,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5536
8.174,0.015,22.908,23.5991,23.0025,23.688,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5536
8.176,0.015,22.908,23.5991,23.0025,23.688,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5537
8.178,0.015,22.908,23.5991,23.0025,23.688,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5537
8.18,0.015,22.9087,23.6001,23.0033,23.689,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5538
8.182,0.015,22.9087,23.6001,23.0033,23.689,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5538
8.184,0.015,22.9087,23.6001,23.0033,23.689,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5539
8.186,0.015,22.9087,23.6001,23.0033,23.689,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.554
8.188,0.015,22.9087,23.6001,23.0033,23.689,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.554
8.19,0.015,22.9095,23.6011,23.004,23.69,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5541
8.192,0.015,22.9095,23.6011,23.004,23.69,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5541
8.194,0.015,22.9095,23.6011,23.004,23.69,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5542
8.196,0.015,22.9095,23.6011,23.004,23.69,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5542
8.198,0.015,22.9095,23.6011,23.004,23.69,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5543
8.2,0.015,22.9103,23.602,23.0048,23.691,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5543
8.202,0.015,22.9103,23.602,23.0048,23.691,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5544
8.204,0.015,22.9103,23.602,23.0048,23.691,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5545
8.206,0.015,22.9103,23.602,23.0048,23.691,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5545
8.208,0.015,22.9103,23.602,23.0048,23.691,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5546
8.21,0.015,22.911,23.603,23.0056,23.692,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5546
8.212,0.015,22.911,23.603,23.0056,23.692,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5547
8.214,0.015,22.911,23.603,23.0056,23.692,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5547
8.216,0.015,22.911,23.603,23.0056,23.692,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5548
8.218,0.015,22.911,23.603,23.0056,23.692,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5549
8.22,0.015,22.9118,23.604,23.0063,23.6929,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5549
8.222,0.015,22.9118,23.604,23.0063,23.6929,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.555
8.224,0.015,22.9118,23.604,23.0063,23.6929,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.555
8.226,0.015,22.9118,23.604,23.0063,23.6929,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5551
8.228,0.015,22.9118,23.604,23.0063,23.6929,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5551
8.23,0.015,22.9126,23.605,23.0071,23.6939,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5552
8.232,0.015,22.9126,23.605,23.0071,23.6939,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5552
8.234,0.015,22.9126,23.605,23.0071,23.6939,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5553
8.236,0.015,22.9126,23.605,23.0071,23.6939,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5554
8.238,0.015,22.9126,23.605,23.0071,23.6939,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5554
8.24,0.015,22.9134,23.6059,23.0079,23.6948,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5555
8.242,0.015,22.9134,23.6059,23.0079,23.6948,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5555
8.244,0.015,22.9134,23.6059,23.0079,23.6948,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5556
8.246,0.015,22.9134,23.6059,23.0079,23.6948,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5556
8.248,0.015,22.9134,23.6059,23.0079,23.6948,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5557
8.25,0.015,22.9142,23.6069,23.0087,23.6958,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5558
8.252,0.015,22.9142,23.6069,23.0087,23.6958,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5558
8.254,0.015,22.9142,23.6069,23.0087,23.6958,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5559
8.256,0.015,22.9142,23.6069,23.0087,23.6958,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5559
8.258,0.015,22.9142,23.6069,23.0087,23.6958,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.556
8.26,0.015,22.915,23.6078,23.0095,23.6967,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.556
8.262,0.015,22.915,23.6078,23.0095,23.6967,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5561
8.264,0.015,22.915,23.6078,23.0095,23.6967,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5561
8.266,0.015,22.915,23.6078,23.0095,23.6967,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5562
8.268,0.015,22.915,23.6078,23.0095,23.6967,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5563
8.27,0.015,22.9158,23.6087,23.0103,23.6977,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5563
8.272,0.015,22.9158,23.6087,23.0103,23.6977,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5564
8.274,0.015,22.9158,23.6087,23.0103,23.6977,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5564
8.276,0.015,22.9158,23.6087,23.0103,23.6977,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5565
8.278,0.015,22.9158,23.6087,23.0103,23.6977,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5565
8.28,0.015,22.9166,23.6097,23.0111,23.6986,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5566
8.282,0.015,22.9166,23.6097,23.0111,23.6986,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5567
8.284,0.015,22.9166,23.6097,23.0111,23.6986,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5567
8.286,0.015,22.9166,23.6097,23.0111,23.6986,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5568
8.288,0.015,22.9166,23.6097,23.0111,23.6986,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5568
8.29,0.015,22.9174,23.6106,23.0119,23.6995,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5569
8.292,0.015,22.9174,23.6106,23.0119,23.6995,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5569
8.294,0.015,22.9174,23.6106,23.0119,23.6995,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.557
8.296,0.015,22.9174,23.6106,23.0119,23.6995,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.557
8.298,0.015,22.9174,23.6106,23.0119,23.6995,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5571
8.3,0.0151,22.9183,23.6115,23.0128,23.7004,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5572
8.302,0.0151,22.9183,23.6115,23.0128,23.7004,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5572
8.304,0.0151,22.9183,23.6115,23.0128,23.7004,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5573
8.306,0.0151,22.9183,23.6115,23.0128,23.7004,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5573
8.308,0.0151,22.9183,23.6115,23.0128,23.7004,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5574
8.31,0.0151,22.9191,23.6124,23.0136,23.7013,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5574
8.312,0.0151,22.9191,23.6124,23.0136,23.7013,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5575
8.314,0.0151,22.9191,23.6124,23.0136,23.7013,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5576
8.316,0.0151,22.9191,23.6124,23.0136,23.7013,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5576
8.318,0.0151,22.9191,23.6124,23.0136,23.7013,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5577
8.32,0.0151,22.92,23.6133,23.0144,23.7022,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5577
8.322,0.0151,22.92,23.6133,23.0144,23.7022,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5578
8.324,0.0151,22.92,23.6133,23.0144,23.7022,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5578
8.326,0.0151,22.92,23.6133,23.0144,23.7022,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5579
8.328,0.0151,22.92,23.6133,23.0144,23.7022,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.558
8.33,0.0151,22.9208,23.6142,23.0153,23.7031,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.558
8.332,0.0151,22.9208,23.6142,23.0153,23.7031,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5581
8.334,0.0151,22.9208,23.6142,23.0153,23.7031,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5581
8.336,0.0151,22.9208,23.6142,23.0153,23.7031,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5582
8.338,0.0151,22.9208,23.6142,23.0153,23.7031,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5582
8.34,0.0151,22.9217,23.6151,23.0162,23.704,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5583
8.342,0.0151,22.9217,23.6151,23.0162,23.704,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5583
8.344,0.0151,22.9217,23.6151,23.0162,23.704,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5584
8.346,0.0151,22.9217,23.6151,23.0162,23.704,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5585
8.348,0.0151,22.9217,23.6151,23.0162,23.704,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5585
8.35,0.0151,22.9225,23.616,23.017,23.7049,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5586
8.352,0.0151,22.9225,23.616,23.017,23.7049,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5586
8.354,0.0151,22.9225,23.616,23.017,23.7049,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5587
8.356,0.0151,22.9225,23.616,23.017,23.7049,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.5587
