time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.426,0,26.4841,25.7392,26.5648,25.8235,0,0,1.1184,1.1184,0,0,0,0,0,8.4821
8.428,0,26.4841,25.7392,26.5648,25.8235,0,0,1.1184,1.1184,0,0,0,0,0,8.4819
8.43,0,26.4812,25.7363,26.5619,25.8206,0,0,1.1184,1.1184,0,0,0,0,0,8.4817
8.432,0,26.4812,25.7363,26.5619,25.8206,0,0,1.1184,1.1184,0,0,0,0,0,8.4815
8.434,0,26.4812,25.7363,26.5619,25.8206,0,0,1.1184,1.1184,0,0,0,0,0,8.4813
8.436,0,26.4812,25.7363,26.5619,25.8206,0,0,1.1184,1.1184,0,0,0,0,0,8.4811
8.438,0,26.4812,25.7363,26.5619,25.8206,0,0,1.1184,1.1184,0,0,0,0,0,8.4809
8.44,0,26.4782,25.7335,26.5589,25.8177,0,0,1.1184,1.1184,0,0,0,0,0,8.4807
8.442,0,26.4782,25.7335,26.5589,25.8177,0,0,1.1184,1.1184,0,0,0,0,0,8.4805
8.444,0,26.4782,25.7335,26.5589,25.8177,0,0,1.1184,1.1184,0,0,0,0,0,8.4804
8.446,0,26.4782,25.7335,26.5589,25.8177,0,0,1.1184,1.1184,0,0,0,0,0,8.4802
8.448,0,26.4782,25.7335,26.5589,25.8177,0,0,1.1184,1.1184,0,0,0,0,0,8.48
8.45,0,26.4752,25.7306,26.5559,25.8148,0,0,1.1184,1.1184,0,0,0,0,0,8.4798
8.452,0,26.4752,25.7306,26.5559,25.8148,0,0,1.1184,1.1184,0,0,0,0,0,8.4796
8.454,0,26.4752,25.7306,26.5559,25.8148,0,0,1.1184,1.1184,0,0,0,0,0,8.4794
8.456,0,26.4752,25.7306,26.5559,25.8148,0,0,1.1184,1.1184,0,0,0,0,0,8.4792
8.458,0,26.4752,25.7306,26.5559,25.8148,0,0,1.1184,1.1184,0,0,0,0,0,8.479
8.46,0,26.4723,25.7277,26.5529,25.812,0,0,1.1184,1.1184,0,0,0,0,0,8.4788
8.462,0,26.4723,25.7277,26.5529,25.812,0,0,1.1184,1.1184,0,0,0,0,0,8.4787
8.464,0,26.4723,25.7277,26.5529,25.812,0,0,1.1184,1.1184,0,0,0,0,0,8.4785
8.466,0,26.4723,25.7277,26.5529,25.812,0,0,1.1184,1.1184,0,0,0,0,0,8.4783
8.468,0,26.4723,25.7277,26.5529,25.812,0,0,1.1184,1.1184,0,0,0,0,0,8.4781
8.47,0,26.4693,25.7249,26.55,25.8091,0,0,1.1184,1.1184,0,0,0,0,0,8.4779
8.472,0,26.4693,25.7249,26.55,25.8091,0,0,1.1184,1.1184,0,0,0,0,0,8.4777
8.474,0,26.4693,25.7249,26.55,25.8091,0,0,1.1184,1.1184,0,0,0,0,0,8.4775
8.476,0,26.4693,25.7249,26.55,25.8091,0,0,1.1184,1.1184,0,0,0,0,0,8.4773
8.478,0,26.4693,25.7249,26.55,25.8091,0,0,1.1184,1.1184,0,0,0,0,0,8.4771
8.48,0,26.4663,25.722,26.547,25.8062,0,0,1.1184,1.1184,0,0,0,0,0,8.4769
8.482,0,26.4663,25.722,26.547,25.8062,0,0,1.1184,1.1184,0,0,0,0,0,8.4768
8.484,0,26.4663,25.722,26.547,25.8062,0,0,1.1184,1.1184,0,0,0,0,0,8.4766
8.486,0,26.4663,25.722,26.547,25.8062,0,0,1.1184,1.1184,0,0,0,0,0,8.4764
8.488,0,26.4663,25.722,26.547,25.8062,0,0,1.1184,1.1184,0,0,0,0,0,8.4762
8.49,0,26.4634,25.7191,26.544,25.8033,0,0,1.1184,1.1184,0,0,0,0,0,8.476
8.492,0,26.4634,25.7191,26.544,25.8033,0,0,1.1184,1.1184,0,0,0,0,0,8.4758
8.494,0,26.4634,25.7191,26.544,25.8033,0,0,1.1184,1.1184,0,0,0,0,0,8.4756
8.496,0,26.4634,25.7191,26.544,25.8033,0,0,1.1184,1.1184,0,0,0,0,0,8.4754
8.498,0,26.4634,25.7191,26.544,25.8033,0,0,1.1184,1.1184,0,0,0,0,0,8.4752
8.5,0,26.4604,25.7163,26.541,25.8005,0,0,1.1184,1.1184,0,0,0,0,0,8.4751
8.502,0,26.4604,25.7163,26.541,25.8005,0,0,1.1184,1.1184,0,0,0,0,0,8.4749
8.504,0,26.4604,25.7163,26.541,25.8005,0,0,1.1184,1.1184,0,0,0,0,0,8.4747
8.506,0,26.4604,25.7163,26.541,25.8005,0,0,1.1184,1.1184,0,0,0,0,0,8.4745
8.508,0,26.4604,25.7163,26.541,25.8005,0,0,1.1184,1.1184,0,0,0,0,0,8.4743
8.51,0,26.4575,25.7134,26.5381,25.7976,0,0,1.1184,1.1184,0,0,0,0,0,8.4741
8.512,0,26.4575,25.7134,26.5381,25.7976,0,0,1.1184,1.1184,0,0,0,0,0,8.4739
8.514,0,26.4575,25.7134,26.5381,25.7976,0,0,1.1184,1.1184,0,0,0,0,0,8.4737
8.516,0,26.4575,25.7134,26.5381,25.7976,0,0,1.1184,1.1184,0,0,0,0,0,8.4735
8.518,0,26.4575,25.7134,26.5381,25.7976,0,0,1.1184,1.1184,0,0,0,0,0,8.4733
8.52,0,26.4545,25.7105,26.5351,25.7947,0,0,1.1184,1.1184,0,0,0,0,0,8.4732
8.522,0,26.4545,25.7105,26.5351,25.7947,0,0,1.1184,1.1184,0,0,0,0,0,8.473
8.524,0,26.4545,25.7105,26.5351,25.7947,0,0,1.1184,1.1184,0,0,0,0,0,8.4728
8.526,0,26.4545,25.7105,26.5351,25.7947,0,0,1.1184,1.1184,0,0,0,0,0,8.4726
8.528,0,26.4545,25.7105,26.5351,25.7947,0,0,1.1184,1.1184,0,0,0,0,0,8.4724
8.53,0,26.4515,25.7077,26.5321,25.7918,0,0,1.1184,1.1184,0,0,0,0,0,8.4722
8.532,0,26.4515,25.7077,26.5321,25.7918,0,0,1.1184,1.1184,0,0,0,0,0,8.472
8.534,0,26.4515,25.7077,26.5321,25.7918,0,0,1.1184,1.1184,0,0,0,0,0,8.4718
8.536,0,26.4515,25.7077,26.5321,25.7918,0,0,1.1184,1.1184,0,0,0,0,0,8.4716
8.538,0,26.4515,25.7077,26.5321,25.7918,0,0,1.1184,1.1184,0,0,0,0,0,8.4715
8.54,0,26.4486,25.7048,26.5292,25.789,0,0,1.1184,1.1184,0,0,0,0,0,8.4713
8.542,0,26.4486,25.7048,26.5292,25.789,0,0,1.1184,1.1184,0,0,0,0,0,8.4711
8.544,0,26.4486,25.7048,26.5292,25.789,0,0,1.1184,1.1184,0,0,0,0,0,8.4709
8.546,0,26.4486,25.7048,26.5292,25.789,0,0,1.1184,1.1184,0,0,0,0,0,8.4707
8.548,0,26.4486,25.7048,26.5292,25.789,0,0,1.1184,1.1184,0,0,0,0,0,8.4705
8.55,0,26.4456,25.702,26.5262,25.7861,0,0,1.1184,1.1184,0,0,0,0,0,8.4703
8.552,0,26.4456,25.702,26.5262,25.7861,0,0,1.1184,1.1184,0,0,0,0,0,8.4701
8.554,0,26.4456,25.702,26.5262,25.7861,0,0,1.1184,1.1184,0,0,0,0,0,8.4699
8.556,0,26.4456,25.702,26.5262,25.7861,0,0,1.1184,1.1184,0,0,0,0,0,8.4698
8.558,0,26.4456,25.702,26.5262,25.7861,0,0,1.1184,1.1184,0,0,0,0,0,8.4696
8.56,0,26.4426,25.6991,26.5232,25.7832,0,0,1.1184,1.1184,0,0,0,0,0,8.4694
8.562,0,26.4426,25.6991,26.5232,25.7832,0,0,1.1184,1.1184,0,0,0,0,0,8.4692
8.564,0,26.4426,25.6991,26.5232,25.7832,0,0,1.1184,1.1184,0,0,0,0,0,8.469
8.566,0,26.4426,25.6991,26.5232,25.7832,0,0,1.1184,1.1184,0,0,0,0,0,8.4688
8.568,0,26.4426,25.6991,26.5232,25.7832,0,0,1.1184,1.1184,0,0,0,0,0,8.4686
8.57,0,26.4397,25.6962,26.5202,25.7803,0,0,1.1184,1.1184,0,0,0,0,0,8.4684
8.572,0,26.4397,25.6962,26.5202,25.7803,0,0,1.1184,1.1184,0,0,0,0,0,8.4682
8.574,0,26.4397,25.6962,26.5202,25.7803,0,0,1.1184,1.1184,0,0,0,0,0,8.468
8.576,0,26.4397,25.6962,26.5202,25.7803,0,0,1.1184,1.1184,0,0,0,0,0,8.4679
8.578,0,26.4397,25.6962,26.5202,25.7803,0,0,1.1184,1.1184,0,0,0,0,0,8.4677
8.58,0,26.4367,25.6934,26.5173,25.7775,0,0,1.1184,1.1184,0,0,0,0,0,8.4675
8.582,0,26.4367,25.6934,26.5173,25.7775,0,0,1.1184,1.1184,0,0,0,0,0,8.4673
8.584,0,26.4367,25.6934,26.5173,25.7775,0,0,1.1184,1.1184,0,0,0,0,0,8.4671
8.586,0,26.4367,25.6934,26.5173,25.7775,0,0,1.1184,1.1184,0,0,0,0,0,8.4669
8.588,0,26.4367,25.6934,26.5173,25.7775,0,0,1.1184,1.1184,0,0,0,0,0,8.4667
8.59,0,26.4338,25.6905,26.5143,25.7746,0,0,1.1184,1.1184,0,0,0,0,0,8.4665
8.592,0,26.4338,25.6905,26.5143,25.7746,0,0,1.1184,1.1184,0,0,0,0,0,8.4663
8.594,0,26.4338,25.6905,26.5143,25.7746,0,0,1.1184,1.1184,0,0,0,0,0,8.4662
8.596,0,26.4338,25.6905,26.5143,25.7746,0,0,1.1184,1.1184,0,0,0,0,0,8.466
8.598,0,26.4338,25.6905,26.5143,25.7746,0,0,1.1184,1.1184,0,0,0,0,0,8.4658
8.6,0,26.4308,25.6876,26.5113,25.7717,0,0,1.1184,1.1184,0,0,0,0,0,8.4656
8.602,0,26.4308,25.6876,26.5113,25.7717,0,0,1.1184,1.1184,0,0,0,0,0,8.4654
8.604,0,26.4308,25.6876,26.5113,25.7717,0,0,1.1184,1.1184,0,0,0,0,0,8.4652
8.606,0,26.4308,25.6876,26.5113,25.7717,0,0,1.1184,1.1184,0,0,0,0,0,8.465
8.608,0,26.4308,25.6876,26.5113,25.7717,0,0,1.1184,1.1184,0,0,0,0,0,8.4648
8.61,0,26.4278,25.6848,26.5084,25.7689,0,0,1.1184,1.1184,0,0,0,0,0,8.4646
8.612,0,26.4278,25.6848,26.5084,25.7689,0,0,1.1184,1.1184,0,0,0,0,0,8.4644
8.614,0,26.4278,25.6848,26.5084,25.7689,0,0,1.1184,1.1184,0,0,0,0,0,8.4643
8.616,0,26.4278,25.6848,26.5084,25.7689,0,0,1.1184,1.1184,0,0,0,0,0,8.4641
8.618,0,26.4278,25.6848,26.5084,25.7689,0,0,1.1184,1.1184,0,0,0,0,0,8.4639
8.62,0,26.4249,25.6819,26.5054,25.766,0,0,1.1184,1.1184,0,0,0,0,0,8.4637
8.622,0,26.4249,25.6819,26.5054,25.766,0,0,1.1184,1.1184,0,0,0,0,0,8.4635
8.624,0,26.4249,25.6819,26.5054,25.766,0,0,1.1184,1.1184,0,0,0,0,0,8.4633
8.626,0,26.4249,25.6819,26.5054,25.766,0,0,1.1184,1.1184,0,0,0,0,0,8.4631
8.628,0,26.4249,25.6819,26.5054,25.766,0,0,1.1184,1.1184,0,0,0,0,0,8.4629
8.63,0,26.4219,25.6791,26.5024,25.7631,0,0,1.1184,1.1184,0,0,0,0,0,8.4627
8.632,0,26.4219,25.6791,26.5024,25.7631,0,0,1.1184,1.1184,0,0,0,0,0,8.4626
8.634,0,26.4219,25.6791,26.5024,25.7631,0,0,1.1184,1.1184,0,0,0,0,0,8.4624
8.636,0,26.4219,25.6791,26.5024,25.7631,0,0,1.1184,1.1184,0,0,0,0,0,8.4622
8.638,0,26.4219,25.6791,26.5024,25.7631,0,0,1.1184,1.1184,0,0,0,0,0,8.462
8.64,0,26.4189,25.6762,26.4994,25.7602,0,0,1.1184,1.1184,0,0,0,0,0,8.4618
8.642,0,26.4189,25.6762,26.4994,25.7602,0,0,1.1184,1.1184,0,0,0,0,0,8.4616
8.644,0,26.4189,25.6762,26.4994,25.7602,0,0,1.1184,1.1184,0,0,0,0,0,8.4614
8.646,0,26.4189,25.6762,26.4994,25.7602,0,0,1.1184,1.1184,0,0,0,0,0,8.4612
8.648,0,26.4189,25.6762,26.4994,25.7602,0,0,1.1184,1.1184,0,0,0,0,0,8.461
8.65,0,26.416,25.6733,26.4965,25.7574,0,0,1.1184,1.1184,0,0,0,0,0,8.4609
8.652,0,26.416,25.6733,26.4965,25.7574,0,0,1.1184,1.1184,0,0,0,0,0,8.4607
8.654,0,26.416,25.6733,26.4965,25.7574,0,0,1.1184,1.1184,0,0,0,0,0,8.4605
8.656,0,26.416,25.6733,26.4965,25.7574,0,0,1.1184,1.1184,0,0,0,0,0,8.4603
8.658,0,26.416,25.6733,26.4965,25.7574,0,0,1.1184,1.1184,0,0,0,0,0,8.4601
8.66,0,26.413,25.6705,26.4935,25.7545,0,0,1.1184,1.1184,0,0,0,0,0,8.4599
8.662,0,26.413,25.6705,26.4935,25.7545,0,0,1.1184,1.1184,0,0,0,0,0,8.4597
8.664,0,26.413,25.6705,26.4935,25.7545,0,0,1.1184,1.1184,0,0,0,0,0,8.4595
8.666,0,26.413,25.6705,26.4935,25.7545,0,0,1.1184,1.1184,0,0,0,0,0,8.4593
8.668,0,26.413,25.6705,26.4935,25.7545,0,0,1.1184,1.1184,0,0,0,0,0,8.4591
8.67,0,26.4101,25.6676,26.4905,25.7516,0,0,1.1184,1.1184,0,0,0,0,0,8.459
8.672,0,26.4101,25.6676,26.4905,25.7516,0,0,1.1184,1.1184,0,0,0,0,0,8.4588
8.674,0,26.4101,25.6676,26.4905,25.7516,0,0,1.1184,1.1184,0,0,0,0,0,8.4586
8.676,0,26.4101,25.6676,26.4905,25.7516,0,0,1.1184,1.1184,0,0,0,0,0,8.4584
8.678,0,26.4101,25.6676,26.4905,25.7516,0,0,1.1184,1.1184,0,0,0,0,0,8.4582
8.68,0,26.4071,25.6647,26.4876,25.7487,0,0,1.1184,1.1184,0,0,0,0,0,8.458
8.682,0,26.4071,25.6647,26.4876,25.7487,0,0,1.1184,1.1184,0,0,0,0,0,8.4578
8.684,0,26.4071,25.6647,26.4876,25.7487,0,0,1.1184,1.1184,0,0,0,0,0,8.4576
8.686,0,26.4071,25.6647,26.4876,25.7487,0,0,1.1184,1.1184,0,0,0,0,0,8.4574
8.688,0,26.4071,25.6647,26.4876,25.7487,0,0,1.1184,1.1184,0,0,0,0,0,8.4573
8.69,0,26.4042,25.6619,26.4846,25.7459,0,0,1.1184,1.1184,0,0,0,0,0,8.4571
8.692,0,26.4042,25.6619,26.4846,25.7459,0,0,1.1184,1.1184,0,0,0,0,0,8.4569
8.694,0,26.4042,25.6619,26.4846,25.7459,0,0,1.1184,1.1184,0,0,0,0,0,8.4567
8.696,0,26.4042,25.6619,26.4846,25.7459,0,0,1.1184,1.1184,0,0,0,0,0,8.4565
8.698,0,26.4042,25.6619,26.4846,25.7459,0,0,1.1184,1.1184,0,0,0,0,0,8.4563
8.7,0,26.4012,25.659,26.4816,25.743,0,0,1.1184,1.1184,0,0,0,0,0,8.4561
8.702,0,26.4012,25.659,26.4816,25.743,0,0,1.1184,1.1184,0,0,0,0,0,8.4559
8.704,0,26.4012,25.659,26.4816,25.743,0,0,1.1184,1.1184,0,0,0,0,0,8.4557
8.706,0,26.4012,25.659,26.4816,25.743,0,0,1.1184,1.1184,0,0,0,0,0,8.4556
8.708,0,26.4012,25.659,26.4816,25.743,0,0,1.1184,1.1184,0,0,0,0,0,8.4554
8.71,0,26.3982,25.6562,26.4787,25.7401,0,0,1.1184,1.1184,0,0,0,0,0,8.4552
8.712,0,26.3982,25.6562,26.4787,25.7401,0,0,1.1184,1.1184,0,0,0,0,0,8.455
8.714,0,26.3982,25.6562,26.4787,25.7401,0,0,1.1184,1.1184,0,0,0,0,0,8.4548
8.716,0,26.3982,25.6562,26.4787,25.7401,0,0,1.1184,1.1184,0,0,0,0,0,8.4546
8.718,0,26.3982,25.6562,26.4787,25.7401,0,0,1.1184,1.1184,0,0,0,0,0,8.4544
8.72,0,26.3953,25.6533,26.4757,25.7372,0,0,1.1184,1.1184,0,0,0,0,0,8.4542
8.722,0,26.3953,25.6533,26.4757,25.7372,0,0,1.1184,1.1184,0,0,0,0,0,8.454
8.724,0,26.3953,25.6533,26.4757,25.7372,0,0,1.1184,1.1184,0,0,0,0,0,8.4539
8.726,0,26.3953,25.6533,26.4757,25.7372,0,0,1.1184,1.1184,0,0,0,0,0,8.4537
8.728,0,26.3953,25.6533,26.4757,25.7372,0,0,1.1184,1.1184,0,0,0,0,0,8.4535
8.73,0,26.3923,25.6504,26.4727,25.7344,0,0,1.1184,1.1184,0,0,0,0,0,8.4533
8.732,0,26.3923,25.6504,26.4727,25.7344,0,0,1.1184,1.1184,0,0,0,0,0,8.4531
8.734,0,26.3923,25.6504,26.4727,25.7344,0,0,1.1184,1.1184,0,0,0,0,0,8.4529
8.736,0,26.3923,25.6504,26.4727,25.7344,0,0,1.1184,1.1184,0,0,0,0,0,8.4527
8.738,0,26.3923,25.6504,26.4727,25.7344,0,0,1.1184,1.1184,0,0,0,0,0,8.4525
8.74,0,26.3894,25.6476,26.4698,25.7315,0,0,1.1184,1.1184,0,0,0,0,0,8.4523
8.742,0,26.3894,25.6476,26.4698,25.7315,0,0,1.1184,1.1184,0,0,0,0,0,8.4521
8.744,0,26.3894,25.6476,26.4698,25.7315,0,0,1.1184,1.1184,0,0,0,0,0,8.452
8.746,0,26.3894,25.6476,26.4698,25.7315,0,0,1.1184,1.1184,0,0,0,0,0,8.4518
8.748,0,26.3894,25.6476,26.4698,25.7315,0,0,1.1184,1.1184,0,0,0,0,0,8.4516
8.75,0,26.3864,25.6447,26.4668,25.7286,0,0,1.1184,1.1184,0,0,0,0,0,8.4514
8.752,0,26.3864,25.6447,26.4668,25.7286,0,0,1.1184,1.1184,0,0,0,0,0,8.4512
8.754,0,26.3864,25.6447,26.4668,25.7286,0,0,1.1184,1.1184,0,0,0,0,0,8.451
8.756,0,26.3864,25.6447,26.4668,25.7286,0,0,1.1184,1.1184,0,0,0,0,0,8.4508
8.758,0,26.3864,25.6447,26.4668,25.7286,0,0,1.1184,1.1184,0,0,0,0,0,8.4506
8.76,0,26.3834,25.6418,26.4638,25.7257,0,0,1.1184,1.1184,0,0,0,0,0,8.4504
8.762,0,26.3834,25.6418,26.4638,25.7257,0,0,1.1184,1.1184,0,0,0,0,0,8.4503
8.764,0,26.3834,25.6418,26.4638,25.7257,0,0,1.1184,1.1184,0,0,0,0,0,8.4501
8.766,0,26.3834,25.6418,26.4638,25.7257,0,0,1.1184,1.1184,0,0,0,0,0,8.4499
8.768,0,26.3834,25.6418,26.4638,25.7257,0,0,1.1184,1.1184,0,0,0,0,0,8.4497
8.77,0,26.3805,25.639,26.4608,25.7229,0,0,1.1184,1.1184,0,0,0,0,0,8.4495
8.772,0,26.3805,25.639,26.4608,25.7229,0,0,1.1184,1.1184,0,0,0,0,0,8.4493
8.774,0,26.3805,25.639,26.4608,25.7229,0,0,1.1184,1.1184,0,0,0,0,0,8.4491
8.776,0,26.3805,25.639,26.4608,25.7229,0,0,1.1184,1.1184,0,0,0,0,0,8.4489
8.778,0,26.3805,25.639,26.4608,25.7229,0,0,1.1184,1.1184,0,0,0,0,0,8.4487
8.78,0,26.3775,25.6361,26.4579,25.72,0,0,1.1184,1.1184,0,0,0,0,0,8.4486
8.782,0,26.3775,25.6361,26.4579,25.72,0,0,1.1184,1.1184,0,0,0,0,0,8.4484
8.784,0,26.3775,25.6361,26.4579,25.72,0,0,1.1184,1.1184,0,0,0,0,0,8.4482
8.786,0,26.3775,25.6361,26.4579,25.72,0,0,1.1184,1.1184,0,0,0,0,0,8.448
8.788,0,26.3775,25.6361,26.4579,25.72,0,0,1.1184,1.1184,0,0,0,0,0,8.4478
8.79,0,26.3746,25.6333,26.4549,25.7171,0,0,1.1184,1.1184,0,0,0,0,0,8.4476
8.792,0,26.3746,25.6333,26.4549,25.7171,0,0,1.1184,1.1184,0,0,0,0,0,8.4474
8.794,0,26.3746,25.6333,26.4549,25.7171,0,0,1.1184,1.1184,0,0,0,0,0,8.4472
8.796,0,26.3746,25.6333,26.4549,25.7171,0,0,1.1184,1.1184,0,0,0,0,0,8.447
8.798,0,26.3746,25.6333,26.4549,25.7171,0,0,1.1184,1.1184,0,0,0,0,0,8.4469
8.8,0,26.3716,25.6304,26.4519,25.7142,0,0,1.1184,1.1184,0,0,0,0,0,8.4467
8.802,0,26.3716,25.6304,26.4519,25.7142,0,0,1.1184,1.1184,0,0,0,0,0,8.4465
8.804,0,26.3716,25.6304,26.4519,25.7142,0,0,1.1184,1.1184,0,0,0,0,0,8.4463
8.806,0,26.3716,25.6304,26.4519,25.7142,0,0,1.1184,1.1184,0,0,0,0,0,8.4461
8.808,0,26.3716,25.6304,26.4519,25.7142,0,0,1.1184,1.1184,0,0,0,0,0,8.4459
8.81,0,26.3687,25.6275,26.449,25.7114,0,0,1.1184,1.1184,0,0,0,0,0,8.4457
8.812,0,26.3687,25.6275,26.449,25.7114,0,0,1.1184,1.1184,0,0,0,0,0,8.4455
8.814,0,26.3687,25.6275,26.449,25.7114,0,0,1.1184,1.1184,0,0,0,0,0,8.4453
8.816,0,26.3687,25.6275,26.449,25.7114,0,0,1.1184,1.1184,0,0,0,0,0,8.4451
8.818,0,26.3687,25.6275,26.449,25.7114,0,0,1.1184,1.1184,0,0,0,0,0,8.445
8.82,0,26.3657,25.6247,26.446,25.7085,0,0,1.1184,1.1184,0,0,0,0,0,8.4448
8.822,0,26.3657,25.6247,26.446,25.7085,0,0,1.1184,1.1184,0,0,0,0,0,8.4446
8.824,0,26.3657,25.6247,26.446,25.7085,0,0,1.1184,1.1184,0,0,0,0,0,8.4444
8.826,0,26.3657,25.6247,26.446,25.7085,0,0,1.1184,1.1184,0,0,0,0,0,8.4442
8.828,0,26.3657,25.6247,26.446,25.7085,0,0,1.1184,1.1184,0,0,0,0,0,8.444
8.83,0,26.3627,25.6218,26.443,25.7056,0,0,1.1184,1.1184,0,0,0,0,0,8.4438
8.832,0,26.3627,25.6218,26.443,25.7056,0,0,1.1184,1.1184,0,0,0,0,0,8.4436
8.834,0,26.3627,25.6218,26.443,25.7056,0,0,1.1184,1.1184,0,0,0,0,0,8.4434
8.836,0,26.3627,25.6218,26.443,25.7056,0,0,1.1184,1.1184,0,0,0,0,0,8.4433
8.838,0,26.3627,25.6218,26.443,25.7056,0,0,1.1184,1.1184,0,0,0,0,0,8.4431
8.84,0,26.3598,25.6189,26.4401,25.7028,0,0,1.1184,1.1184,0,0,0,0,0,8.4429
8.842,0,26.3598,25.6189,26.4401,25.7028,0,0,1.1184,1.1184,0,0,0,0,0,8.4427
8.844,0,26.3598,25.6189,26.4401,25.7028,0,0,1.1184,1.1184,0,0,0,0,0,8.4425
8.846,0,26.3598,25.6189,26.4401,25.7028,0,0,1.1184,1.1184,0,0,0,0,0,8.4423
8.848,0,26.3598,25.6189,26.4401,25.7028,0,0,1.1184,1.1184,0,0,0,0,0,8.4421
8.85,0,26.3568,25.6161,26.4371,25.6999,0,0,1.1184,1.1184,0,0,0,0,0,8.4419
8.852,0,26.3568,25.6161,26.4371,25.6999,0,0,1.1184,1.1184,0,0,0,0,0,8.4417
8.854,0,26.3568,25.6161,26.4371,25.6999,0,0,1.1184,1.1184,0,0,0,0,0,8.4416
8.856,0,26.3568,25.6161,26.4371,25.6999,0,0,1.1184,1.1184,0,0,0,0,0,8.4414
8.858,0,26.3568,25.6161,26.4371,25.6999,0,0,1.1184,1.1184,0,0,0,0,0,8.4412
8.86,0,26.3539,25.6132,26.4341,25.697,0,0,1.1184,1.1184,0,0,0,0,0,8.441
8.862,0,26.3539,25.6132,26.4341,25.697,0,0,1.1184,1.1184,0,0,0,0,0,8.4408
8.864,0,26.3539,25.6132,26.4341,25.697,0,0,1.1184,1.1184,0,0,0,0,0,8.4406
8.866,0,26.3539,25.6132,26.4341,25.697,0,0,1.1184,1.1184,0,0,0,0,0,8.4404
8.868,0,26.3539,25.6132,26.4341,25.697,0,0,1.1184,1.1184,0,0,0,0,0,8.4402
8.87,0,26.3509,25.6104,26.4312,25.6941,0,0,1.1184,1.1184,0,0,0,0,0,8.44
8.872,0,26.3509,25.6104,26.4312,25.6941,0,0,1.1184,1.1184,0,0,0,0,0,8.4399
8.874,0,26.3509,25.6104,26.4312,25.6941,0,0,1.1184,1.1184,0,0,0,0,0,8.4397
8.876,0,26.3509,25.6104,26.4312,25.6941,0,0,1.1184,1.1184,0,0,0,0,0,8.4395
8.878,0,26.3509,25.6104,26.4312,25.6941,0,0,1.1184,1.1184,0,0,0,0,0,8.4393
8.88,0,26.348,25.6075,26.4282,25.6913,0,0,1.1184,1.1184,0,0,0,0,0,8.4391
8.882,0,26.348,25.6075,26.4282,25.6913,0,0,1.1184,1.1184,0,0,0,0,0,8.4389
8.884,0,26.348,25.6075,26.4282,25.6913,0,0,1.1184,1.1184,0,0,0,0,0,8.4387
8.886,0,26.348,25.6075,26.4282,25.6913,0,0,1.1184,1.1184,0,0,0,0,0,8.4385
8.888,0,26.348,25.6075,26.4282,25.6913,0,0,1.1184,1.1184,0,0,0,0,0,8.4383
8.89,0,26.345,25.6046,26.4253,25.6884,0,0,1.1184,1.1184,0,0,0,0,0,8.4382
8.892,0,26.345,25.6046,26.4253,25.6884,0,0,1.1184,1.1184,0,0,0,0,0,8.438
8.894,0,26.345,25.6046,26.4253,25.6884,0,0,1.1184,1.1184,0,0,0,0,0,8.4378
8.896,0,26.345,25.6046,26.4253,25.6884,0,0,1.1184,1.1184,0,0,0,0,0,8.4376
8.898,0,26.345,25.6046,26.4253,25.6884,0,0,1.1184,1.1184,0,0,0,0,0,8.4374
8.9,0,26.3421,25.6018,26.4223,25.6855,0,0,1.1184,1.1184,0,0,0,0,0,8.4372
8.902,0,26.3421,25.6018,26.4223,25.6855,0,0,1.1184,1.1184,0,0,0,0,0,8.437
8.904,0,26.3421,25.6018,26.4223,25.6855,0,0,1.1184,1.1184,0,0,0,0,0,8.4368
8.906,0,26.3421,25.6018,26.4223,25.6855,0,0,1.1184,1.1184,0,0,0,0,0,8.4366
8.908,0,26.3421,25.6018,26.4223,25.6855,0,0,1.1184,1.1184,0,0,0,0,0,8.4364
8.91,0,26.3391,25.5989,26.4193,25.6826,0,0,1.1184,1.1184,0,0,0,0,0,8.4363
8.912,0,26.3391,25.5989,26.4193,25.6826,0,0,1.1184,1.1184,0,0,0,0,0,8.4361
8.914,0,26.3391,25.5989,26.4193,25.6826,0,0,1.1184,1.1184,0,0,0,0,0,8.4359
8.916,0,26.3391,25.5989,26.4193,25.6826,0,0,1.1184,1.1184,0,0,0,0,0,8.4357
8.918,0,26.3391,25.5989,26.4193,25.6826,0,0,1.1184,1.1184,0,0,0,0,0,8.4355
8.92,0,26.3362,25.5961,26.4164,25.6798,0,0,1.1184,1.1184,0,0,0,0,0,8.4353
8.922,0,26.3362,25.5961,26.4164,25.6798,0,0,1.1184,1.1184,0,0,0,0,0,8.4351
8.924,0,26.3362,25.5961,26.4164,25.6798,0,0,1.1184,1.1184,0,0,0,0,0,8.4349
8.926,0,26.3362,25.5961,26.4164,25.6798,0,0,1.1184,1.1184,0,0,0,0,0,8.4347
8.928,0,26.3362,25.5961,26.4164,25.6798,0,0,1.1184,1.1184,0,0,0,0,0,8.4346
8.93,0,26.3332,25.5932,26.4134,25.6769,0,0,1.1184,1.1184,0,0,0,0,0,8.4344
8.932,0,26.3332,25.5932,26.4134,25.6769,0,0,1.1184,1.1184,0,0,0,0,0,8.4342
