time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.596,0.0116,27.0183,26.2169,27.122,26.3294,0,0,7.1183,7.1183,0,0,0,0,0,8.6473
8.598,0.0116,27.0183,26.2169,27.122,26.3294,0,0,7.1183,7.1183,0,0,0,0,0,8.6474
8.6,0.0116,27.0191,26.2177,27.1228,26.3302,0,0,7.1183,7.1183,0,0,0,0,0,8.6475
8.602,0.0116,27.0191,26.2177,27.1228,26.3302,0,0,7.1183,7.1183,0,0,0,0,0,8.6475
8.604,0.0116,27.0191,26.2177,27.1228,26.3302,0,0,7.1183,7.1183,0,0,0,0,0,8.6476
8.606,0.0116,27.0191,26.2177,27.1228,26.3302,0,0,7.1183,7.1183,0,0,0,0,0,8.6476
8.608,0.0116,27.0191,26.2177,27.1228,26.3302,0,0,7.1183,7.1183,0,0,0,0,0,8.6477
8.61,0.0116,27.0199,26.2185,27.1236,26.331,0,0,7.1183,7.1183,0,0,0,0,0,8.6477
8.612,0.0116,27.0199,26.2185,27.1236,26.331,0,0,7.1183,7.1183,0,0,0,0,0,8.6478
8.614,0.0116,27.0199,26.2185,27.1236,26.331,0,0,7.1183,7.1183,0,0,0,0,0,8.6478
8.616,0.0116,27.0199,26.2185,27.1236,26.331,0,0,7.1183,7.1183,0,0,0,0,0,8.6479
8.618,0.0116,27.0199,26.2185,27.1236,26.331,0,0,7.1183,7.1183,0,0,0,0,0,8.6479
8.62,0.0116,27.0207,26.2193,27.1245,26.3318,0,0,7.1183,7.1183,0,0,0,0,0,8.648
8.622,0.0116,27.0207,26.2193,27.1245,26.3318,0,0,7.1183,7.1183,0,0,0,0,0,8.648
8.624,0.0116,27.0207,26.2193,27.1245,26.3318,0,0,7.1183,7.1183,0,0,0,0,0,8.6481
8.626,0.0116,27.0207,26.2193,27.1245,26.3318,0,0,7.1183,7.1183,0,0,0,0,0,8.6481
8.628,0.0116,27.0207,26.2193,27.1245,26.3318,0,0,7.1183,7.1183,0,0,0,0,0,8.6482
8.63,0.0116,27.0215,26.2201,27.1253,26.3326,0,0,7.1183,7.1183,0,0,0,0,0,8.6482
8.632,0.0116,27.0215,26.2201,27.1253,26.3326,0,0,7.1183,7.1183,0,0,0,0,0,8.6483
8.634,0.0116,27.0215,26.2201,27.1253,26.3326,0,0,7.1183,7.1183,0,0,0,0,0,8.6483
8.636,0.0116,27.0215,26.2201,27.1253,26.3326,0,0,7.1183,7.1183,0,0,0,0,0,8.6484
8.638,0.0116,27.0215,26.2201,27.1253,26.3326,0,0,7.1183,7.1183,0,0,0,0,0,8.6484
8.64,0.0116,27.0224,26.2209,27.1261,26.3334,0,0,7.1183,7.1183,0,0,0,0,0,8.6485
8.642,0.0116,27.0224,26.2209,27.1261,26.3334,0,0,7.1183,7.1183,0,0,0,0,0,8.6485
8.644,0.0116,27.0224,26.2209,27.1261,26.3334,0,0,7.1183,7.1183,0,0,0,0,0,8.6486
8.646,0.0116,27.0224,26.2209,27.1261,26.3334,0,0,7.1183,7.1183,0,0,0,0,0,8.6487
8.648,0.0116,27.0224,26.2209,27.1261,26.3334,0,0,7.1183,7.1183,0,0,0,0,0,8.6487
8.65,0.0116,27.0232,26.2217,27.1269,26.3342,0,0,7.1183,7.1183,0,0,0,0,0,8.6488
8.652,0.0116,27.0232,26.2217,27.1269,26.3342,0,0,7.1183,7.1183,0,0,0,0,0,8.6488
8.654,0.0116,27.0232,26.2217,27.1269,26.3342,0,0,7.1183,7.1183,0,0,0,0,0,8.6489
8.656,0.0116,27.0232,26.2217,27.1269,26.3342,0,0,7.1183,7.1183,0,0,0,0,0,8.6489
8.658,0.0116,27.0232,26.2217,27.1269,26.3342,0,0,7.1183,7.1183,0,0,0,0,0,8.649
8.66,0.0116,27.024,26.2225,27.1277,26.335,0,0,7.1183,7.1183,0,0,0,0,0,8.649
8.662,0.0116,27.024,26.2225,27.1277,26.335,0,0,7.1183,7.1183,0,0,0,0,0,8.6491
8.664,0.0116,27.024,26.2225,27.1277,26.335,0,0,7.1183,7.1183,0,0,0,0,0,8.6491
8.666,0.0116,27.024,26.2225,27.1277,26.335,0,0,7.1183,7.1183,0,0,0,0,0,8.6492
8.668,0.0116,27.024,26.2225,27.1277,26.335,0,0,7.1183,7.1183,0,0,0,0,0,8.6492
8.67,0.0116,27.0248,26.2232,27.1285,26.3358,0,0,7.1183,7.1183,0,0,0,0,0,8.6493
8.672,0.0116,27.0248,26.2232,27.1285,26.3358,0,0,7.1183,7.1183,0,0,0,0,0,8.6493
8.674,0.0116,27.0248,26.2232,27.1285,26.3358,0,0,7.1183,7.1183,0,0,0,0,0,8.6494
8.676,0.0116,27.0248,26.2232,27.1285,26.3358,0,0,7.1183,7.1183,0,0,0,0,0,8.6494
8.678,0.0116,27.0248,26.2232,27.1285,26.3358,0,0,7.1183,7.1183,0,0,0,0,0,8.6495
8.68,0.0116,27.0256,26.224,27.1294,26.3365,0,0,7.1183,7.1183,0,0,0,0,0,8.6495
8.682,0.0116,27.0256,26.224,27.1294,26.3365,0,0,7.1183,7.1183,0,0,0,0,0,8.6496
8.684,0.0116,27.0256,26.224,27.1294,26.3365,0,0,7.1183,7.1183,0,0,0,0,0,8.6496
8.686,0.0116,27.0256,26.224,27.1294,26.3365,0,0,7.1183,7.1183,0,0,0,0,0,8.6497
8.688,0.0116,27.0256,26.224,27.1294,26.3365,0,0,7.1183,7.1183,0,0,0,0,0,8.6497
8.69,0.0116,27.0264,26.2248,27.1302,26.3373,0,0,7.1183,7.1183,0,0,0,0,0,8.6498
8.692,0.0116,27.0264,26.2248,27.1302,26.3373,0,0,7.1183,7.1183,0,0,0,0,0,8.6498
8.694,0.0116,27.0264,26.2248,27.1302,26.3373,0,0,7.1183,7.1183,0,0,0,0,0,8.6499
8.696,0.0116,27.0264,26.2248,27.1302,26.3373,0,0,7.1183,7.1183,0,0,0,0,0,8.65
8.698,0.0116,27.0264,26.2248,27.1302,26.3373,0,0,7.1183,7.1183,0,0,0,0,0,8.65
8.7,0.0116,27.0272,26.2256,27.131,26.3381,0,0,7.1183,7.1183,0,0,0,0,0,8.6501
8.702,0.0116,27.0272,26.2256,27.131,26.3381,0,0,7.1183,7.1183,0,0,0,0,0,8.6501
8.704,0.0116,27.0272,26.2256,27.131,26.3381,0,0,7.1183,7.1183,0,0,0,0,0,8.6502
8.706,0.0116,27.0272,26.2256,27.131,26.3381,0,0,7.1183,7.1183,0,0,0,0,0,8.6502
8.708,0.0116,27.0272,26.2256,27.131,26.3381,0,0,7.1183,7.1183,0,0,0,0,0,8.6503
8.71,0.0116,27.0281,26.2264,27.1318,26.3389,0,0,7.1183,7.1183,0,0,0,0,0,8.6503
8.712,0.0116,27.0281,26.2264,27.1318,26.3389,0,0,7.1183,7.1183,0,0,0,0,0,8.6504
8.714,0.0116,27.0281,26.2264,27.1318,26.3389,0,0,7.1183,7.1183,0,0,0,0,0,8.6504
8.716,0.0116,27.0281,26.2264,27.1318,26.3389,0,0,7.1183,7.1183,0,0,0,0,0,8.6505
8.718,0.0116,27.0281,26.2264,27.1318,26.3389,0,0,7.1183,7.1183,0,0,0,0,0,8.6505
8.72,0.0116,27.0289,26.2272,27.1326,26.3397,0,0,7.1183,7.1183,0,0,0,0,0,8.6506
8.722,0.0116,27.0289,26.2272,27.1326,26.3397,0,0,7.1183,7.1183,0,0,0,0,0,8.6506
8.724,0.0116,27.0289,26.2272,27.1326,26.3397,0,0,7.1183,7.1183,0,0,0,0,0,8.6507
8.726,0.0116,27.0289,26.2272,27.1326,26.3397,0,0,7.1183,7.1183,0,0,0,0,0,8.6507
8.728,0.0116,27.0289,26.2272,27.1326,26.3397,0,0,7.1183,7.1183,0,0,0,0,0,8.6508
8.73,0.0116,27.0297,26.228,27.1334,26.3405,0,0,7.1183,7.1183,0,0,0,0,0,8.6508
8.732,0.0116,27.0297,26.228,27.1334,26.3405,0,0,7.1183,7.1183,0,0,0,0,0,8.6509
8.734,0.0116,27.0297,26.228,27.1334,26.3405,0,0,7.1183,7.1183,0,0,0,0,0,8.6509
8.736,0.0116,27.0297,26.228,27.1334,26.3405,0,0,7.1183,7.1183,0,0,0,0,0,8.651
8.738,0.0116,27.0297,26.228,27.1334,26.3405,0,0,7.1183,7.1183,0,0,0,0,0,8.651
8.74,0.0116,27.0305,26.2288,27.1343,26.3413,0,0,7.1183,7.1183,0,0,0,0,0,8.6511
8.742,0.0116,27.0305,26.2288,27.1343,26.3413,0,0,7.1183,7.1183,0,0,0,0,0,8.6512
8.744,0.0116,27.0305,26.2288,27.1343,26.3413,0,0,7.1183,7.1183,0,0,0,0,0,8.6512
8.746,0.0116,27.0305,26.2288,27.1343,26.3413,0,0,7.1183,7.1183,0,0,0,0,0,8.6513
8.748,0.0116,27.0305,26.2288,27.1343,26.3413,0,0,7.1183,7.1183,0,0,0,0,0,8.6513
8.75,0.0116,27.0313,26.2295,27.1351,26.3421,0,0,7.1183,7.1183,0,0,0,0,0,8.6514
8.752,0.0116,27.0313,26.2295,27.1351,26.3421,0,0,7.1183,7.1183,0,0,0,0,0,8.6514
8.754,0.0116,27.0313,26.2295,27.1351,26.3421,0,0,7.1183,7.1183,0,0,0,0,0,8.6515
8.756,0.0116,27.0313,26.2295,27.1351,26.3421,0,0,7.1183,7.1183,0,0,0,0,0,8.6515
8.758,0.0116,27.0313,26.2295,27.1351,26.3421,0,0,7.1183,7.1183,0,0,0,0,0,8.6516
8.76,0.0116,27.0321,26.2303,27.1359,26.3429,0,0,7.1183,7.1183,0,0,0,0,0,8.6516
8.762,0.0116,27.0321,26.2303,27.1359,26.3429,0,0,7.1183,7.1183,0,0,0,0,0,8.6517
8.764,0.0116,27.0321,26.2303,27.1359,26.3429,0,0,7.1183,7.1183,0,0,0,0,0,8.6517
8.766,0.0116,27.0321,26.2303,27.1359,26.3429,0,0,7.1183,7.1183,0,0,0,0,0,8.6518
8.768,0.0116,27.0321,26.2303,27.1359,26.3429,0,0,7.1183,7.1183,0,0,0,0,0,8.6518
8.77,0.0116,27.0329,26.2311,27.1367,26.3437,0,0,7.1183,7.1183,0,0,0,0,0,8.6519
8.772,0.0116,27.0329,26.2311,27.1367,26.3437,0,0,7.1183,7.1183,0,0,0,0,0,8.6519
8.774,0.0116,27.0329,26.2311,27.1367,26.3437,0,0,7.1183,7.1183,0,0,0,0,0,8.652
8.776,0.0116,27.0329,26.2311,27.1367,26.3437,0,0,7.1183,7.1183,0,0,0,0,0,8.652
8.778,0.0116,27.0329,26.2311,27.1367,26.3437,0,0,7.1183,7.1183,0,0,0,0,0,8.6521
8.78,0.0116,27.0337,26.2319,27.1375,26.3445,0,0,7.1183,7.1183,0,0,0,0,0,8.6521
8.782,0.0116,27.0337,26.2319,27.1375,26.3445,0,0,7.1183,7.1183,0,0,0,0,0,8.6522
8.784,0.0116,27.0337,26.2319,27.1375,26.3445,0,0,7.1183,7.1183,0,0,0,0,0,8.6522
8.786,0.0116,27.0337,26.2319,27.1375,26.3445,0,0,7.1183,7.1183,0,0,0,0,0,8.6523
8.788,0.0116,27.0337,26.2319,27.1375,26.3445,0,0,7.1183,7.1183,0,0,0,0,0,8.6523
8.79,0.0115,27.0346,26.2327,27.1384,26.3453,0,0,7.1183,7.1183,0,0,0,0,0,8.6524
8.792,0.0115,27.0346,26.2327,27.1384,26.3453,0,0,7.1183,7.1183,0,0,0,0,0,8.6525
8.794,0.0115,27.0346,26.2327,27.1384,26.3453,0,0,7.1183,7.1183,0,0,0,0,0,8.6525
8.796,0.0115,27.0346,26.2327,27.1384,26.3453,0,0,7.1183,7.1183,0,0,0,0,0,8.6526
8.798,0.0115,27.0346,26.2327,27.1384,26.3453,0,0,7.1183,7.1183,0,0,0,0,0,8.6526
8.8,0.0115,27.0354,26.2335,27.1392,26.346,0,0,7.1183,7.1183,0,0,0,0,0,8.6527
8.802,0.0115,27.0354,26.2335,27.1392,26.346,0,0,7.1183,7.1183,0,0,0,0,0,8.6527
8.804,0.0115,27.0354,26.2335,27.1392,26.346,0,0,7.1183,7.1183,0,0,0,0,0,8.6528
8.806,0.0115,27.0354,26.2335,27.1392,26.346,0,0,7.1183,7.1183,0,0,0,0,0,8.6528
8.808,0.0115,27.0354,26.2335,27.1392,26.346,0,0,7.1183,7.1183,0,0,0,0,0,8.6529
8.81,0.0115,27.0362,26.2343,27.14,26.3468,0,0,7.1183,7.1183,0,0,0,0,0,8.6529
8.812,0.0115,27.0362,26.2343,27.14,26.3468,0,0,7.1183,7.1183,0,0,0,0,0,8.653
8.814,0.0115,27.0362,26.2343,27.14,26.3468,0,0,7.1183,7.1183,0,0,0,0,0,8.653
8.816,0.0115,27.0362,26.2343,27.14,26.3468,0,0,7.1183,7.1183,0,0,0,0,0,8.6531
8.818,0.0115,27.0362,26.2343,27.14,26.3468,0,0,7.1183,7.1183,0,0,0,0,0,8.6531
8.82,0.0115,27.037,26.2351,27.1408,26.3476,0,0,7.1183,7.1183,0,0,0,0,0,8.6532
8.822,0.0115,27.037,26.2351,27.1408,26.3476,0,0,7.1183,7.1183,0,0,0,0,0,8.6532
8.824,0.0115,27.037,26.2351,27.1408,26.3476,0,0,7.1183,7.1183,0,0,0,0,0,8.6533
8.826,0.0115,27.037,26.2351,27.1408,26.3476,0,0,7.1183,7.1183,0,0,0,0,0,8.6533
8.828,0.0115,27.037,26.2351,27.1408,26.3476,0,0,7.1183,7.1183,0,0,0,0,0,8.6534
8.83,0.0115,27.0378,26.2358,27.1416,26.3484,0,0,7.1183,7.1183,0,0,0,0,0,8.6534
8.832,0.0115,27.0378,26.2358,27.1416,26.3484,0,0,7.1183,7.1183,0,0,0,0,0,8.6535
8.834,0.0115,27.0378,26.2358,27.1416,26.3484,0,0,7.1183,7.1183,0,0,0,0,0,8.6535
8.836,0.0115,27.0378,26.2358,27.1416,26.3484,0,0,7.1183,7.1183,0,0,0,0,0,8.6536
8.838,0.0115,27.0378,26.2358,27.1416,26.3484,0,0,7.1183,7.1183,0,0,0,0,0,8.6536
8.84,0.0115,27.0386,26.2366,27.1424,26.3492,0,0,7.1183,7.1183,0,0,0,0,0,8.6537
8.842,0.0115,27.0386,26.2366,27.1424,26.3492,0,0,7.1183,7.1183,0,0,0,0,0,8.6538
8.844,0.0115,27.0386,26.2366,27.1424,26.3492,0,0,7.1183,7.1183,0,0,0,0,0,8.6538
8.846,0.0115,27.0386,26.2366,27.1424,26.3492,0,0,7.1183,7.1183,0,0,0,0,0,8.6539
8.848,0.0115,27.0386,26.2366,27.1424,26.3492,0,0,7.1183,7.1183,0,0,0,0,0,8.6539
8.85,0.0115,27.0394,26.2374,27.1433,26.35,0,0,7.1183,7.1183,0,0,0,0,0,8.654
8.852,0.0115,27.0394,26.2374,27.1433,26.35,0,0,7.1183,7.1183,0,0,0,0,0,8.654
8.854,0.0115,27.0394,26.2374,27.1433,26.35,0,0,7.1183,7.1183,0,0,0,0,0,8.6541
8.856,0.0115,27.0394,26.2374,27.1433,26.35,0,0,7.1183,7.1183,0,0,0,0,0,8.6541
8.858,0.0115,27.0394,26.2374,27.1433,26.35,0,0,7.1183,7.1183,0,0,0,0,0,8.6542
8.86,0.0115,27.0403,26.2382,27.1441,26.3508,0,0,7.1183,7.1183,0,0,0,0,0,8.6542
8.862,0.0115,27.0403,26.2382,27.1441,26.3508,0,0,7.1183,7.1183,0,0,0,0,0,8.6543
8.864,0.0115,27.0403,26.2382,27.1441,26.3508,0,0,7.1183,7.1183,0,0,0,0,0,8.6543
8.866,0.0115,27.0403,26.2382,27.1441,26.3508,0,0,7.1183,7.1183,0,0,0,0,0,8.6544
8.868,0.0115,27.0403,26.2382,27.1441,26.3508,0,0,7.1183,7.1183,0,0,0,0,0,8.6544
8.87,0.0115,27.0411,26.239,27.1449,26.3516,0,0,7.1183,7.1183,0,0,0,0,0,8.6545
8.872,0.0115,27.0411,26.239,27.1449,26.3516,0,0,7.1183,7.1183,0,0,0,0,0,8.6545
8.874,0.0115,27.0411,26.239,27.1449,26.3516,0,0,7.1183,7.1183,0,0,0,0,0,8.6546
8.876,0.0115,27.0411,26.239,27.1449,26.3516,0,0,7.1183,7.1183,0,0,0,0,0,8.6546
8.878,0.0115,27.0411,26.239,27.1449,26.3516,0,0,7.1183,7.1183,0,0,0,0,0,8.6547
8.88,0.0115,27.0419,26.2398,27.1457,26.3524,0,0,7.1183,7.1183,0,0,0,0,0,8.6547
8.882,0.0115,27.0419,26.2398,27.1457,26.3524,0,0,7.1183,7.1183,0,0,0,0,0,8.6548
8.884,0.0115,27.0419,26.2398,27.1457,26.3524,0,0,7.1183,7.1183,0,0,0,0,0,8.6548
8.886,0.0115,27.0419,26.2398,27.1457,26.3524,0,0,7.1183,7.1183,0,0,0,0,0,8.6549
8.888,0.0115,27.0419,26.2398,27.1457,26.3524,0,0,7.1183,7.1183,0,0,0,0,0,8.6549
8.89,0.0115,27.0427,26.2406,27.1465,26.3532,0,0,7.1183,7.1183,0,0,0,0,0,8.655
8.892,0.0115,27.0427,26.2406,27.1465,26.3532,0,0,7.1183,7.1183,0,0,0,0,0,8.6551
8.894,0.0115,27.0427,26.2406,27.1465,26.3532,0,0,7.1183,7.1183,0,0,0,0,0,8.6551
8.896,0.0115,27.0427,26.2406,27.1465,26.3532,0,0,7.1183,7.1183,0,0,0,0,0,8.6552
8.898,0.0115,27.0427,26.2406,27.1465,26.3532,0,0,7.1183,7.1183,0,0,0,0,0,8.6552
8.9,0.0115,27.0435,26.2413,27.1473,26.354,0,0,7.1183,7.1183,0,0,0,0,0,8.6553
8.902,0.0115,27.0435,26.2413,27.1473,26.354,0,0,7.1183,7.1183,0,0,0,0,0,8.6553
8.904,0.0115,27.0435,26.2413,27.1473,26.354,0,0,7.1183,7.1183,0,0,0,0,0,8.6554
8.906,0.0115,27.0435,26.2413,27.1473,26.354,0,0,7.1183,7.1183,0,0,0,0,0,8.6554
8.908,0.0115,27.0435,26.2413,27.1473,26.354,0,0,7.1183,7.1183,0,0,0,0,0,8.6555
8.91,0.0115,27.0443,26.2421,27.1482,26.3547,0,0,7.1183,7.1183,0,0,0,0,0,8.6555
8.912,0.0115,27.0443,26.2421,27.1482,26.3547,0,0,7.1183,7.1183,0,0,0,0,0,8.6556
8.914,0.0115,27.0443,26.2421,27.1482,26.3547,0,0,7.1183,7.1183,0,0,0,0,0,8.6556
8.916,0.0115,27.0443,26.2421,27.1482,26.3547,0,0,7.1183,7.1183,0,0,0,0,0,8.6557
8.918,0.0115,27.0443,26.2421,27.1482,26.3547,0,0,7.1183,7.1183,0,0,0,0,0,8.6557
8.92,0.0115,27.0451,26.2429,27.149,26.3555,0,0,7.1183,7.1183,0,0,0,0,0,8.6558
8.922,0.0115,27.0451,26.2429,27.149,26.3555,0,0,7.1183,7.1183,0,0,0,0,0,8.6558
8.924,0.0115,27.0451,26.2429,27.149,26.3555,0,0,7.1183,7.1183,0,0,0,0,0,8.6559
8.926,0.0115,27.0451,26.2429,27.149,26.3555,0,0,7.1183,7.1183,0,0,0,0,0,8.6559
8.928,0.0115,27.0451,26.2429,27.149,26.3555,0,0,7.1183,7.1183,0,0,0,0,0,8.656
8.93,0.0115,27.046,26.2437,27.1498,26.3563,0,0,7.1183,7.1183,0,0,0,0,0,8.656
8.932,0.0115,27.046,26.2437,27.1498,26.3563,0,0,7.1183,7.1183,0,0,0,0,0,8.6561
8.934,0.0115,27.046,26.2437,27.1498,26.3563,0,0,7.1183,7.1183,0,0,0,0,0,8.6561
8.936,0.0115,27.046,26.2437,27.1498,26.3563,0,0,7.1183,7.1183,0,0,0,0,0,8.6562
8.938,0.0115,27.046,26.2437,27.1498,26.3563,0,0,7.1183,7.1183,0,0,0,0,0,8.6563
8.94,0.0115,27.0468,26.2445,27.1506,26.3571,0,0,7.1183,7.1183,0,0,0,0,0,8.6563
8.942,0.0115,27.0468,26.2445,27.1506,26.3571,0,0,7.1183,7.1183,0,0,0,0,0,8.6564
8.944,0.0115,27.0468,26.2445,27.1506,26.3571,0,0,7.1183,7.1183,0,0,0,0,0,8.6564
8.946,0.0115,27.0468,26.2445,27.1506,26.3571,0,0,7.1183,7.1183,0,0,0,0,0,8.6565
8.948,0.0115,27.0468,26.2445,27.1506,26.3571,0,0,7.1183,7.1183,0,0,0,0,0,8.6565
8.95,0.0115,27.0476,26.2453,27.1514,26.3579,0,0,7.1183,7.1183,0,0,0,0,0,8.6566
8.952,0.0115,27.0476,26.2453,27.1514,26.3579,0,0,7.1183,7.1183,0,0,0,0,0,8.6566
8.954,0.0115,27.0476,26.2453,27.1514,26.3579,0,0,7.1183,7.1183,0,0,0,0,0,8.6567
8.956,0.0115,27.0476,26.2453,27.1514,26.3579,0,0,7.1183,7.1183,0,0,0,0,0,8.6567
8.958,0.0115,27.0476,26.2453,27.1514,26.3579,0,0,7.1183,7.1183,0,0,0,0,0,8.6568
8.96,0.0115,27.0484,26.2461,27.1522,26.3587,0,0,7.1183,7.1183,0,0,0,0,0,8.6568
8.962,0.0115,27.0484,26.2461,27.1522,26.3587,0,0,7.1183,7.1183,0,0,0,0,0,8.6569
8.964,0.0115,27.0484,26.2461,27.1522,26.3587,0,0,7.1183,7.1183,0,0,0,0,0,8.6569
8.966,0.0115,27.0484,26.2461,27.1522,26.3587,0,0,7.1183,7.1183,0,0,0,0,0,8.657
8.968,0.0115,27.0484,26.2461,27.1522,26.3587,0,0,7.1183,7.1183,0,0,0,0,0,8.657
8.97,0.0115,27.0492,26.2469,27.1531,26.3595,0,0,7.1183,7.1183,0,0,0,0,0,8.6571
8.972,0.0115,27.0492,26.2469,27.1531,26.3595,0,0,7.1183,7.1183,0,0,0,0,0,8.6571
8.974,0.0115,27.0492,26.2469,27.1531,26.3595,0,0,7.1183,7.1183,0,0,0,0,0,8.6572
8.976,0.0115,27.0492,26.2469,27.1531,26.3595,0,0,7.1183,7.1183,0,0,0,0,0,8.6572
8.978,0.0115,27.0492,26.2469,27.1531,26.3595,0,0,7.1183,7.1183,0,0,0,0,0,8.6573
8.98,0.0115,27.05,26.2476,27.1539,26.3603,0,0,7.1183,7.1183,0,0,0,0,0,8.6573
8.982,0.0115,27.05,26.2476,27.1539,26.3603,0,0,7.1183,7.1183,0,0,0,0,0,8.6574
8.984,0.0115,27.05,26.2476,27.1539,26.3603,0,0,7.1183,7.1183,0,0,0,0,0,8.6574
8.986,0.0115,27.05,26.2476,27.1539,26.3603,0,0,7.1183,7.1183,0,0,0,0,0,8.6575
8.988,0.0115,27.05,26.2476,27.1539,26.3603,0,0,7.1183,7.1183,0,0,0,0,0,8.6576
8.99,0.0115,27.0508,26.2484,27.1547,26.3611,0,0,7.1183,7.1183,0,0,0,0,0,8.6576
8.992,0.0115,27.0508,26.2484,27.1547,26.3611,0,0,7.1183,7.1183,0,0,0,0,0,8.6577
8.994,0.0115,27.0508,26.2484,27.1547,26.3611,0,0,7.1183,7.1183,0,0,0,0,0,8.6577
8.996,0.0115,27.0508,26.2484,27.1547,26.3611,0,0,7.1183,7.1183,0,0,0,0,0,8.6578
8.998,0.0115,27.0508,26.2484,27.1547,26.3611,0,0,7.1183,7.1183,0,0,0,0,0,8.6578
9,0.0115,27.0516,26.2492,27.1555,26.3619,0,0,7.1183,7.1183,0,0,0,0,0,8.6579
9.002,0.0115,27.0516,26.2492,27.1555,26.3619,0,0,7.1183,7.1183,0,0,0,0,0,8.6579
9.004,0.0115,27.0516,26.2492,27.1555,26.3619,0,0,7.1183,7.1183,0,0,0,0,0,8.658
9.006,0.0115,27.0516,26.2492,27.1555,26.3619,0,0,7.1183,7.1183,0,0,0,0,0,8.658
9.008,0.0115,27.0516,26.2492,27.1555,26.3619,0,0,7.1183,7.1183,0,0,0,0,0,8.6581
9.01,0.0115,27.0525,26.25,27.1563,26.3626,0,0,7.1183,7.1183,0,0,0,0,0,8.6581
9.012,0.0115,27.0525,26.25,27.1563,26.3626,0,0,7.1183,7.1183,0,0,0,0,0,8.6582
9.014,0.0115,27.0525,26.25,27.1563,26.3626,0,0,7.1183,7.1183,0,0,0,0,0,8.6582
9.016,0.0115,27.0525,26.25,27.1563,26.3626,0,0,7.1183,7.1183,0,0,0,0,0,8.6583
9.018,0.0115,27.0525,26.25,27.1563,26.3626,0,0,7.1183,7.1183,0,0,0,0,0,8.6583
9.02,0.0115,27.0533,26.2508,27.1571,26.3634,0,0,7.1183,7.1183,0,0,0,0,0,8.6584
9.022,0.0115,27.0533,26.2508,27.1571,26.3634,0,0,7.1183,7.1183,0,0,0,0,0,8.6584
9.024,0.0115,27.0533,26.2508,27.1571,26.3634,0,0,7.1183,7.1183,0,0,0,0,0,8.6585
9.026,0.0115,27.0533,26.2508,27.1571,26.3634,0,0,7.1183,7.1183,0,0,0,0,0,8.6585
9.028,0.0115,27.0533,26.2508,27.1571,26.3634,0,0,7.1183,7.1183,0,0,0,0,0,8.6586
9.03,0.0115,27.0541,26.2516,27.158,26.3642,0,0,7.1183,7.1183,0,0,0,0,0,8.6586
9.032,0.0115,27.0541,26.2516,27.158,26.3642,0,0,7.1183,7.1183,0,0,0,0,0,8.6587
9.034,0.0115,27.0541,26.2516,27.158,26.3642,0,0,7.1183,7.1183,0,0,0,0,0,8.6587
9.036,0.0115,27.0541,26.2516,27.158,26.3642,0,0,7.1183,7.1183,0,0,0,0,0,8.6588
9.038,0.0115,27.0541,26.2516,27.158,26.3642,0,0,7.1183,7.1183,0,0,0,0,0,8.6588
9.04,0.0115,27.0549,26.2523,27.1588,26.365,0,0,7.1183,7.1183,0,0,0,0,0,8.6589
9.042,0.0115,27.0549,26.2523,27.1588,26.365,0,0,7.1183,7.1183,0,0,0,0,0,8.659
9.044,0.0115,27.0549,26.2523,27.1588,26.365,0,0,7.1183,7.1183,0,0,0,0,0,8.659
9.046,0.0115,27.0549,26.2523,27.1588,26.365,0,0,7.1183,7.1183,0,0,0,0,0,8.6591
9.048,0.0115,27.0549,26.2523,27.1588,26.365,0,0,7.1183,7.1183,0,0,0,0,0,8.6591
9.05,0.0115,27.0557,26.2531,27.1596,26.3658,0,0,7.1183,7.1183,0,0,0,0,0,8.6592
9.052,0.0115,27.0557,26.2531,27.1596,26.3658,0,0,7.1183,7.1183,0,0,0,0,0,8.6592
9.054,0.0115,27.0557,26.2531,27.1596,26.3658,0,0,7.1183,7.1183,0,0,0,0,0,8.6593
9.056,0.0115,27.0557,26.2531,27.1596,26.3658,0,0,7.1183,7.1183,0,0,0,0,0,8.6593
9.058,0.0115,27.0557,26.2531,27.1596,26.3658,0,0,7.1183,7.1183,0,0,0,0,0,8.6594
9.06,0.0115,27.0565,26.2539,27.1604,26.3666,0,0,7.1183,7.1183,0,0,0,0,0,8.6594
9.062,0.0115,27.0565,26.2539,27.1604,26.3666,0,0,7.1183,7.1183,0,0,0,0,0,8.6595
9.064,0.0115,27.0565,26.2539,27.1604,26.3666,0,0,7.1183,7.1183,0,0,0,0,0,8.6595
9.066,0.0115,27.0565,26.2539,27.1604,26.3666,0,0,7.1183,7.1183,0,0,0,0,0,8.6596
9.068,0.0115,27.0565,26.2539,27.1604,26.3666,0,0,7.1183,7.1183,0,0,0,0,0,8.6596
9.07,0.0115,27.0573,26.2547,27.1612,26.3674,0,0,7.1183,7.1183,0,0,0,0,0,8.6597
9.072,0.0115,27.0573,26.2547,27.1612,26.3674,0,0,7.1183,7.1183,0,0,0,0,0,8.6597
9.074,0.0115,27.0573,26.2547,27.1612,26.3674,0,0,7.1183,7.1183,0,0,0,0,0,8.6598
