time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.836,0,30.9832,30.0587,31.0789,30.1603,0,0,1.1184,1.1184,0,0,0,0,0,9.9155
7.838,0,30.9832,30.0587,31.0789,30.1603,0,0,1.1184,1.1184,0,0,0,0,0,9.9153
7.84,0,30.9799,30.0556,31.0756,30.1571,0,0,1.1184,1.1184,0,0,0,0,0,9.9151
7.842,0,30.9799,30.0556,31.0756,30.1571,0,0,1.1184,1.1184,0,0,0,0,0,9.9149
7.844,0,30.9799,30.0556,31.0756,30.1571,0,0,1.1184,1.1184,0,0,0,0,0,9.9147
7.846,0,30.9799,30.0556,31.0756,30.1571,0,0,1.1184,1.1184,0,0,0,0,0,9.9144
7.848,0,30.9799,30.0556,31.0756,30.1571,0,0,1.1184,1.1184,0,0,0,0,0,9.9142
7.85,0,30.9767,30.0524,31.0723,30.154,0,0,1.1184,1.1184,0,0,0,0,0,9.914
7.852,0,30.9767,30.0524,31.0723,30.154,0,0,1.1184,1.1184,0,0,0,0,0,9.9138
7.854,0,30.9767,30.0524,31.0723,30.154,0,0,1.1184,1.1184,0,0,0,0,0,9.9136
7.856,0,30.9767,30.0524,31.0723,30.154,0,0,1.1184,1.1184,0,0,0,0,0,9.9134
7.858,0,30.9767,30.0524,31.0723,30.154,0,0,1.1184,1.1184,0,0,0,0,0,9.9132
7.86,0,30.9734,30.0492,31.0691,30.1508,0,0,1.1184,1.1184,0,0,0,0,0,9.913
7.862,0,30.9734,30.0492,31.0691,30.1508,0,0,1.1184,1.1184,0,0,0,0,0,9.9128
7.864,0,30.9734,30.0492,31.0691,30.1508,0,0,1.1184,1.1184,0,0,0,0,0,9.9126
7.866,0,30.9734,30.0492,31.0691,30.1508,0,0,1.1184,1.1184,0,0,0,0,0,9.9124
7.868,0,30.9734,30.0492,31.0691,30.1508,0,0,1.1184,1.1184,0,0,0,0,0,9.9121
7.87,0,30.9702,30.0461,31.0658,30.1476,0,0,1.1184,1.1184,0,0,0,0,0,9.9119
7.872,0,30.9702,30.0461,31.0658,30.1476,0,0,1.1184,1.1184,0,0,0,0,0,9.9117
7.874,0,30.9702,30.0461,31.0658,30.1476,0,0,1.1184,1.1184,0,0,0,0,0,9.9115
7.876,0,30.9702,30.0461,31.0658,30.1476,0,0,1.1184,1.1184,0,0,0,0,0,9.9113
7.878,0,30.9702,30.0461,31.0658,30.1476,0,0,1.1184,1.1184,0,0,0,0,0,9.9111
7.88,0,30.9669,30.0429,31.0625,30.1444,0,0,1.1184,1.1184,0,0,0,0,0,9.9109
7.882,0,30.9669,30.0429,31.0625,30.1444,0,0,1.1184,1.1184,0,0,0,0,0,9.9107
7.884,0,30.9669,30.0429,31.0625,30.1444,0,0,1.1184,1.1184,0,0,0,0,0,9.9105
7.886,0,30.9669,30.0429,31.0625,30.1444,0,0,1.1184,1.1184,0,0,0,0,0,9.9103
7.888,0,30.9669,30.0429,31.0625,30.1444,0,0,1.1184,1.1184,0,0,0,0,0,9.9101
7.89,0,30.9636,30.0397,31.0592,30.1412,0,0,1.1184,1.1184,0,0,0,0,0,9.9098
7.892,0,30.9636,30.0397,31.0592,30.1412,0,0,1.1184,1.1184,0,0,0,0,0,9.9096
7.894,0,30.9636,30.0397,31.0592,30.1412,0,0,1.1184,1.1184,0,0,0,0,0,9.9094
7.896,0,30.9636,30.0397,31.0592,30.1412,0,0,1.1184,1.1184,0,0,0,0,0,9.9092
7.898,0,30.9636,30.0397,31.0592,30.1412,0,0,1.1184,1.1184,0,0,0,0,0,9.909
7.9,0,30.9604,30.0366,31.056,30.138,0,0,1.1184,1.1184,0,0,0,0,0,9.9088
7.902,0,30.9604,30.0366,31.056,30.138,0,0,1.1184,1.1184,0,0,0,0,0,9.9086
7.904,0,30.9604,30.0366,31.056,30.138,0,0,1.1184,1.1184,0,0,0,0,0,9.9084
7.906,0,30.9604,30.0366,31.056,30.138,0,0,1.1184,1.1184,0,0,0,0,0,9.9082
7.908,0,30.9604,30.0366,31.056,30.138,0,0,1.1184,1.1184,0,0,0,0,0,9.908
7.91,0,30.9571,30.0334,31.0527,30.1349,0,0,1.1184,1.1184,0,0,0,0,0,9.9078
7.912,0,30.9571,30.0334,31.0527,30.1349,0,0,1.1184,1.1184,0,0,0,0,0,9.9075
7.914,0,30.9571,30.0334,31.0527,30.1349,0,0,1.1184,1.1184,0,0,0,0,0,9.9073
7.916,0,30.9571,30.0334,31.0527,30.1349,0,0,1.1184,1.1184,0,0,0,0,0,9.9071
7.918,0,30.9571,30.0334,31.0527,30.1349,0,0,1.1184,1.1184,0,0,0,0,0,9.9069
7.92,0,30.9539,30.0302,31.0494,30.1317,0,0,1.1184,1.1184,0,0,0,0,0,9.9067
7.922,0,30.9539,30.0302,31.0494,30.1317,0,0,1.1184,1.1184,0,0,0,0,0,9.9065
7.924,0,30.9539,30.0302,31.0494,30.1317,0,0,1.1184,1.1184,0,0,0,0,0,9.9063
7.926,0,30.9539,30.0302,31.0494,30.1317,0,0,1.1184,1.1184,0,0,0,0,0,9.9061
7.928,0,30.9539,30.0302,31.0494,30.1317,0,0,1.1184,1.1184,0,0,0,0,0,9.9059
7.93,0,30.9506,30.0271,31.0462,30.1285,0,0,1.1184,1.1184,0,0,0,0,0,9.9057
7.932,0,30.9506,30.0271,31.0462,30.1285,0,0,1.1184,1.1184,0,0,0,0,0,9.9055
7.934,0,30.9506,30.0271,31.0462,30.1285,0,0,1.1184,1.1184,0,0,0,0,0,9.9052
7.936,0,30.9506,30.0271,31.0462,30.1285,0,0,1.1184,1.1184,0,0,0,0,0,9.905
7.938,0,30.9506,30.0271,31.0462,30.1285,0,0,1.1184,1.1184,0,0,0,0,0,9.9048
7.94,0,30.9473,30.0239,31.0429,30.1253,0,0,1.1184,1.1184,0,0,0,0,0,9.9046
7.942,0,30.9473,30.0239,31.0429,30.1253,0,0,1.1184,1.1184,0,0,0,0,0,9.9044
7.944,0,30.9473,30.0239,31.0429,30.1253,0,0,1.1184,1.1184,0,0,0,0,0,9.9042
7.946,0,30.9473,30.0239,31.0429,30.1253,0,0,1.1184,1.1184,0,0,0,0,0,9.904
7.948,0,30.9473,30.0239,31.0429,30.1253,0,0,1.1184,1.1184,0,0,0,0,0,9.9038
7.95,0,30.9441,30.0207,31.0396,30.1221,0,0,1.1184,1.1184,0,0,0,0,0,9.9036
7.952,0,30.9441,30.0207,31.0396,30.1221,0,0,1.1184,1.1184,0,0,0,0,0,9.9034
7.954,0,30.9441,30.0207,31.0396,30.1221,0,0,1.1184,1.1184,0,0,0,0,0,9.9032
7.956,0,30.9441,30.0207,31.0396,30.1221,0,0,1.1184,1.1184,0,0,0,0,0,9.9029
7.958,0,30.9441,30.0207,31.0396,30.1221,0,0,1.1184,1.1184,0,0,0,0,0,9.9027
7.96,0,30.9408,30.0176,31.0364,30.1189,0,0,1.1184,1.1184,0,0,0,0,0,9.9025
7.962,0,30.9408,30.0176,31.0364,30.1189,0,0,1.1184,1.1184,0,0,0,0,0,9.9023
7.964,0,30.9408,30.0176,31.0364,30.1189,0,0,1.1184,1.1184,0,0,0,0,0,9.9021
7.966,0,30.9408,30.0176,31.0364,30.1189,0,0,1.1184,1.1184,0,0,0,0,0,9.9019
7.968,0,30.9408,30.0176,31.0364,30.1189,0,0,1.1184,1.1184,0,0,0,0,0,9.9017
7.97,0,30.9376,30.0144,31.0331,30.1158,0,0,1.1184,1.1184,0,0,0,0,0,9.9015
7.972,0,30.9376,30.0144,31.0331,30.1158,0,0,1.1184,1.1184,0,0,0,0,0,9.9013
7.974,0,30.9376,30.0144,31.0331,30.1158,0,0,1.1184,1.1184,0,0,0,0,0,9.9011
7.976,0,30.9376,30.0144,31.0331,30.1158,0,0,1.1184,1.1184,0,0,0,0,0,9.9009
7.978,0,30.9376,30.0144,31.0331,30.1158,0,0,1.1184,1.1184,0,0,0,0,0,9.9007
7.98,0,30.9343,30.0112,31.0298,30.1126,0,0,1.1184,1.1184,0,0,0,0,0,9.9004
7.982,0,30.9343,30.0112,31.0298,30.1126,0,0,1.1184,1.1184,0,0,0,0,0,9.9002
7.984,0,30.9343,30.0112,31.0298,30.1126,0,0,1.1184,1.1184,0,0,0,0,0,9.9
7.986,0,30.9343,30.0112,31.0298,30.1126,0,0,1.1184,1.1184,0,0,0,0,0,9.8998
7.988,0,30.9343,30.0112,31.0298,30.1126,0,0,1.1184,1.1184,0,0,0,0,0,9.8996
7.99,0,30.9311,30.0081,31.0265,30.1094,0,0,1.1184,1.1184,0,0,0,0,0,9.8994
7.992,0,30.9311,30.0081,31.0265,30.1094,0,0,1.1184,1.1184,0,0,0,0,0,9.8992
7.994,0,30.9311,30.0081,31.0265,30.1094,0,0,1.1184,1.1184,0,0,0,0,0,9.899
7.996,0,30.9311,30.0081,31.0265,30.1094,0,0,1.1184,1.1184,0,0,0,0,0,9.8988
7.998,0,30.9311,30.0081,31.0265,30.1094,0,0,1.1184,1.1184,0,0,0,0,0,9.8986
8,0,30.9278,30.0049,31.0233,30.1062,0,0,1.1184,1.1184,0,0,0,0,0,9.8984
8.002,0,30.9278,30.0049,31.0233,30.1062,0,0,1.1184,1.1184,0,0,0,0,0,9.8981
8.004,0,30.9278,30.0049,31.0233,30.1062,0,0,1.1184,1.1184,0,0,0,0,0,9.8979
8.006,0,30.9278,30.0049,31.0233,30.1062,0,0,1.1184,1.1184,0,0,0,0,0,9.8977
8.008,0,30.9278,30.0049,31.0233,30.1062,0,0,1.1184,1.1184,0,0,0,0,0,9.8975
8.01,0,30.9246,30.0017,31.02,30.103,0,0,1.1184,1.1184,0,0,0,0,0,9.8973
8.012,0,30.9246,30.0017,31.02,30.103,0,0,1.1184,1.1184,0,0,0,0,0,9.8971
8.014,0,30.9246,30.0017,31.02,30.103,0,0,1.1184,1.1184,0,0,0,0,0,9.8969
8.016,0,30.9246,30.0017,31.02,30.103,0,0,1.1184,1.1184,0,0,0,0,0,9.8967
8.018,0,30.9246,30.0017,31.02,30.103,0,0,1.1184,1.1184,0,0,0,0,0,9.8965
8.02,0,30.9213,29.9986,31.0167,30.0999,0,0,1.1184,1.1184,0,0,0,0,0,9.8963
8.022,0,30.9213,29.9986,31.0167,30.0999,0,0,1.1184,1.1184,0,0,0,0,0,9.8961
8.024,0,30.9213,29.9986,31.0167,30.0999,0,0,1.1184,1.1184,0,0,0,0,0,9.8958
8.026,0,30.9213,29.9986,31.0167,30.0999,0,0,1.1184,1.1184,0,0,0,0,0,9.8956
8.028,0,30.9213,29.9986,31.0167,30.0999,0,0,1.1184,1.1184,0,0,0,0,0,9.8954
8.03,0,30.9181,29.9954,31.0135,30.0967,0,0,1.1184,1.1184,0,0,0,0,0,9.8952
8.032,0,30.9181,29.9954,31.0135,30.0967,0,0,1.1184,1.1184,0,0,0,0,0,9.895
8.034,0,30.9181,29.9954,31.0135,30.0967,0,0,1.1184,1.1184,0,0,0,0,0,9.8948
8.036,0,30.9181,29.9954,31.0135,30.0967,0,0,1.1184,1.1184,0,0,0,0,0,9.8946
8.038,0,30.9181,29.9954,31.0135,30.0967,0,0,1.1184,1.1184,0,0,0,0,0,9.8944
8.04,0,30.9148,29.9922,31.0102,30.0935,0,0,1.1184,1.1184,0,0,0,0,0,9.8942
8.042,0,30.9148,29.9922,31.0102,30.0935,0,0,1.1184,1.1184,0,0,0,0,0,9.894
8.044,0,30.9148,29.9922,31.0102,30.0935,0,0,1.1184,1.1184,0,0,0,0,0,9.8938
8.046,0,30.9148,29.9922,31.0102,30.0935,0,0,1.1184,1.1184,0,0,0,0,0,9.8935
8.048,0,30.9148,29.9922,31.0102,30.0935,0,0,1.1184,1.1184,0,0,0,0,0,9.8933
8.05,0,30.9115,29.9891,31.0069,30.0903,0,0,1.1184,1.1184,0,0,0,0,0,9.8931
8.052,0,30.9115,29.9891,31.0069,30.0903,0,0,1.1184,1.1184,0,0,0,0,0,9.8929
8.054,0,30.9115,29.9891,31.0069,30.0903,0,0,1.1184,1.1184,0,0,0,0,0,9.8927
8.056,0,30.9115,29.9891,31.0069,30.0903,0,0,1.1184,1.1184,0,0,0,0,0,9.8925
8.058,0,30.9115,29.9891,31.0069,30.0903,0,0,1.1184,1.1184,0,0,0,0,0,9.8923
8.06,0,30.9083,29.9859,31.0037,30.0871,0,0,1.1184,1.1184,0,0,0,0,0,9.8921
8.062,0,30.9083,29.9859,31.0037,30.0871,0,0,1.1184,1.1184,0,0,0,0,0,9.8919
8.064,0,30.9083,29.9859,31.0037,30.0871,0,0,1.1184,1.1184,0,0,0,0,0,9.8917
8.066,0,30.9083,29.9859,31.0037,30.0871,0,0,1.1184,1.1184,0,0,0,0,0,9.8915
8.068,0,30.9083,29.9859,31.0037,30.0871,0,0,1.1184,1.1184,0,0,0,0,0,9.8912
8.07,0,30.905,29.9827,31.0004,30.084,0,0,1.1184,1.1184,0,0,0,0,0,9.891
8.072,0,30.905,29.9827,31.0004,30.084,0,0,1.1184,1.1184,0,0,0,0,0,9.8908
8.074,0,30.905,29.9827,31.0004,30.084,0,0,1.1184,1.1184,0,0,0,0,0,9.8906
8.076,0,30.905,29.9827,31.0004,30.084,0,0,1.1184,1.1184,0,0,0,0,0,9.8904
8.078,0,30.905,29.9827,31.0004,30.084,0,0,1.1184,1.1184,0,0,0,0,0,9.8902
8.08,0,30.9018,29.9796,30.9971,30.0808,0,0,1.1184,1.1184,0,0,0,0,0,9.89
8.082,0,30.9018,29.9796,30.9971,30.0808,0,0,1.1184,1.1184,0,0,0,0,0,9.8898
8.084,0,30.9018,29.9796,30.9971,30.0808,0,0,1.1184,1.1184,0,0,0,0,0,9.8896
8.086,0,30.9018,29.9796,30.9971,30.0808,0,0,1.1184,1.1184,0,0,0,0,0,9.8894
8.088,0,30.9018,29.9796,30.9971,30.0808,0,0,1.1184,1.1184,0,0,0,0,0,9.8892
8.09,0,30.8985,29.9764,30.9939,30.0776,0,0,1.1184,1.1184,0,0,0,0,0,9.889
8.092,0,30.8985,29.9764,30.9939,30.0776,0,0,1.1184,1.1184,0,0,0,0,0,9.8887
8.094,0,30.8985,29.9764,30.9939,30.0776,0,0,1.1184,1.1184,0,0,0,0,0,9.8885
8.096,0,30.8985,29.9764,30.9939,30.0776,0,0,1.1184,1.1184,0,0,0,0,0,9.8883
8.098,0,30.8985,29.9764,30.9939,30.0776,0,0,1.1184,1.1184,0,0,0,0,0,9.8881
8.1,0,30.8953,29.9732,30.9906,30.0744,0,0,1.1184,1.1184,0,0,0,0,0,9.8879
8.102,0,30.8953,29.9732,30.9906,30.0744,0,0,1.1184,1.1184,0,0,0,0,0,9.8877
8.104,0,30.8953,29.9732,30.9906,30.0744,0,0,1.1184,1.1184,0,0,0,0,0,9.8875
8.106,0,30.8953,29.9732,30.9906,30.0744,0,0,1.1184,1.1184,0,0,0,0,0,9.8873
8.108,0,30.8953,29.9732,30.9906,30.0744,0,0,1.1184,1.1184,0,0,0,0,0,9.8871
8.11,0,30.892,29.9701,30.9873,30.0713,0,0,1.1184,1.1184,0,0,0,0,0,9.8869
8.112,0,30.892,29.9701,30.9873,30.0713,0,0,1.1184,1.1184,0,0,0,0,0,9.8867
8.114,0,30.892,29.9701,30.9873,30.0713,0,0,1.1184,1.1184,0,0,0,0,0,9.8864
8.116,0,30.892,29.9701,30.9873,30.0713,0,0,1.1184,1.1184,0,0,0,0,0,9.8862
8.118,0,30.892,29.9701,30.9873,30.0713,0,0,1.1184,1.1184,0,0,0,0,0,9.886
8.12,0,30.8887,29.9669,30.9841,30.0681,0,0,1.1184,1.1184,0,0,0,0,0,9.8858
8.122,0,30.8887,29.9669,30.9841,30.0681,0,0,1.1184,1.1184,0,0,0,0,0,9.8856
8.124,0,30.8887,29.9669,30.9841,30.0681,0,0,1.1184,1.1184,0,0,0,0,0,9.8854
8.126,0,30.8887,29.9669,30.9841,30.0681,0,0,1.1184,1.1184,0,0,0,0,0,9.8852
8.128,0,30.8887,29.9669,30.9841,30.0681,0,0,1.1184,1.1184,0,0,0,0,0,9.885
8.13,0,30.8855,29.9638,30.9808,30.0649,0,0,1.1184,1.1184,0,0,0,0,0,9.8848
8.132,0,30.8855,29.9638,30.9808,30.0649,0,0,1.1184,1.1184,0,0,0,0,0,9.8846
8.134,0,30.8855,29.9638,30.9808,30.0649,0,0,1.1184,1.1184,0,0,0,0,0,9.8844
8.136,0,30.8855,29.9638,30.9808,30.0649,0,0,1.1184,1.1184,0,0,0,0,0,9.8842
8.138,0,30.8855,29.9638,30.9808,30.0649,0,0,1.1184,1.1184,0,0,0,0,0,9.8839
8.14,0,30.8822,29.9606,30.9775,30.0617,0,0,1.1184,1.1184,0,0,0,0,0,9.8837
8.142,0,30.8822,29.9606,30.9775,30.0617,0,0,1.1184,1.1184,0,0,0,0,0,9.8835
8.144,0,30.8822,29.9606,30.9775,30.0617,0,0,1.1184,1.1184,0,0,0,0,0,9.8833
8.146,0,30.8822,29.9606,30.9775,30.0617,0,0,1.1184,1.1184,0,0,0,0,0,9.8831
8.148,0,30.8822,29.9606,30.9775,30.0617,0,0,1.1184,1.1184,0,0,0,0,0,9.8829
8.15,0,30.879,29.9575,30.9742,30.0586,0,0,1.1184,1.1184,0,0,0,0,0,9.8827
8.152,0,30.879,29.9575,30.9742,30.0586,0,0,1.1184,1.1184,0,0,0,0,0,9.8825
8.154,0,30.879,29.9575,30.9742,30.0586,0,0,1.1184,1.1184,0,0,0,0,0,9.8823
8.156,0,30.879,29.9575,30.9742,30.0586,0,0,1.1184,1.1184,0,0,0,0,0,9.8821
8.158,0,30.879,29.9575,30.9742,30.0586,0,0,1.1184,1.1184,0,0,0,0,0,9.8819
8.16,0,30.8757,29.9543,30.971,30.0554,0,0,1.1184,1.1184,0,0,0,0,0,9.8816
8.162,0,30.8757,29.9543,30.971,30.0554,0,0,1.1184,1.1184,0,0,0,0,0,9.8814
8.164,0,30.8757,29.9543,30.971,30.0554,0,0,1.1184,1.1184,0,0,0,0,0,9.8812
8.166,0,30.8757,29.9543,30.971,30.0554,0,0,1.1184,1.1184,0,0,0,0,0,9.881
8.168,0,30.8757,29.9543,30.971,30.0554,0,0,1.1184,1.1184,0,0,0,0,0,9.8808
8.17,0,30.8725,29.9511,30.9677,30.0522,0,0,1.1184,1.1184,0,0,0,0,0,9.8806
8.172,0,30.8725,29.9511,30.9677,30.0522,0,0,1.1184,1.1184,0,0,0,0,0,9.8804
8.174,0,30.8725,29.9511,30.9677,30.0522,0,0,1.1184,1.1184,0,0,0,0,0,9.8802
8.176,0,30.8725,29.9511,30.9677,30.0522,0,0,1.1184,1.1184,0,0,0,0,0,9.88
8.178,0,30.8725,29.9511,30.9677,30.0522,0,0,1.1184,1.1184,0,0,0,0,0,9.8798
8.18,0,30.8692,29.948,30.9644,30.049,0,0,1.1184,1.1184,0,0,0,0,0,9.8796
8.182,0,30.8692,29.948,30.9644,30.049,0,0,1.1184,1.1184,0,0,0,0,0,9.8794
8.184,0,30.8692,29.948,30.9644,30.049,0,0,1.1184,1.1184,0,0,0,0,0,9.8791
8.186,0,30.8692,29.948,30.9644,30.049,0,0,1.1184,1.1184,0,0,0,0,0,9.8789
8.188,0,30.8692,29.948,30.9644,30.049,0,0,1.1184,1.1184,0,0,0,0,0,9.8787
8.19,0,30.8659,29.9448,30.9612,30.0459,0,0,1.1184,1.1184,0,0,0,0,0,9.8785
8.192,0,30.8659,29.9448,30.9612,30.0459,0,0,1.1184,1.1184,0,0,0,0,0,9.8783
8.194,0,30.8659,29.9448,30.9612,30.0459,0,0,1.1184,1.1184,0,0,0,0,0,9.8781
8.196,0,30.8659,29.9448,30.9612,30.0459,0,0,1.1184,1.1184,0,0,0,0,0,9.8779
8.198,0,30.8659,29.9448,30.9612,30.0459,0,0,1.1184,1.1184,0,0,0,0,0,9.8777
8.2,0,30.8627,29.9417,30.9579,30.0427,0,0,1.1184,1.1184,0,0,0,0,0,9.8775
8.202,0,30.8627,29.9417,30.9579,30.0427,0,0,1.1184,1.1184,0,0,0,0,0,9.8773
8.204,0,30.8627,29.9417,30.9579,30.0427,0,0,1.1184,1.1184,0,0,0,0,0,9.8771
8.206,0,30.8627,29.9417,30.9579,30.0427,0,0,1.1184,1.1184,0,0,0,0,0,9.8768
8.208,0,30.8627,29.9417,30.9579,30.0427,0,0,1.1184,1.1184,0,0,0,0,0,9.8766
8.21,0,30.8594,29.9385,30.9546,30.0395,0,0,1.1184,1.1184,0,0,0,0,0,9.8764
8.212,0,30.8594,29.9385,30.9546,30.0395,0,0,1.1184,1.1184,0,0,0,0,0,9.8762
8.214,0,30.8594,29.9385,30.9546,30.0395,0,0,1.1184,1.1184,0,0,0,0,0,9.876
8.216,0,30.8594,29.9385,30.9546,30.0395,0,0,1.1184,1.1184,0,0,0,0,0,9.8758
8.218,0,30.8594,29.9385,30.9546,30.0395,0,0,1.1184,1.1184,0,0,0,0,0,9.8756
8.22,0,30.8562,29.9354,30.9513,30.0364,0,0,1.1184,1.1184,0,0,0,0,0,9.8754
8.222,0,30.8562,29.9354,30.9513,30.0364,0,0,1.1184,1.1184,0,0,0,0,0,9.8752
8.224,0,30.8562,29.9354,30.9513,30.0364,0,0,1.1184,1.1184,0,0,0,0,0,9.875
8.226,0,30.8562,29.9354,30.9513,30.0364,0,0,1.1184,1.1184,0,0,0,0,0,9.8748
8.228,0,30.8562,29.9354,30.9513,30.0364,0,0,1.1184,1.1184,0,0,0,0,0,9.8746
8.23,0,30.8529,29.9322,30.9481,30.0332,0,0,1.1184,1.1184,0,0,0,0,0,9.8743
8.232,0,30.8529,29.9322,30.9481,30.0332,0,0,1.1184,1.1184,0,0,0,0,0,9.8741
8.234,0,30.8529,29.9322,30.9481,30.0332,0,0,1.1184,1.1184,0,0,0,0,0,9.8739
8.236,0,30.8529,29.9322,30.9481,30.0332,0,0,1.1184,1.1184,0,0,0,0,0,9.8737
8.238,0,30.8529,29.9322,30.9481,30.0332,0,0,1.1184,1.1184,0,0,0,0,0,9.8735
8.24,0,30.8496,29.9291,30.9448,30.03,0,0,1.1184,1.1184,0,0,0,0,0,9.8733
8.242,0,30.8496,29.9291,30.9448,30.03,0,0,1.1184,1.1184,0,0,0,0,0,9.8731
8.244,0,30.8496,29.9291,30.9448,30.03,0,0,1.1184,1.1184,0,0,0,0,0,9.8729
8.246,0,30.8496,29.9291,30.9448,30.03,0,0,1.1184,1.1184,0,0,0,0,0,9.8727
8.248,0,30.8496,29.9291,30.9448,30.03,0,0,1.1184,1.1184,0,0,0,0,0,9.8725
8.25,0,30.8464,29.9259,30.9415,30.0269,0,0,1.1184,1.1184,0,0,0,0,0,9.8723
8.252,0,30.8464,29.9259,30.9415,30.0269,0,0,1.1184,1.1184,0,0,0,0,0,9.8721
8.254,0,30.8464,29.9259,30.9415,30.0269,0,0,1.1184,1.1184,0,0,0,0,0,9.8718
8.256,0,30.8464,29.9259,30.9415,30.0269,0,0,1.1184,1.1184,0,0,0,0,0,9.8716
8.258,0,30.8464,29.9259,30.9415,30.0269,0,0,1.1184,1.1184,0,0,0,0,0,9.8714
8.26,0,30.8431,29.9228,30.9382,30.0237,0,0,1.1184,1.1184,0,0,0,0,0,9.8712
8.262,0,30.8431,29.9228,30.9382,30.0237,0,0,1.1184,1.1184,0,0,0,0,0,9.871
8.264,0,30.8431,29.9228,30.9382,30.0237,0,0,1.1184,1.1184,0,0,0,0,0,9.8708
8.266,0,30.8431,29.9228,30.9382,30.0237,0,0,1.1184,1.1184,0,0,0,0,0,9.8706
8.268,0,30.8431,29.9228,30.9382,30.0237,0,0,1.1184,1.1184,0,0,0,0,0,9.8704
8.27,0,30.8399,29.9196,30.935,30.0206,0,0,1.1184,1.1184,0,0,0,0,0,9.8702
8.272,0,30.8399,29.9196,30.935,30.0206,0,0,1.1184,1.1184,0,0,0,0,0,9.87
8.274,0,30.8399,29.9196,30.935,30.0206,0,0,1.1184,1.1184,0,0,0,0,0,9.8698
8.276,0,30.8399,29.9196,30.935,30.0206,0,0,1.1184,1.1184,0,0,0,0,0,9.8695
8.278,0,30.8399,29.9196,30.935,30.0206,0,0,1.1184,1.1184,0,0,0,0,0,9.8693
8.28,0,30.8366,29.9165,30.9317,30.0174,0,0,1.1184,1.1184,0,0,0,0,0,9.8691
8.282,0,30.8366,29.9165,30.9317,30.0174,0,0,1.1184,1.1184,0,0,0,0,0,9.8689
8.284,0,30.8366,29.9165,30.9317,30.0174,0,0,1.1184,1.1184,0,0,0,0,0,9.8687
8.286,0,30.8366,29.9165,30.9317,30.0174,0,0,1.1184,1.1184,0,0,0,0,0,9.8685
8.288,0,30.8366,29.9165,30.9317,30.0174,0,0,1.1184,1.1184,0,0,0,0,0,9.8683
8.29,0,30.8333,29.9133,30.9284,30.0142,0,0,1.1184,1.1184,0,0,0,0,0,9.8681
8.292,0,30.8333,29.9133,30.9284,30.0142,0,0,1.1184,1.1184,0,0,0,0,0,9.8679
8.294,0,30.8333,29.9133,30.9284,30.0142,0,0,1.1184,1.1184,0,0,0,0,0,9.8677
8.296,0,30.8333,29.9133,30.9284,30.0142,0,0,1.1184,1.1184,0,0,0,0,0,9.8675
8.298,0,30.8333,29.9133,30.9284,30.0142,0,0,1.1184,1.1184,0,0,0,0,0,9.8673
8.3,0,30.8301,29.9102,30.9251,30.0111,0,0,1.1184,1.1184,0,0,0,0,0,9.867
8.302,0,30.8301,29.9102,30.9251,30.0111,0,0,1.1184,1.1184,0,0,0,0,0,9.8668
8.304,0,30.8301,29.9102,30.9251,30.0111,0,0,1.1184,1.1184,0,0,0,0,0,9.8666
8.306,0,30.8301,29.9102,30.9251,30.0111,0,0,1.1184,1.1184,0,0,0,0,0,9.8664
8.308,0,30.8301,29.9102,30.9251,30.0111,0,0,1.1184,1.1184,0,0,0,0,0,9.8662
8.31,0,30.8268,29.907,30.9219,30.0079,0,0,1.1184,1.1184,0,0,0,0,0,9.866
8.312,0,30.8268,29.907,30.9219,30.0079,0,0,1.1184,1.1184,0,0,0,0,0,9.8658
8.314,0,30.8268,29.907,30.9219,30.0079,0,0,1.1184,1.1184,0,0,0,0,0,9.8656
8.316,0,30.8268,29.907,30.9219,30.0079,0,0,1.1184,1.1184,0,0,0,0,0,9.8654
8.318,0,30.8268,29.907,30.9219,30.0079,0,0,1.1184,1.1184,0,0,0,0,0,9.8652
8.32,0,30.8235,29.9039,30.9186,30.0048,0,0,1.1184,1.1184,0,0,0,0,0,9.865
8.322,0,30.8235,29.9039,30.9186,30.0048,0,0,1.1184,1.1184,0,0,0,0,0,9.8648
8.324,0,30.8235,29.9039,30.9186,30.0048,0,0,1.1184,1.1184,0,0,0,0,0,9.8645
8.326,0,30.8235,29.9039,30.9186,30.0048,0,0,1.1184,1.1184,0,0,0,0,0,9.8643
8.328,0,30.8235,29.9039,30.9186,30.0048,0,0,1.1184,1.1184,0,0,0,0,0,9.8641
8.33,0,30.8203,29.9008,30.9153,30.0016,0,0,1.1184,1.1184,0,0,0,0,0,9.8639
8.332,0,30.8203,29.9008,30.9153,30.0016,0,0,1.1184,1.1184,0,0,0,0,0,9.8637
8.334,0,30.8203,29.9008,30.9153,30.0016,0,0,1.1184,1.1184,0,0,0,0,0,9.8635
8.336,0,30.8203,29.9008,30.9153,30.0016,0,0,1.1184,1.1184,0,0,0,0,0,9.8633
8.338,0,30.8203,29.9008,30.9153,30.0016,0,0,1.1184,1.1184,0,0,0,0,0,9.8631
8.34,0,30.817,29.8976,30.912,29.9984,0,0,1.1184,1.1184,0,0,0,0,0,9.8629
