time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.914,0,20.5843,21.2531,20.6439,21.3108,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7928
7.916,0,20.5843,21.2531,20.6439,21.3108,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7926
7.918,0,20.5843,21.2531,20.6439,21.3108,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7924
7.92,0,20.5815,21.2503,20.6411,21.308,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7922
7.922,0,20.5815,21.2503,20.6411,21.308,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.792
7.924,0,20.5815,21.2503,20.6411,21.308,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7919
7.926,0,20.5815,21.2503,20.6411,21.308,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7917
7.928,0,20.5815,21.2503,20.6411,21.308,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7915
7.93,0,20.5787,21.2476,20.6383,21.3053,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7913
7.932,0,20.5787,21.2476,20.6383,21.3053,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7911
7.934,0,20.5787,21.2476,20.6383,21.3053,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7909
7.936,0,20.5787,21.2476,20.6383,21.3053,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7908
7.938,0,20.5787,21.2476,20.6383,21.3053,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7906
7.94,0,20.5759,21.2449,20.6354,21.3025,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7904
7.942,0,20.5759,21.2449,20.6354,21.3025,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7902
7.944,0,20.5759,21.2449,20.6354,21.3025,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.79
7.946,0,20.5759,21.2449,20.6354,21.3025,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7899
7.948,0,20.5759,21.2449,20.6354,21.3025,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7897
7.95,0,20.5731,21.2421,20.6326,21.2998,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7895
7.952,0,20.5731,21.2421,20.6326,21.2998,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7893
7.954,0,20.5731,21.2421,20.6326,21.2998,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7891
7.956,0,20.5731,21.2421,20.6326,21.2998,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.789
7.958,0,20.5731,21.2421,20.6326,21.2998,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7888
7.96,0,20.5703,21.2394,20.6298,21.297,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7886
7.962,0,20.5703,21.2394,20.6298,21.297,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7884
7.964,0,20.5703,21.2394,20.6298,21.297,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7882
7.966,0,20.5703,21.2394,20.6298,21.297,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7881
7.968,0,20.5703,21.2394,20.6298,21.297,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7879
7.97,0,20.5675,21.2366,20.627,21.2942,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7877
7.972,0,20.5675,21.2366,20.627,21.2942,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7875
7.974,0,20.5675,21.2366,20.627,21.2942,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7873
7.976,0,20.5675,21.2366,20.627,21.2942,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7872
7.978,0,20.5675,21.2366,20.627,21.2942,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.787
7.98,0,20.5647,21.2339,20.6242,21.2915,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7868
7.982,0,20.5647,21.2339,20.6242,21.2915,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7866
7.984,0,20.5647,21.2339,20.6242,21.2915,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7864
7.986,0,20.5647,21.2339,20.6242,21.2915,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7863
7.988,0,20.5647,21.2339,20.6242,21.2915,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7861
7.99,0,20.5619,21.2312,20.6213,21.2887,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7859
7.992,0,20.5619,21.2312,20.6213,21.2887,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7857
7.994,0,20.5619,21.2312,20.6213,21.2887,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7855
7.996,0,20.5619,21.2312,20.6213,21.2887,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7853
7.998,0,20.5619,21.2312,20.6213,21.2887,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7852
8,0,20.5591,21.2284,20.6185,21.286,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.785
8.002,0,20.5591,21.2284,20.6185,21.286,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7848
8.004,0,20.5591,21.2284,20.6185,21.286,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7846
8.006,0,20.5591,21.2284,20.6185,21.286,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7844
8.008,0,20.5591,21.2284,20.6185,21.286,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7843
8.01,0,20.5563,21.2257,20.6157,21.2832,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7841
8.012,0,20.5563,21.2257,20.6157,21.2832,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7839
8.014,0,20.5563,21.2257,20.6157,21.2832,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7837
8.016,0,20.5563,21.2257,20.6157,21.2832,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7835
8.018,0,20.5563,21.2257,20.6157,21.2832,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7834
8.02,0,20.5535,21.2229,20.6129,21.2805,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7832
8.022,0,20.5535,21.2229,20.6129,21.2805,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.783
8.024,0,20.5535,21.2229,20.6129,21.2805,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7828
8.026,0,20.5535,21.2229,20.6129,21.2805,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7826
8.028,0,20.5535,21.2229,20.6129,21.2805,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7825
8.03,0,20.5508,21.2202,20.6101,21.2777,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7823
8.032,0,20.5508,21.2202,20.6101,21.2777,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7821
8.034,0,20.5508,21.2202,20.6101,21.2777,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7819
8.036,0,20.5508,21.2202,20.6101,21.2777,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7817
8.038,0,20.5508,21.2202,20.6101,21.2777,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7816
8.04,0,20.548,21.2175,20.6073,21.2749,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7814
8.042,0,20.548,21.2175,20.6073,21.2749,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7812
8.044,0,20.548,21.2175,20.6073,21.2749,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.781
8.046,0,20.548,21.2175,20.6073,21.2749,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7808
8.048,0,20.548,21.2175,20.6073,21.2749,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7807
8.05,0,20.5452,21.2147,20.6045,21.2722,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7805
8.052,0,20.5452,21.2147,20.6045,21.2722,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7803
8.054,0,20.5452,21.2147,20.6045,21.2722,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7801
8.056,0,20.5452,21.2147,20.6045,21.2722,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7799
8.058,0,20.5452,21.2147,20.6045,21.2722,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7798
8.06,0,20.5424,21.212,20.6016,21.2694,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7796
8.062,0,20.5424,21.212,20.6016,21.2694,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7794
8.064,0,20.5424,21.212,20.6016,21.2694,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7792
8.066,0,20.5424,21.212,20.6016,21.2694,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.779
8.068,0,20.5424,21.212,20.6016,21.2694,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7788
8.07,0,20.5396,21.2092,20.5988,21.2666,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7787
8.072,0,20.5396,21.2092,20.5988,21.2666,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7785
8.074,0,20.5396,21.2092,20.5988,21.2666,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7783
8.076,0,20.5396,21.2092,20.5988,21.2666,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7781
8.078,0,20.5396,21.2092,20.5988,21.2666,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7779
8.08,0,20.5368,21.2065,20.596,21.2639,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7778
8.082,0,20.5368,21.2065,20.596,21.2639,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7776
8.084,0,20.5368,21.2065,20.596,21.2639,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7774
8.086,0,20.5368,21.2065,20.596,21.2639,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7772
8.088,0,20.5368,21.2065,20.596,21.2639,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.777
8.09,0,20.534,21.2037,20.5932,21.2611,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7769
8.092,0,20.534,21.2037,20.5932,21.2611,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7767
8.094,0,20.534,21.2037,20.5932,21.2611,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7765
8.096,0,20.534,21.2037,20.5932,21.2611,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7763
8.098,0,20.534,21.2037,20.5932,21.2611,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7761
8.1,0,20.5312,21.2009,20.5904,21.2583,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.776
8.102,0,20.5312,21.2009,20.5904,21.2583,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7758
8.104,0,20.5312,21.2009,20.5904,21.2583,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7756
8.106,0,20.5312,21.2009,20.5904,21.2583,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7754
8.108,0,20.5312,21.2009,20.5904,21.2583,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7752
8.11,0,20.5285,21.1982,20.5876,21.2555,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7751
8.112,0,20.5285,21.1982,20.5876,21.2555,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7749
8.114,0,20.5285,21.1982,20.5876,21.2555,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7747
8.116,0,20.5285,21.1982,20.5876,21.2555,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7745
8.118,0,20.5285,21.1982,20.5876,21.2555,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7743
8.12,0,20.5257,21.1954,20.5848,21.2528,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7742
8.122,0,20.5257,21.1954,20.5848,21.2528,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.774
8.124,0,20.5257,21.1954,20.5848,21.2528,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7738
8.126,0,20.5257,21.1954,20.5848,21.2528,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7736
8.128,0,20.5257,21.1954,20.5848,21.2528,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7734
8.13,0,20.5229,21.1927,20.5821,21.25,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7733
8.132,0,20.5229,21.1927,20.5821,21.25,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7731
8.134,0,20.5229,21.1927,20.5821,21.25,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7729
8.136,0,20.5229,21.1927,20.5821,21.25,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7727
8.138,0,20.5229,21.1927,20.5821,21.25,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7725
8.14,0,20.5201,21.1899,20.5793,21.2472,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7724
8.142,0,20.5201,21.1899,20.5793,21.2472,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7722
8.144,0,20.5201,21.1899,20.5793,21.2472,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.772
8.146,0,20.5201,21.1899,20.5793,21.2472,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7718
8.148,0,20.5201,21.1899,20.5793,21.2472,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7716
8.15,0,20.5174,21.1871,20.5765,21.2444,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7714
8.152,0,20.5174,21.1871,20.5765,21.2444,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7713
8.154,0,20.5174,21.1871,20.5765,21.2444,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7711
8.156,0,20.5174,21.1871,20.5765,21.2444,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7709
8.158,0,20.5174,21.1871,20.5765,21.2444,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7707
8.16,0,20.5146,21.1843,20.5737,21.2416,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7705
8.162,0,20.5146,21.1843,20.5737,21.2416,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7704
8.164,0,20.5146,21.1843,20.5737,21.2416,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7702
8.166,0,20.5146,21.1843,20.5737,21.2416,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.77
8.168,0,20.5146,21.1843,20.5737,21.2416,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7698
8.17,0,20.5119,21.1815,20.5709,21.2388,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7696
8.172,0,20.5119,21.1815,20.5709,21.2388,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7695
8.174,0,20.5119,21.1815,20.5709,21.2388,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7693
8.176,0,20.5119,21.1815,20.5709,21.2388,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7691
8.178,0,20.5119,21.1815,20.5709,21.2388,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7689
8.18,0,20.5091,21.1788,20.5682,21.236,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7687
8.182,0,20.5091,21.1788,20.5682,21.236,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7686
8.184,0,20.5091,21.1788,20.5682,21.236,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7684
8.186,0,20.5091,21.1788,20.5682,21.236,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7682
8.188,0,20.5091,21.1788,20.5682,21.236,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.768
8.19,0,20.5063,21.176,20.5654,21.2332,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7678
8.192,0,20.5063,21.176,20.5654,21.2332,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7677
8.194,0,20.5063,21.176,20.5654,21.2332,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7675
8.196,0,20.5063,21.176,20.5654,21.2332,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7673
8.198,0,20.5063,21.176,20.5654,21.2332,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7671
8.2,0,20.5036,21.1732,20.5626,21.2304,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7669
8.202,0,20.5036,21.1732,20.5626,21.2304,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7668
8.204,0,20.5036,21.1732,20.5626,21.2304,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7666
8.206,0,20.5036,21.1732,20.5626,21.2304,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7664
8.208,0,20.5036,21.1732,20.5626,21.2304,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7662
8.21,0,20.5008,21.1704,20.5599,21.2276,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.766
8.212,0,20.5008,21.1704,20.5599,21.2276,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7659
8.214,0,20.5008,21.1704,20.5599,21.2276,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7657
8.216,0,20.5008,21.1704,20.5599,21.2276,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7655
8.218,0,20.5008,21.1704,20.5599,21.2276,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7653
8.22,0,20.4981,21.1676,20.5571,21.2248,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7651
8.222,0,20.4981,21.1676,20.5571,21.2248,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.765
8.224,0,20.4981,21.1676,20.5571,21.2248,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7648
8.226,0,20.4981,21.1676,20.5571,21.2248,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7646
8.228,0,20.4981,21.1676,20.5571,21.2248,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7644
8.23,0,20.4954,21.1648,20.5544,21.222,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7642
8.232,0,20.4954,21.1648,20.5544,21.222,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7641
8.234,0,20.4954,21.1648,20.5544,21.222,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7639
8.236,0,20.4954,21.1648,20.5544,21.222,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7637
8.238,0,20.4954,21.1648,20.5544,21.222,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7635
8.24,0,20.4926,21.162,20.5516,21.2191,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7633
8.242,0,20.4926,21.162,20.5516,21.2191,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7632
8.244,0,20.4926,21.162,20.5516,21.2191,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.763
8.246,0,20.4926,21.162,20.5516,21.2191,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7628
8.248,0,20.4926,21.162,20.5516,21.2191,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7626
8.25,0,20.4899,21.1592,20.5489,21.2163,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7624
8.252,0,20.4899,21.1592,20.5489,21.2163,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7623
8.254,0,20.4899,21.1592,20.5489,21.2163,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7621
8.256,0,20.4899,21.1592,20.5489,21.2163,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7619
8.258,0,20.4899,21.1592,20.5489,21.2163,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7617
8.26,0,20.4872,21.1564,20.5461,21.2135,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7615
8.262,0,20.4872,21.1564,20.5461,21.2135,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7613
8.264,0,20.4872,21.1564,20.5461,21.2135,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7612
8.266,0,20.4872,21.1564,20.5461,21.2135,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.761
8.268,0,20.4872,21.1564,20.5461,21.2135,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7608
8.27,0,20.4844,21.1535,20.5434,21.2107,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7606
8.272,0,20.4844,21.1535,20.5434,21.2107,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7604
8.274,0,20.4844,21.1535,20.5434,21.2107,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7603
8.276,0,20.4844,21.1535,20.5434,21.2107,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7601
8.278,0,20.4844,21.1535,20.5434,21.2107,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7599
8.28,0,20.4817,21.1507,20.5406,21.2078,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7597
8.282,0,20.4817,21.1507,20.5406,21.2078,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7595
8.284,0,20.4817,21.1507,20.5406,21.2078,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7594
8.286,0,20.4817,21.1507,20.5406,21.2078,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7592
8.288,0,20.4817,21.1507,20.5406,21.2078,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.759
8.29,0,20.479,21.1479,20.5379,21.205,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7588
8.292,0,20.479,21.1479,20.5379,21.205,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7586
8.294,0,20.479,21.1479,20.5379,21.205,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7585
8.296,0,20.479,21.1479,20.5379,21.205,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7583
8.298,0,20.479,21.1479,20.5379,21.205,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7581
8.3,0,20.4763,21.1451,20.5352,21.2022,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7579
8.302,0,20.4763,21.1451,20.5352,21.2022,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7577
8.304,0,20.4763,21.1451,20.5352,21.2022,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7576
8.306,0,20.4763,21.1451,20.5352,21.2022,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7574
8.308,0,20.4763,21.1451,20.5352,21.2022,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7572
8.31,0,20.4736,21.1422,20.5325,21.1993,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.757
8.312,0,20.4736,21.1422,20.5325,21.1993,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7568
8.314,0,20.4736,21.1422,20.5325,21.1993,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7567
8.316,0,20.4736,21.1422,20.5325,21.1993,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7565
8.318,0,20.4736,21.1422,20.5325,21.1993,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7563
8.32,0,20.4708,21.1394,20.5297,21.1965,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7561
8.322,0,20.4708,21.1394,20.5297,21.1965,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7559
8.324,0,20.4708,21.1394,20.5297,21.1965,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7558
8.326,0,20.4708,21.1394,20.5297,21.1965,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7556
8.328,0,20.4708,21.1394,20.5297,21.1965,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7554
8.33,0,20.4681,21.1366,20.527,21.1936,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7552
8.332,0,20.4681,21.1366,20.527,21.1936,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.755
8.334,0,20.4681,21.1366,20.527,21.1936,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7549
8.336,0,20.4681,21.1366,20.527,21.1936,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7547
8.338,0,20.4681,21.1366,20.527,21.1936,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7545
8.34,0,20.4654,21.1337,20.5243,21.1908,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7543
8.342,0,20.4654,21.1337,20.5243,21.1908,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7541
8.344,0,20.4654,21.1337,20.5243,21.1908,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.754
8.346,0,20.4654,21.1337,20.5243,21.1908,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7538
8.348,0,20.4654,21.1337,20.5243,21.1908,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7536
8.35,0,20.4627,21.1309,20.5216,21.1879,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7534
8.352,0,20.4627,21.1309,20.5216,21.1879,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7532
8.354,0,20.4627,21.1309,20.5216,21.1879,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7531
8.356,0,20.4627,21.1309,20.5216,21.1879,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7529
8.358,0,20.4627,21.1309,20.5216,21.1879,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7527
8.36,0,20.46,21.128,20.5189,21.1851,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7525
8.362,0,20.46,21.128,20.5189,21.1851,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7523
8.364,0,20.46,21.128,20.5189,21.1851,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7522
8.366,0,20.46,21.128,20.5189,21.1851,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.752
8.368,0,20.46,21.128,20.5189,21.1851,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7518
8.37,0,20.4573,21.1252,20.5162,21.1822,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7516
8.372,0,20.4573,21.1252,20.5162,21.1822,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7514
8.374,0,20.4573,21.1252,20.5162,21.1822,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7513
8.376,0,20.4573,21.1252,20.5162,21.1822,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7511
8.378,0,20.4573,21.1252,20.5162,21.1822,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7509
8.38,0,20.4546,21.1223,20.5135,21.1794,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7507
8.382,0,20.4546,21.1223,20.5135,21.1794,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7505
8.384,0,20.4546,21.1223,20.5135,21.1794,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7504
8.386,0,20.4546,21.1223,20.5135,21.1794,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7502
8.388,0,20.4546,21.1223,20.5135,21.1794,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.75
8.39,0,20.4519,21.1195,20.5108,21.1765,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7498
8.392,0,20.4519,21.1195,20.5108,21.1765,0,0,1.1184,1.1184,0,0,0,0,0.3616,6.7496
