time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.094,0,32.215,31.1849,32.34,31.3261,0,0,7.2493,7.2493,0,0,0,0,0,10.2999
8.096,0,32.215,31.1849,32.34,31.3261,0,0,7.2493,7.2493,0,0,0,0,0,10.2999
8.098,0,32.215,31.1849,32.34,31.3261,0,0,7.2493,7.2493,0,0,0,0,0,10.2999
8.1,0,32.2155,31.1853,32.3405,31.3265,0,0,7.2493,7.2493,0,0,0,0,0,10.3
8.102,0,32.2155,31.1853,32.3405,31.3265,0,0,7.2493,7.2493,0,0,0,0,0,10.3
8.104,0,32.2155,31.1853,32.3405,31.3265,0,0,7.2493,7.2493,0,0,0,0,0,10.3
8.106,0,32.2155,31.1853,32.3405,31.3265,0,0,7.2493,7.2493,0,0,0,0,0,10.3
8.108,0,32.2155,31.1853,32.3405,31.3265,0,0,7.2493,7.2493,0,0,0,0,0,10.3001
8.11,0,32.216,31.1857,32.341,31.3269,0,0,7.2493,7.2493,0,0,0,0,0,10.3001
8.112,0,32.216,31.1857,32.341,31.3269,0,0,7.2493,7.2493,0,0,0,0,0,10.3001
8.114,0,32.216,31.1857,32.341,31.3269,0,0,7.2493,7.2493,0,0,0,0,0,10.3002
8.116,0,32.216,31.1857,32.341,31.3269,0,0,7.2493,7.2493,0,0,0,0,0,10.3002
8.118,0,32.216,31.1857,32.341,31.3269,0,0,7.2493,7.2493,0,0,0,0,0,10.3002
8.12,0,32.2165,31.1861,32.3415,31.3273,0,0,7.2493,7.2493,0,0,0,0,0,10.3002
8.122,0,32.2165,31.1861,32.3415,31.3273,0,0,7.2493,7.2493,0,0,0,0,0,10.3003
8.124,0,32.2165,31.1861,32.3415,31.3273,0,0,7.2493,7.2493,0,0,0,0,0,10.3003
8.126,0,32.2165,31.1861,32.3415,31.3273,0,0,7.2493,7.2493,0,0,0,0,0,10.3003
8.128,0,32.2165,31.1861,32.3415,31.3273,0,0,7.2493,7.2493,0,0,0,0,0,10.3004
8.13,0,32.217,31.1865,32.342,31.3277,0,0,7.2493,7.2493,0,0,0,0,0,10.3004
8.132,0,32.217,31.1865,32.342,31.3277,0,0,7.2493,7.2493,0,0,0,0,0,10.3004
8.134,0,32.217,31.1865,32.342,31.3277,0,0,7.2493,7.2493,0,0,0,0,0,10.3004
8.136,0,32.217,31.1865,32.342,31.3277,0,0,7.2493,7.2493,0,0,0,0,0,10.3005
8.138,0,32.217,31.1865,32.342,31.3277,0,0,7.2493,7.2493,0,0,0,0,0,10.3005
8.14,0,32.2175,31.1869,32.3425,31.3281,0,0,7.2493,7.2493,0,0,0,0,0,10.3005
8.142,0,32.2175,31.1869,32.3425,31.3281,0,0,7.2493,7.2493,0,0,0,0,0,10.3006
8.144,0,32.2175,31.1869,32.3425,31.3281,0,0,7.2493,7.2493,0,0,0,0,0,10.3006
8.146,0,32.2175,31.1869,32.3425,31.3281,0,0,7.2493,7.2493,0,0,0,0,0,10.3006
8.148,0,32.2175,31.1869,32.3425,31.3281,0,0,7.2493,7.2493,0,0,0,0,0,10.3006
8.15,0,32.218,31.1873,32.343,31.3285,0,0,7.2493,7.2493,0,0,0,0,0,10.3007
8.152,0,32.218,31.1873,32.343,31.3285,0,0,7.2493,7.2493,0,0,0,0,0,10.3007
8.154,0,32.218,31.1873,32.343,31.3285,0,0,7.2493,7.2493,0,0,0,0,0,10.3007
8.156,0,32.218,31.1873,32.343,31.3285,0,0,7.2493,7.2493,0,0,0,0,0,10.3008
8.158,0,32.218,31.1873,32.343,31.3285,0,0,7.2493,7.2493,0,0,0,0,0,10.3008
8.16,0,32.2185,31.1877,32.3435,31.3289,0,0,7.2493,7.2493,0,0,0,0,0,10.3008
8.162,0,32.2185,31.1877,32.3435,31.3289,0,0,7.2493,7.2493,0,0,0,0,0,10.3009
8.164,0,32.2185,31.1877,32.3435,31.3289,0,0,7.2493,7.2493,0,0,0,0,0,10.3009
8.166,0,32.2185,31.1877,32.3435,31.3289,0,0,7.2493,7.2493,0,0,0,0,0,10.3009
8.168,0,32.2185,31.1877,32.3435,31.3289,0,0,7.2493,7.2493,0,0,0,0,0,10.3009
8.17,0,32.219,31.1881,32.344,31.3293,0,0,7.2493,7.2493,0,0,0,0,0,10.301
8.172,0,32.219,31.1881,32.344,31.3293,0,0,7.2493,7.2493,0,0,0,0,0,10.301
8.174,0,32.219,31.1881,32.344,31.3293,0,0,7.2493,7.2493,0,0,0,0,0,10.301
8.176,0,32.219,31.1881,32.344,31.3293,0,0,7.2493,7.2493,0,0,0,0,0,10.3011
8.178,0,32.219,31.1881,32.344,31.3293,0,0,7.2493,7.2493,0,0,0,0,0,10.3011
8.18,0,32.2195,31.1885,32.3445,31.3297,0,0,7.2493,7.2493,0,0,0,0,0,10.3011
8.182,0,32.2195,31.1885,32.3445,31.3297,0,0,7.2493,7.2493,0,0,0,0,0,10.3011
8.184,0,32.2195,31.1885,32.3445,31.3297,0,0,7.2493,7.2493,0,0,0,0,0,10.3012
8.186,0,32.2195,31.1885,32.3445,31.3297,0,0,7.2493,7.2493,0,0,0,0,0,10.3012
8.188,0,32.2195,31.1885,32.3445,31.3297,0,0,7.2493,7.2493,0,0,0,0,0,10.3012
8.19,0,32.22,31.1889,32.345,31.3301,0,0,7.2493,7.2493,0,0,0,0,0,10.3013
8.192,0,32.22,31.1889,32.345,31.3301,0,0,7.2493,7.2493,0,0,0,0,0,10.3013
8.194,0,32.22,31.1889,32.345,31.3301,0,0,7.2493,7.2493,0,0,0,0,0,10.3013
8.196,0,32.22,31.1889,32.345,31.3301,0,0,7.2493,7.2493,0,0,0,0,0,10.3013
8.198,0,32.22,31.1889,32.345,31.3301,0,0,7.2493,7.2493,0,0,0,0,0,10.3014
8.2,0,32.2205,31.1893,32.3455,31.3305,0,0,7.2493,7.2493,0,0,0,0,0,10.3014
8.202,0,32.2205,31.1893,32.3455,31.3305,0,0,7.2493,7.2493,0,0,0,0,0,10.3014
8.204,0,32.2205,31.1893,32.3455,31.3305,0,0,7.2493,7.2493,0,0,0,0,0,10.3015
8.206,0,32.2205,31.1893,32.3455,31.3305,0,0,7.2493,7.2493,0,0,0,0,0,10.3015
8.208,0,32.2205,31.1893,32.3455,31.3305,0,0,7.2493,7.2493,0,0,0,0,0,10.3015
8.21,0,32.221,31.1897,32.346,31.3309,0,0,7.2493,7.2493,0,0,0,0,0,10.3015
8.212,0,32.221,31.1897,32.346,31.3309,0,0,7.2493,7.2493,0,0,0,0,0,10.3016
8.214,0,32.221,31.1897,32.346,31.3309,0,0,7.2493,7.2493,0,0,0,0,0,10.3016
8.216,0,32.221,31.1897,32.346,31.3309,0,0,7.2493,7.2493,0,0,0,0,0,10.3016
8.218,0,32.221,31.1897,32.346,31.3309,0,0,7.2493,7.2493,0,0,0,0,0,10.3017
8.22,0,32.2215,31.1901,32.3464,31.3313,0,0,7.2493,7.2493,0,0,0,0,0,10.3017
8.222,0,32.2215,31.1901,32.3464,31.3313,0,0,7.2493,7.2493,0,0,0,0,0,10.3017
8.224,0,32.2215,31.1901,32.3464,31.3313,0,0,7.2493,7.2493,0,0,0,0,0,10.3018
8.226,0,32.2215,31.1901,32.3464,31.3313,0,0,7.2493,7.2493,0,0,0,0,0,10.3018
8.228,0,32.2215,31.1901,32.3464,31.3313,0,0,7.2493,7.2493,0,0,0,0,0,10.3018
8.23,0,32.222,31.1905,32.3469,31.3317,0,0,7.2493,7.2493,0,0,0,0,0,10.3018
8.232,0,32.222,31.1905,32.3469,31.3317,0,0,7.2493,7.2493,0,0,0,0,0,10.3019
8.234,0,32.222,31.1905,32.3469,31.3317,0,0,7.2493,7.2493,0,0,0,0,0,10.3019
8.236,0,32.222,31.1905,32.3469,31.3317,0,0,7.2493,7.2493,0,0,0,0,0,10.3019
8.238,0,32.222,31.1905,32.3469,31.3317,0,0,7.2493,7.2493,0,0,0,0,0,10.302
8.24,0,32.2224,31.1909,32.3474,31.3321,0,0,7.2493,7.2493,0,0,0,0,0,10.302
8.242,0,32.2224,31.1909,32.3474,31.3321,0,0,7.2493,7.2493,0,0,0,0,0,10.302
8.244,0,32.2224,31.1909,32.3474,31.3321,0,0,7.2493,7.2493,0,0,0,0,0,10.302
8.246,0,32.2224,31.1909,32.3474,31.3321,0,0,7.2493,7.2493,0,0,0,0,0,10.3021
8.248,0,32.2224,31.1909,32.3474,31.3321,0,0,7.2493,7.2493,0,0,0,0,0,10.3021
8.25,0,32.2229,31.1913,32.3479,31.3325,0,0,7.2493,7.2493,0,0,0,0,0,10.3021
8.252,0,32.2229,31.1913,32.3479,31.3325,0,0,7.2493,7.2493,0,0,0,0,0,10.3022
8.254,0,32.2229,31.1913,32.3479,31.3325,0,0,7.2493,7.2493,0,0,0,0,0,10.3022
8.256,0,32.2229,31.1913,32.3479,31.3325,0,0,7.2493,7.2493,0,0,0,0,0,10.3022
8.258,0,32.2229,31.1913,32.3479,31.3325,0,0,7.2493,7.2493,0,0,0,0,0,10.3022
8.26,0,32.2234,31.1917,32.3484,31.333,0,0,7.2493,7.2493,0,0,0,0,0,10.3023
8.262,0,32.2234,31.1917,32.3484,31.333,0,0,7.2493,7.2493,0,0,0,0,0,10.3023
8.264,0,32.2234,31.1917,32.3484,31.333,0,0,7.2493,7.2493,0,0,0,0,0,10.3023
8.266,0,32.2234,31.1917,32.3484,31.333,0,0,7.2493,7.2493,0,0,0,0,0,10.3024
8.268,0,32.2234,31.1917,32.3484,31.333,0,0,7.2493,7.2493,0,0,0,0,0,10.3024
8.27,0,32.2239,31.1921,32.3489,31.3334,0,0,7.2493,7.2493,0,0,0,0,0,10.3024
8.272,0,32.2239,31.1921,32.3489,31.3334,0,0,7.2493,7.2493,0,0,0,0,0,10.3024
8.274,0,32.2239,31.1921,32.3489,31.3334,0,0,7.2493,7.2493,0,0,0,0,0,10.3025
8.276,0,32.2239,31.1921,32.3489,31.3334,0,0,7.2493,7.2493,0,0,0,0,0,10.3025
8.278,0,32.2239,31.1921,32.3489,31.3334,0,0,7.2493,7.2493,0,0,0,0,0,10.3025
8.28,0,32.2244,31.1925,32.3493,31.3338,0,0,7.2493,7.2493,0,0,0,0,0,10.3026
8.282,0,32.2244,31.1925,32.3493,31.3338,0,0,7.2493,7.2493,0,0,0,0,0,10.3026
8.284,0,32.2244,31.1925,32.3493,31.3338,0,0,7.2493,7.2493,0,0,0,0,0,10.3026
8.286,0,32.2244,31.1925,32.3493,31.3338,0,0,7.2493,7.2493,0,0,0,0,0,10.3026
8.288,0,32.2244,31.1925,32.3493,31.3338,0,0,7.2493,7.2493,0,0,0,0,0,10.3027
8.29,0,32.2248,31.193,32.3498,31.3342,0,0,7.2493,7.2493,0,0,0,0,0,10.3027
8.292,0,32.2248,31.193,32.3498,31.3342,0,0,7.2493,7.2493,0,0,0,0,0,10.3027
8.294,0,32.2248,31.193,32.3498,31.3342,0,0,7.2493,7.2493,0,0,0,0,0,10.3028
8.296,0,32.2248,31.193,32.3498,31.3342,0,0,7.2493,7.2493,0,0,0,0,0,10.3028
8.298,0,32.2248,31.193,32.3498,31.3342,0,0,7.2493,7.2493,0,0,0,0,0,10.3028
8.3,0,32.2253,31.1934,32.3503,31.3346,0,0,7.2493,7.2493,0,0,0,0,0,10.3029
8.302,0,32.2253,31.1934,32.3503,31.3346,0,0,7.2493,7.2493,0,0,0,0,0,10.3029
8.304,0,32.2253,31.1934,32.3503,31.3346,0,0,7.2493,7.2493,0,0,0,0,0,10.3029
8.306,0,32.2253,31.1934,32.3503,31.3346,0,0,7.2493,7.2493,0,0,0,0,0,10.3029
8.308,0,32.2253,31.1934,32.3503,31.3346,0,0,7.2493,7.2493,0,0,0,0,0,10.303
8.31,0,32.2258,31.1938,32.3508,31.335,0,0,7.2493,7.2493,0,0,0,0,0,10.303
8.312,0,32.2258,31.1938,32.3508,31.335,0,0,7.2493,7.2493,0,0,0,0,0,10.303
8.314,0,32.2258,31.1938,32.3508,31.335,0,0,7.2493,7.2493,0,0,0,0,0,10.3031
8.316,0,32.2258,31.1938,32.3508,31.335,0,0,7.2493,7.2493,0,0,0,0,0,10.3031
8.318,0,32.2258,31.1938,32.3508,31.335,0,0,7.2493,7.2493,0,0,0,0,0,10.3031
8.32,0,32.2263,31.1942,32.3512,31.3355,0,0,7.2493,7.2493,0,0,0,0,0,10.3031
8.322,0,32.2263,31.1942,32.3512,31.3355,0,0,7.2493,7.2493,0,0,0,0,0,10.3032
8.324,0,32.2263,31.1942,32.3512,31.3355,0,0,7.2493,7.2493,0,0,0,0,0,10.3032
8.326,0,32.2263,31.1942,32.3512,31.3355,0,0,7.2493,7.2493,0,0,0,0,0,10.3032
8.328,0,32.2263,31.1942,32.3512,31.3355,0,0,7.2493,7.2493,0,0,0,0,0,10.3033
8.33,0,32.2267,31.1947,32.3517,31.3359,0,0,7.2493,7.2493,0,0,0,0,0,10.3033
8.332,0,32.2267,31.1947,32.3517,31.3359,0,0,7.2493,7.2493,0,0,0,0,0,10.3033
8.334,0,32.2267,31.1947,32.3517,31.3359,0,0,7.2493,7.2493,0,0,0,0,0,10.3033
8.336,0,32.2267,31.1947,32.3517,31.3359,0,0,7.2493,7.2493,0,0,0,0,0,10.3034
8.338,0,32.2267,31.1947,32.3517,31.3359,0,0,7.2493,7.2493,0,0,0,0,0,10.3034
8.34,0,32.2272,31.1951,32.3522,31.3363,0,0,7.2493,7.2493,0,0,0,0,0,10.3034
8.342,0,32.2272,31.1951,32.3522,31.3363,0,0,7.2493,7.2493,0,0,0,0,0,10.3035
8.344,0,32.2272,31.1951,32.3522,31.3363,0,0,7.2493,7.2493,0,0,0,0,0,10.3035
8.346,0,32.2272,31.1951,32.3522,31.3363,0,0,7.2493,7.2493,0,0,0,0,0,10.3035
8.348,0,32.2272,31.1951,32.3522,31.3363,0,0,7.2493,7.2493,0,0,0,0,0,10.3035
8.35,0,32.2276,31.1955,32.3526,31.3368,0,0,7.2493,7.2493,0,0,0,0,0,10.3036
8.352,0,32.2276,31.1955,32.3526,31.3368,0,0,7.2493,7.2493,0,0,0,0,0,10.3036
8.354,0,32.2276,31.1955,32.3526,31.3368,0,0,7.2493,7.2493,0,0,0,0,0,10.3036
8.356,0,32.2276,31.1955,32.3526,31.3368,0,0,7.2493,7.2493,0,0,0,0,0,10.3037
8.358,0,32.2276,31.1955,32.3526,31.3368,0,0,7.2493,7.2493,0,0,0,0,0,10.3037
8.36,0,32.2281,31.1959,32.3531,31.3372,0,0,7.2493,7.2493,0,0,0,0,0,10.3037
8.362,0,32.2281,31.1959,32.3531,31.3372,0,0,7.2493,7.2493,0,0,0,0,0,10.3037
8.364,0,32.2281,31.1959,32.3531,31.3372,0,0,7.2493,7.2493,0,0,0,0,0,10.3038
8.366,0,32.2281,31.1959,32.3531,31.3372,0,0,7.2493,7.2493,0,0,0,0,0,10.3038
8.368,0,32.2281,31.1959,32.3531,31.3372,0,0,7.2493,7.2493,0,0,0,0,0,10.3038
8.37,0,32.2286,31.1964,32.3535,31.3376,0,0,7.2493,7.2493,0,0,0,0,0,10.3039
8.372,0,32.2286,31.1964,32.3535,31.3376,0,0,7.2493,7.2493,0,0,0,0,0,10.3039
8.374,0,32.2286,31.1964,32.3535,31.3376,0,0,7.2493,7.2493,0,0,0,0,0,10.3039
8.376,0,32.2286,31.1964,32.3535,31.3376,0,0,7.2493,7.2493,0,0,0,0,0,10.304
8.378,0,32.2286,31.1964,32.3535,31.3376,0,0,7.2493,7.2493,0,0,0,0,0,10.304
8.38,0,32.229,31.1968,32.354,31.3381,0,0,7.2493,7.2493,0,0,0,0,0,10.304
8.382,0,32.229,31.1968,32.354,31.3381,0,0,7.2493,7.2493,0,0,0,0,0,10.304
8.384,0,32.229,31.1968,32.354,31.3381,0,0,7.2493,7.2493,0,0,0,0,0,10.3041
8.386,0,32.229,31.1968,32.354,31.3381,0,0,7.2493,7.2493,0,0,0,0,0,10.3041
8.388,0,32.229,31.1968,32.354,31.3381,0,0,7.2493,7.2493,0,0,0,0,0,10.3041
8.39,0,32.2295,31.1972,32.3545,31.3385,0,0,7.2493,7.2493,0,0,0,0,0,10.3042
8.392,0,32.2295,31.1972,32.3545,31.3385,0,0,7.2493,7.2493,0,0,0,0,0,10.3042
8.394,0,32.2295,31.1972,32.3545,31.3385,0,0,7.2493,7.2493,0,0,0,0,0,10.3042
8.396,0,32.2295,31.1972,32.3545,31.3385,0,0,7.2493,7.2493,0,0,0,0,0,10.3042
8.398,0,32.2295,31.1972,32.3545,31.3385,0,0,7.2493,7.2493,0,0,0,0,0,10.3043
8.4,0,32.2299,31.1977,32.3549,31.3389,0,0,7.2493,7.2493,0,0,0,0,0,10.3043
8.402,0,32.2299,31.1977,32.3549,31.3389,0,0,7.2493,7.2493,0,0,0,0,0,10.3043
8.404,0,32.2299,31.1977,32.3549,31.3389,0,0,7.2493,7.2493,0,0,0,0,0,10.3044
8.406,0,32.2299,31.1977,32.3549,31.3389,0,0,7.2493,7.2493,0,0,0,0,0,10.3044
8.408,0,32.2299,31.1977,32.3549,31.3389,0,0,7.2493,7.2493,0,0,0,0,0,10.3044
8.41,0,32.2304,31.1981,32.3554,31.3394,0,0,7.2493,7.2493,0,0,0,0,0,10.3044
8.412,0,32.2304,31.1981,32.3554,31.3394,0,0,7.2493,7.2493,0,0,0,0,0,10.3045
8.414,0,32.2304,31.1981,32.3554,31.3394,0,0,7.2493,7.2493,0,0,0,0,0,10.3045
8.416,0,32.2304,31.1981,32.3554,31.3394,0,0,7.2493,7.2493,0,0,0,0,0,10.3045
8.418,0,32.2304,31.1981,32.3554,31.3394,0,0,7.2493,7.2493,0,0,0,0,0,10.3046
8.42,0,32.2308,31.1986,32.3558,31.3398,0,0,7.2493,7.2493,0,0,0,0,0,10.3046
8.422,0,32.2308,31.1986,32.3558,31.3398,0,0,7.2493,7.2493,0,0,0,0,0,10.3046
8.424,0,32.2308,31.1986,32.3558,31.3398,0,0,7.2493,7.2493,0,0,0,0,0,10.3046
8.426,0,32.2308,31.1986,32.3558,31.3398,0,0,7.2493,7.2493,0,0,0,0,0,10.3047
8.428,0,32.2308,31.1986,32.3558,31.3398,0,0,7.2493,7.2493,0,0,0,0,0,10.3047
8.43,0,32.2313,31.199,32.3563,31.3403,0,0,7.2493,7.2493,0,0,0,0,0,10.3047
8.432,0,32.2313,31.199,32.3563,31.3403,0,0,7.2493,7.2493,0,0,0,0,0,10.3048
8.434,0,32.2313,31.199,32.3563,31.3403,0,0,7.2493,7.2493,0,0,0,0,0,10.3048
8.436,0,32.2313,31.199,32.3563,31.3403,0,0,7.2493,7.2493,0,0,0,0,0,10.3048
8.438,0,32.2313,31.199,32.3563,31.3403,0,0,7.2493,7.2493,0,0,0,0,0,10.3048
8.44,0,32.2317,31.1994,32.3567,31.3407,0,0,7.2493,7.2493,0,0,0,0,0,10.3049
8.442,0,32.2317,31.1994,32.3567,31.3407,0,0,7.2493,7.2493,0,0,0,0,0,10.3049
8.444,0,32.2317,31.1994,32.3567,31.3407,0,0,7.2493,7.2493,0,0,0,0,0,10.3049
8.446,0,32.2317,31.1994,32.3567,31.3407,0,0,7.2493,7.2493,0,0,0,0,0,10.305
8.448,0,32.2317,31.1994,32.3567,31.3407,0,0,7.2493,7.2493,0,0,0,0,0,10.305
8.45,0,32.2322,31.1999,32.3572,31.3412,0,0,7.2493,7.2493,0,0,0,0,0,10.305
8.452,0,32.2322,31.1999,32.3572,31.3412,0,0,7.2493,7.2493,0,0,0,0,0,10.3051
8.454,0,32.2322,31.1999,32.3572,31.3412,0,0,7.2493,7.2493,0,0,0,0,0,10.3051
8.456,0,32.2322,31.1999,32.3572,31.3412,0,0,7.2493,7.2493,0,0,0,0,0,10.3051
8.458,0,32.2322,31.1999,32.3572,31.3412,0,0,7.2493,7.2493,0,0,0,0,0,10.3051
8.46,0,32.2326,31.2003,32.3576,31.3416,0,0,7.2493,7.2493,0,0,0,0,0,10.3052
8.462,0,32.2326,31.2003,32.3576,31.3416,0,0,7.2493,7.2493,0,0,0,0,0,10.3052
8.464,0,32.2326,31.2003,32.3576,31.3416,0,0,7.2493,7.2493,0,0,0,0,0,10.3052
8.466,0,32.2326,31.2003,32.3576,31.3416,0,0,7.2493,7.2493,0,0,0,0,0,10.3053
8.468,0,32.2326,31.2003,32.3576,31.3416,0,0,7.2493,7.2493,0,0,0,0,0,10.3053
8.47,0,32.2331,31.2008,32.3581,31.3421,0,0,7.2493,7.2493,0,0,0,0,0,10.3053
8.472,0,32.2331,31.2008,32.3581,31.3421,0,0,7.2493,7.2493,0,0,0,0,0,10.3053
8.474,0,32.2331,31.2008,32.3581,31.3421,0,0,7.2493,7.2493,0,0,0,0,0,10.3054
8.476,0,32.2331,31.2008,32.3581,31.3421,0,0,7.2493,7.2493,0,0,0,0,0,10.3054
8.478,0,32.2331,31.2008,32.3581,31.3421,0,0,7.2493,7.2493,0,0,0,0,0,10.3054
8.48,0,32.2335,31.2012,32.3585,31.3425,0,0,7.2493,7.2493,0,0,0,0,0,10.3055
8.482,0,32.2335,31.2012,32.3585,31.3425,0,0,7.2493,7.2493,0,0,0,0,0,10.3055
8.484,0,32.2335,31.2012,32.3585,31.3425,0,0,7.2493,7.2493,0,0,0,0,0,10.3055
8.486,0,32.2335,31.2012,32.3585,31.3425,0,0,7.2493,7.2493,0,0,0,0,0,10.3055
8.488,0,32.2335,31.2012,32.3585,31.3425,0,0,7.2493,7.2493,0,0,0,0,0,10.3056
8.49,0,32.2339,31.2017,32.3589,31.343,0,0,7.2493,7.2493,0,0,0,0,0,10.3056
8.492,0,32.2339,31.2017,32.3589,31.343,0,0,7.2493,7.2493,0,0,0,0,0,10.3056
8.494,0,32.2339,31.2017,32.3589,31.343,0,0,7.2493,7.2493,0,0,0,0,0,10.3057
8.496,0,32.2339,31.2017,32.3589,31.343,0,0,7.2493,7.2493,0,0,0,0,0,10.3057
8.498,0,32.2339,31.2017,32.3589,31.343,0,0,7.2493,7.2493,0,0,0,0,0,10.3057
8.5,0,32.2344,31.2021,32.3594,31.3434,0,0,7.2493,7.2493,0,0,0,0,0,10.3057
8.502,0,32.2344,31.2021,32.3594,31.3434,0,0,7.2493,7.2493,0,0,0,0,0,10.3058
8.504,0,32.2344,31.2021,32.3594,31.3434,0,0,7.2493,7.2493,0,0,0,0,0,10.3058
8.506,0,32.2344,31.2021,32.3594,31.3434,0,0,7.2493,7.2493,0,0,0,0,0,10.3058
8.508,0,32.2344,31.2021,32.3594,31.3434,0,0,7.2493,7.2493,0,0,0,0,0,10.3059
8.51,0,32.2348,31.2026,32.3598,31.3439,0,0,7.2493,7.2493,0,0,0,0,0,10.3059
8.512,0,32.2348,31.2026,32.3598,31.3439,0,0,7.2493,7.2493,0,0,0,0,0,10.3059
8.514,0,32.2348,31.2026,32.3598,31.3439,0,0,7.2493,7.2493,0,0,0,0,0,10.306
8.516,0,32.2348,31.2026,32.3598,31.3439,0,0,7.2493,7.2493,0,0,0,0,0,10.306
8.518,0,32.2348,31.2026,32.3598,31.3439,0,0,7.2493,7.2493,0,0,0,0,0,10.306
8.52,0,32.2352,31.203,32.3603,31.3443,0,0,7.2493,7.2493,0,0,0,0,0,10.306
8.522,0,32.2352,31.203,32.3603,31.3443,0,0,7.2493,7.2493,0,0,0,0,0,10.3061
8.524,0,32.2352,31.203,32.3603,31.3443,0,0,7.2493,7.2493,0,0,0,0,0,10.3061
8.526,0,32.2352,31.203,32.3603,31.3443,0,0,7.2493,7.2493,0,0,0,0,0,10.3061
8.528,0,32.2352,31.203,32.3603,31.3443,0,0,7.2493,7.2493,0,0,0,0,0,10.3062
8.53,0,32.2357,31.2035,32.3607,31.3448,0,0,7.2493,7.2493,0,0,0,0,0,10.3062
8.532,0,32.2357,31.2035,32.3607,31.3448,0,0,7.2493,7.2493,0,0,0,0,0,10.3062
8.534,0,32.2357,31.2035,32.3607,31.3448,0,0,7.2493,7.2493,0,0,0,0,0,10.3062
8.536,0,32.2357,31.2035,32.3607,31.3448,0,0,7.2493,7.2493,0,0,0,0,0,10.3063
8.538,0,32.2357,31.2035,32.3607,31.3448,0,0,7.2493,7.2493,0,0,0,0,0,10.3063
8.54,0,32.2361,31.204,32.3611,31.3453,0,0,7.2493,7.2493,0,0,0,0,0,10.3063
8.542,0,32.2361,31.204,32.3611,31.3453,0,0,7.2493,7.2493,0,0,0,0,0,10.3064
8.544,0,32.2361,31.204,32.3611,31.3453,0,0,7.2493,7.2493,0,0,0,0,0,10.3064
8.546,0,32.2361,31.204,32.3611,31.3453,0,0,7.2493,7.2493,0,0,0,0,0,10.3064
8.548,0,32.2361,31.204,32.3611,31.3453,0,0,7.2493,7.2493,0,0,0,0,0,10.3064
8.55,0,32.2366,31.2044,32.3616,31.3457,0,0,7.2493,7.2493,0,0,0,0,0,10.3065
8.552,0,32.2366,31.2044,32.3616,31.3457,0,0,7.2493,7.2493,0,0,0,0,0,10.3065
8.554,0,32.2366,31.2044,32.3616,31.3457,0,0,7.2493,7.2493,0,0,0,0,0,10.3065
8.556,0,32.2366,31.2044,32.3616,31.3457,0,0,7.2493,7.2493,0,0,0,0,0,10.3066
8.558,0,32.2366,31.2044,32.3616,31.3457,0,0,7.2493,7.2493,0,0,0,0,0,10.3066
8.56,0,32.237,31.2049,32.362,31.3462,0,0,7.2493,7.2493,0,0,0,0,0,10.3066
8.562,0,32.237,31.2049,32.362,31.3462,0,0,7.2493,7.2493,0,0,0,0,0,10.3066
8.564,0,32.237,31.2049,32.362,31.3462,0,0,7.2493,7.2493,0,0,0,0,0,10.3067
8.566,0,32.237,31.2049,32.362,31.3462,0,0,7.2493,7.2493,0,0,0,0,0,10.3067
8.568,0,32.237,31.2049,32.362,31.3462,0,0,7.2493,7.2493,0,0,0,0,0,10.3067
8.57,0,32.2374,31.2053,32.3625,31.3466,0,0,7.2493,7.2493,0,0,0,0,0,10.3068
8.572,0,32.2374,31.2053,32.3625,31.3466,0,0,7.2493,7.2493,0,0,0,0,0,10.3068
8.574,0,32.2374,31.2053,32.3625,31.3466,0,0,7.2493,7.2493,0,0,0,0,0,10.3068
8.576,0,32.2374,31.2053,32.3625,31.3466,0,0,7.2493,7.2493,0,0,0,0,0,10.3068
8.578,0,32.2374,31.2053,32.3625,31.3466,0,0,7.2493,7.2493,0,0,0,0,0,10.3069
8.58,0,32.2379,31.2058,32.3629,31.3471,0,0,7.2493,7.2493,0,0,0,0,0,10.3069
8.582,0,32.2379,31.2058,32.3629,31.3471,0,0,7.2493,7.2493,0,0,0,0,0,10.3069
8.584,0,32.2379,31.2058,32.3629,31.3471,0,0,7.2493,7.2493,0,0,0,0,0,10.307
8.586,0,32.2379,31.2058,32.3629,31.3471,0,0,7.2493,7.2493,0,0,0,0,0,10.307
8.588,0,32.2379,31.2058,32.3629,31.3471,0,0,7.2493,7.2493,0,0,0,0,0,10.307
8.59,0,32.2383,31.2062,32.3633,31.3476,0,0,7.2493,7.2493,0,0,0,0,0,10.3071
8.592,0,32.2383,31.2062,32.3633,31.3476,0,0,7.2493,7.2493,0,0,0,0,0,10.3071
8.594,0,32.2383,31.2062,32.3633,31.3476,0,0,7.2493,7.2493,0,0,0,0,0,10.3071
8.596,0,32.2383,31.2062,32.3633,31.3476,0,0,7.2493,7.2493,0,0,0,0,0,10.3071
8.598,0,32.2383,31.2062,32.3633,31.3476,0,0,7.2493,7.2493,0,0,0,0,0,10.3072
8.6,0,32.2387,31.2067,32.3638,31.348,0,0,7.2493,7.2493,0,0,0,0,0,10.3072
