time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.286,0.0101,27.9518,27.122,28.0597,27.2397,0,0,7.127,7.127,0,0,0,0,0,8.9463
8.288,0.0101,27.9518,27.122,28.0597,27.2397,0,0,7.127,7.127,0,0,0,0,0,8.9464
8.29,0.0101,27.9526,27.1228,28.0605,27.2404,0,0,7.127,7.127,0,0,0,0,0,8.9464
8.292,0.0101,27.9526,27.1228,28.0605,27.2404,0,0,7.127,7.127,0,0,0,0,0,8.9465
8.294,0.0101,27.9526,27.1228,28.0605,27.2404,0,0,7.127,7.127,0,0,0,0,0,8.9465
8.296,0.0101,27.9526,27.1228,28.0605,27.2404,0,0,7.127,7.127,0,0,0,0,0,8.9466
8.298,0.0101,27.9526,27.1228,28.0605,27.2404,0,0,7.127,7.127,0,0,0,0,0,8.9466
8.3,0.0101,27.9533,27.1235,28.0613,27.2412,0,0,7.127,7.127,0,0,0,0,0,8.9467
8.302,0.0101,27.9533,27.1235,28.0613,27.2412,0,0,7.127,7.127,0,0,0,0,0,8.9467
8.304,0.0101,27.9533,27.1235,28.0613,27.2412,0,0,7.127,7.127,0,0,0,0,0,8.9468
8.306,0.0101,27.9533,27.1235,28.0613,27.2412,0,0,7.127,7.127,0,0,0,0,0,8.9468
8.308,0.0101,27.9533,27.1235,28.0613,27.2412,0,0,7.127,7.127,0,0,0,0,0,8.9469
8.31,0.0101,27.9541,27.1242,28.062,27.2419,0,0,7.127,7.127,0,0,0,0,0,8.9469
8.312,0.0101,27.9541,27.1242,28.062,27.2419,0,0,7.127,7.127,0,0,0,0,0,8.947
8.314,0.0101,27.9541,27.1242,28.062,27.2419,0,0,7.127,7.127,0,0,0,0,0,8.947
8.316,0.0101,27.9541,27.1242,28.062,27.2419,0,0,7.127,7.127,0,0,0,0,0,8.9471
8.318,0.0101,27.9541,27.1242,28.062,27.2419,0,0,7.127,7.127,0,0,0,0,0,8.9471
8.32,0.0101,27.9549,27.125,28.0628,27.2427,0,0,7.127,7.127,0,0,0,0,0,8.9472
8.322,0.0101,27.9549,27.125,28.0628,27.2427,0,0,7.127,7.127,0,0,0,0,0,8.9472
8.324,0.0101,27.9549,27.125,28.0628,27.2427,0,0,7.127,7.127,0,0,0,0,0,8.9473
8.326,0.0101,27.9549,27.125,28.0628,27.2427,0,0,7.127,7.127,0,0,0,0,0,8.9473
8.328,0.0101,27.9549,27.125,28.0628,27.2427,0,0,7.127,7.127,0,0,0,0,0,8.9474
8.33,0.0101,27.9557,27.1257,28.0636,27.2434,0,0,7.127,7.127,0,0,0,0,0,8.9474
8.332,0.0101,27.9557,27.1257,28.0636,27.2434,0,0,7.127,7.127,0,0,0,0,0,8.9474
8.334,0.0101,27.9557,27.1257,28.0636,27.2434,0,0,7.127,7.127,0,0,0,0,0,8.9475
8.336,0.0101,27.9557,27.1257,28.0636,27.2434,0,0,7.127,7.127,0,0,0,0,0,8.9475
8.338,0.0101,27.9557,27.1257,28.0636,27.2434,0,0,7.127,7.127,0,0,0,0,0,8.9476
8.34,0.0101,27.9564,27.1265,28.0644,27.2442,0,0,7.127,7.127,0,0,0,0,0,8.9476
8.342,0.0101,27.9564,27.1265,28.0644,27.2442,0,0,7.127,7.127,0,0,0,0,0,8.9477
8.344,0.0101,27.9564,27.1265,28.0644,27.2442,0,0,7.127,7.127,0,0,0,0,0,8.9477
8.346,0.0101,27.9564,27.1265,28.0644,27.2442,0,0,7.127,7.127,0,0,0,0,0,8.9478
8.348,0.0101,27.9564,27.1265,28.0644,27.2442,0,0,7.127,7.127,0,0,0,0,0,8.9478
8.35,0.0101,27.9572,27.1272,28.0651,27.2449,0,0,7.127,7.127,0,0,0,0,0,8.9479
8.352,0.0101,27.9572,27.1272,28.0651,27.2449,0,0,7.127,7.127,0,0,0,0,0,8.9479
8.354,0.0101,27.9572,27.1272,28.0651,27.2449,0,0,7.127,7.127,0,0,0,0,0,8.948
8.356,0.0101,27.9572,27.1272,28.0651,27.2449,0,0,7.127,7.127,0,0,0,0,0,8.948
8.358,0.0101,27.9572,27.1272,28.0651,27.2449,0,0,7.127,7.127,0,0,0,0,0,8.9481
8.36,0.0101,27.958,27.128,28.0659,27.2456,0,0,7.127,7.127,0,0,0,0,0,8.9481
8.362,0.0101,27.958,27.128,28.0659,27.2456,0,0,7.127,7.127,0,0,0,0,0,8.9482
8.364,0.0101,27.958,27.128,28.0659,27.2456,0,0,7.127,7.127,0,0,0,0,0,8.9482
8.366,0.0101,27.958,27.128,28.0659,27.2456,0,0,7.127,7.127,0,0,0,0,0,8.9483
8.368,0.0101,27.958,27.128,28.0659,27.2456,0,0,7.127,7.127,0,0,0,0,0,8.9483
8.37,0.0101,27.9587,27.1287,28.0667,27.2464,0,0,7.127,7.127,0,0,0,0,0,8.9484
8.372,0.0101,27.9587,27.1287,28.0667,27.2464,0,0,7.127,7.127,0,0,0,0,0,8.9484
8.374,0.0101,27.9587,27.1287,28.0667,27.2464,0,0,7.127,7.127,0,0,0,0,0,8.9485
8.376,0.0101,27.9587,27.1287,28.0667,27.2464,0,0,7.127,7.127,0,0,0,0,0,8.9485
8.378,0.0101,27.9587,27.1287,28.0667,27.2464,0,0,7.127,7.127,0,0,0,0,0,8.9486
8.38,0.0101,27.9595,27.1294,28.0674,27.2471,0,0,7.127,7.127,0,0,0,0,0,8.9486
8.382,0.0101,27.9595,27.1294,28.0674,27.2471,0,0,7.127,7.127,0,0,0,0,0,8.9487
8.384,0.0101,27.9595,27.1294,28.0674,27.2471,0,0,7.127,7.127,0,0,0,0,0,8.9487
8.386,0.0101,27.9595,27.1294,28.0674,27.2471,0,0,7.127,7.127,0,0,0,0,0,8.9488
8.388,0.0101,27.9595,27.1294,28.0674,27.2471,0,0,7.127,7.127,0,0,0,0,0,8.9488
8.39,0.0101,27.9603,27.1302,28.0682,27.2479,0,0,7.127,7.127,0,0,0,0,0,8.9489
8.392,0.0101,27.9603,27.1302,28.0682,27.2479,0,0,7.127,7.127,0,0,0,0,0,8.9489
8.394,0.0101,27.9603,27.1302,28.0682,27.2479,0,0,7.127,7.127,0,0,0,0,0,8.949
8.396,0.0101,27.9603,27.1302,28.0682,27.2479,0,0,7.127,7.127,0,0,0,0,0,8.949
8.398,0.0101,27.9603,27.1302,28.0682,27.2479,0,0,7.127,7.127,0,0,0,0,0,8.9491
8.4,0.0101,27.9611,27.1309,28.069,27.2486,0,0,7.127,7.127,0,0,0,0,0,8.9491
8.402,0.0101,27.9611,27.1309,28.069,27.2486,0,0,7.127,7.127,0,0,0,0,0,8.9492
8.404,0.0101,27.9611,27.1309,28.069,27.2486,0,0,7.127,7.127,0,0,0,0,0,8.9492
8.406,0.0101,27.9611,27.1309,28.069,27.2486,0,0,7.127,7.127,0,0,0,0,0,8.9493
8.408,0.0101,27.9611,27.1309,28.069,27.2486,0,0,7.127,7.127,0,0,0,0,0,8.9493
8.41,0.0101,27.9618,27.1317,28.0698,27.2494,0,0,7.127,7.127,0,0,0,0,0,8.9494
8.412,0.0101,27.9618,27.1317,28.0698,27.2494,0,0,7.127,7.127,0,0,0,0,0,8.9494
8.414,0.0101,27.9618,27.1317,28.0698,27.2494,0,0,7.127,7.127,0,0,0,0,0,8.9495
8.416,0.0101,27.9618,27.1317,28.0698,27.2494,0,0,7.127,7.127,0,0,0,0,0,8.9495
8.418,0.0101,27.9618,27.1317,28.0698,27.2494,0,0,7.127,7.127,0,0,0,0,0,8.9496
8.42,0.0101,27.9626,27.1324,28.0705,27.2501,0,0,7.127,7.127,0,0,0,0,0,8.9496
8.422,0.0101,27.9626,27.1324,28.0705,27.2501,0,0,7.127,7.127,0,0,0,0,0,8.9497
8.424,0.0101,27.9626,27.1324,28.0705,27.2501,0,0,7.127,7.127,0,0,0,0,0,8.9497
8.426,0.0101,27.9626,27.1324,28.0705,27.2501,0,0,7.127,7.127,0,0,0,0,0,8.9498
8.428,0.0101,27.9626,27.1324,28.0705,27.2501,0,0,7.127,7.127,0,0,0,0,0,8.9498
8.43,0.01,27.9634,27.1332,28.0713,27.2509,0,0,7.127,7.127,0,0,0,0,0,8.9499
8.432,0.01,27.9634,27.1332,28.0713,27.2509,0,0,7.127,7.127,0,0,0,0,0,8.9499
8.434,0.01,27.9634,27.1332,28.0713,27.2509,0,0,7.127,7.127,0,0,0,0,0,8.95
8.436,0.01,27.9634,27.1332,28.0713,27.2509,0,0,7.127,7.127,0,0,0,0,0,8.95
8.438,0.01,27.9634,27.1332,28.0713,27.2509,0,0,7.127,7.127,0,0,0,0,0,8.9501
8.44,0.01,27.9641,27.1339,28.0721,27.2516,0,0,7.127,7.127,0,0,0,0,0,8.9501
8.442,0.01,27.9641,27.1339,28.0721,27.2516,0,0,7.127,7.127,0,0,0,0,0,8.9502
8.444,0.01,27.9641,27.1339,28.0721,27.2516,0,0,7.127,7.127,0,0,0,0,0,8.9502
8.446,0.01,27.9641,27.1339,28.0721,27.2516,0,0,7.127,7.127,0,0,0,0,0,8.9503
8.448,0.01,27.9641,27.1339,28.0721,27.2516,0,0,7.127,7.127,0,0,0,0,0,8.9503
8.45,0.01,27.9649,27.1346,28.0729,27.2524,0,0,7.127,7.127,0,0,0,0,0,8.9504
8.452,0.01,27.9649,27.1346,28.0729,27.2524,0,0,7.127,7.127,0,0,0,0,0,8.9504
8.454,0.01,27.9649,27.1346,28.0729,27.2524,0,0,7.127,7.127,0,0,0,0,0,8.9505
8.456,0.01,27.9649,27.1346,28.0729,27.2524,0,0,7.127,7.127,0,0,0,0,0,8.9505
8.458,0.01,27.9649,27.1346,28.0729,27.2524,0,0,7.127,7.127,0,0,0,0,0,8.9506
8.46,0.01,27.9657,27.1354,28.0736,27.2531,0,0,7.127,7.127,0,0,0,0,0,8.9506
8.462,0.01,27.9657,27.1354,28.0736,27.2531,0,0,7.127,7.127,0,0,0,0,0,8.9506
8.464,0.01,27.9657,27.1354,28.0736,27.2531,0,0,7.127,7.127,0,0,0,0,0,8.9507
8.466,0.01,27.9657,27.1354,28.0736,27.2531,0,0,7.127,7.127,0,0,0,0,0,8.9507
8.468,0.01,27.9657,27.1354,28.0736,27.2531,0,0,7.127,7.127,0,0,0,0,0,8.9508
8.47,0.01,27.9665,27.1361,28.0744,27.2539,0,0,7.127,7.127,0,0,0,0,0,8.9508
8.472,0.01,27.9665,27.1361,28.0744,27.2539,0,0,7.127,7.127,0,0,0,0,0,8.9509
8.474,0.01,27.9665,27.1361,28.0744,27.2539,0,0,7.127,7.127,0,0,0,0,0,8.9509
8.476,0.01,27.9665,27.1361,28.0744,27.2539,0,0,7.127,7.127,0,0,0,0,0,8.951
8.478,0.01,27.9665,27.1361,28.0744,27.2539,0,0,7.127,7.127,0,0,0,0,0,8.951
8.48,0.01,27.9672,27.1369,28.0752,27.2546,0,0,7.127,7.127,0,0,0,0,0,8.9511
8.482,0.01,27.9672,27.1369,28.0752,27.2546,0,0,7.127,7.127,0,0,0,0,0,8.9511
8.484,0.01,27.9672,27.1369,28.0752,27.2546,0,0,7.127,7.127,0,0,0,0,0,8.9512
8.486,0.01,27.9672,27.1369,28.0752,27.2546,0,0,7.127,7.127,0,0,0,0,0,8.9512
8.488,0.01,27.9672,27.1369,28.0752,27.2546,0,0,7.127,7.127,0,0,0,0,0,8.9513
8.49,0.01,27.968,27.1376,28.076,27.2554,0,0,7.127,7.127,0,0,0,0,0,8.9513
8.492,0.01,27.968,27.1376,28.076,27.2554,0,0,7.127,7.127,0,0,0,0,0,8.9514
8.494,0.01,27.968,27.1376,28.076,27.2554,0,0,7.127,7.127,0,0,0,0,0,8.9514
8.496,0.01,27.968,27.1376,28.076,27.2554,0,0,7.127,7.127,0,0,0,0,0,8.9515
8.498,0.01,27.968,27.1376,28.076,27.2554,0,0,7.127,7.127,0,0,0,0,0,8.9515
8.5,0.01,27.9688,27.1384,28.0767,27.2561,0,0,7.127,7.127,0,0,0,0,0,8.9516
8.502,0.01,27.9688,27.1384,28.0767,27.2561,0,0,7.127,7.127,0,0,0,0,0,8.9516
8.504,0.01,27.9688,27.1384,28.0767,27.2561,0,0,7.127,7.127,0,0,0,0,0,8.9517
8.506,0.01,27.9688,27.1384,28.0767,27.2561,0,0,7.127,7.127,0,0,0,0,0,8.9517
8.508,0.01,27.9688,27.1384,28.0767,27.2561,0,0,7.127,7.127,0,0,0,0,0,8.9518
8.51,0.01,27.9695,27.1391,28.0775,27.2568,0,0,7.127,7.127,0,0,0,0,0,8.9518
8.512,0.01,27.9695,27.1391,28.0775,27.2568,0,0,7.127,7.127,0,0,0,0,0,8.9519
8.514,0.01,27.9695,27.1391,28.0775,27.2568,0,0,7.127,7.127,0,0,0,0,0,8.9519
8.516,0.01,27.9695,27.1391,28.0775,27.2568,0,0,7.127,7.127,0,0,0,0,0,8.952
8.518,0.01,27.9695,27.1391,28.0775,27.2568,0,0,7.127,7.127,0,0,0,0,0,8.952
8.52,0.01,27.9703,27.1398,28.0783,27.2576,0,0,7.127,7.127,0,0,0,0,0,8.9521
8.522,0.01,27.9703,27.1398,28.0783,27.2576,0,0,7.127,7.127,0,0,0,0,0,8.9521
8.524,0.01,27.9703,27.1398,28.0783,27.2576,0,0,7.127,7.127,0,0,0,0,0,8.9522
8.526,0.01,27.9703,27.1398,28.0783,27.2576,0,0,7.127,7.127,0,0,0,0,0,8.9522
8.528,0.01,27.9703,27.1398,28.0783,27.2576,0,0,7.127,7.127,0,0,0,0,0,8.9523
8.53,0.01,27.9711,27.1406,28.0791,27.2583,0,0,7.127,7.127,0,0,0,0,0,8.9523
8.532,0.01,27.9711,27.1406,28.0791,27.2583,0,0,7.127,7.127,0,0,0,0,0,8.9524
8.534,0.01,27.9711,27.1406,28.0791,27.2583,0,0,7.127,7.127,0,0,0,0,0,8.9524
8.536,0.01,27.9711,27.1406,28.0791,27.2583,0,0,7.127,7.127,0,0,0,0,0,8.9525
8.538,0.01,27.9711,27.1406,28.0791,27.2583,0,0,7.127,7.127,0,0,0,0,0,8.9525
8.54,0.01,27.9718,27.1413,28.0798,27.2591,0,0,7.127,7.127,0,0,0,0,0,8.9526
8.542,0.01,27.9718,27.1413,28.0798,27.2591,0,0,7.127,7.127,0,0,0,0,0,8.9526
8.544,0.01,27.9718,27.1413,28.0798,27.2591,0,0,7.127,7.127,0,0,0,0,0,8.9527
8.546,0.01,27.9718,27.1413,28.0798,27.2591,0,0,7.127,7.127,0,0,0,0,0,8.9527
8.548,0.01,27.9718,27.1413,28.0798,27.2591,0,0,7.127,7.127,0,0,0,0,0,8.9528
8.55,0.01,27.9726,27.1421,28.0806,27.2598,0,0,7.127,7.127,0,0,0,0,0,8.9528
8.552,0.01,27.9726,27.1421,28.0806,27.2598,0,0,7.127,7.127,0,0,0,0,0,8.9529
8.554,0.01,27.9726,27.1421,28.0806,27.2598,0,0,7.127,7.127,0,0,0,0,0,8.9529
8.556,0.01,27.9726,27.1421,28.0806,27.2598,0,0,7.127,7.127,0,0,0,0,0,8.953
8.558,0.01,27.9726,27.1421,28.0806,27.2598,0,0,7.127,7.127,0,0,0,0,0,8.953
8.56,0.01,27.9734,27.1428,28.0814,27.2606,0,0,7.127,7.127,0,0,0,0,0,8.9531
8.562,0.01,27.9734,27.1428,28.0814,27.2606,0,0,7.127,7.127,0,0,0,0,0,8.9531
8.564,0.01,27.9734,27.1428,28.0814,27.2606,0,0,7.127,7.127,0,0,0,0,0,8.9532
8.566,0.01,27.9734,27.1428,28.0814,27.2606,0,0,7.127,7.127,0,0,0,0,0,8.9532
8.568,0.01,27.9734,27.1428,28.0814,27.2606,0,0,7.127,7.127,0,0,0,0,0,8.9533
8.57,0.01,27.9742,27.1436,28.0822,27.2613,0,0,7.127,7.127,0,0,0,0,0,8.9533
8.572,0.01,27.9742,27.1436,28.0822,27.2613,0,0,7.127,7.127,0,0,0,0,0,8.9534
8.574,0.01,27.9742,27.1436,28.0822,27.2613,0,0,7.127,7.127,0,0,0,0,0,8.9534
8.576,0.01,27.9742,27.1436,28.0822,27.2613,0,0,7.127,7.127,0,0,0,0,0,8.9535
8.578,0.01,27.9742,27.1436,28.0822,27.2613,0,0,7.127,7.127,0,0,0,0,0,8.9535
8.58,0.01,27.9749,27.1443,28.0829,27.2621,0,0,7.127,7.127,0,0,0,0,0,8.9536
8.582,0.01,27.9749,27.1443,28.0829,27.2621,0,0,7.127,7.127,0,0,0,0,0,8.9536
8.584,0.01,27.9749,27.1443,28.0829,27.2621,0,0,7.127,7.127,0,0,0,0,0,8.9537
8.586,0.01,27.9749,27.1443,28.0829,27.2621,0,0,7.127,7.127,0,0,0,0,0,8.9537
8.588,0.01,27.9749,27.1443,28.0829,27.2621,0,0,7.127,7.127,0,0,0,0,0,8.9537
8.59,0.01,27.9757,27.145,28.0837,27.2628,0,0,7.127,7.127,0,0,0,0,0,8.9538
8.592,0.01,27.9757,27.145,28.0837,27.2628,0,0,7.127,7.127,0,0,0,0,0,8.9538
8.594,0.01,27.9757,27.145,28.0837,27.2628,0,0,7.127,7.127,0,0,0,0,0,8.9539
8.596,0.01,27.9757,27.145,28.0837,27.2628,0,0,7.127,7.127,0,0,0,0,0,8.9539
8.598,0.01,27.9757,27.145,28.0837,27.2628,0,0,7.127,7.127,0,0,0,0,0,8.954
8.6,0.01,27.9765,27.1458,28.0845,27.2636,0,0,7.127,7.127,0,0,0,0,0,8.954
8.602,0.01,27.9765,27.1458,28.0845,27.2636,0,0,7.127,7.127,0,0,0,0,0,8.9541
8.604,0.01,27.9765,27.1458,28.0845,27.2636,0,0,7.127,7.127,0,0,0,0,0,8.9541
8.606,0.01,27.9765,27.1458,28.0845,27.2636,0,0,7.127,7.127,0,0,0,0,0,8.9542
8.608,0.01,27.9765,27.1458,28.0845,27.2636,0,0,7.127,7.127,0,0,0,0,0,8.9542
8.61,0.01,27.9772,27.1465,28.0852,27.2643,0,0,7.127,7.127,0,0,0,0,0,8.9543
8.612,0.01,27.9772,27.1465,28.0852,27.2643,0,0,7.127,7.127,0,0,0,0,0,8.9543
8.614,0.01,27.9772,27.1465,28.0852,27.2643,0,0,7.127,7.127,0,0,0,0,0,8.9544
8.616,0.01,27.9772,27.1465,28.0852,27.2643,0,0,7.127,7.127,0,0,0,0,0,8.9544
8.618,0.01,27.9772,27.1465,28.0852,27.2643,0,0,7.127,7.127,0,0,0,0,0,8.9545
8.62,0.01,27.978,27.1473,28.086,27.2651,0,0,7.127,7.127,0,0,0,0,0,8.9545
8.622,0.01,27.978,27.1473,28.086,27.2651,0,0,7.127,7.127,0,0,0,0,0,8.9546
8.624,0.01,27.978,27.1473,28.086,27.2651,0,0,7.127,7.127,0,0,0,0,0,8.9546
8.626,0.01,27.978,27.1473,28.086,27.2651,0,0,7.127,7.127,0,0,0,0,0,8.9547
8.628,0.01,27.978,27.1473,28.086,27.2651,0,0,7.127,7.127,0,0,0,0,0,8.9547
8.63,0.01,27.9788,27.148,28.0868,27.2658,0,0,7.127,7.127,0,0,0,0,0,8.9548
8.632,0.01,27.9788,27.148,28.0868,27.2658,0,0,7.127,7.127,0,0,0,0,0,8.9548
8.634,0.01,27.9788,27.148,28.0868,27.2658,0,0,7.127,7.127,0,0,0,0,0,8.9549
8.636,0.01,27.9788,27.148,28.0868,27.2658,0,0,7.127,7.127,0,0,0,0,0,8.9549
8.638,0.01,27.9788,27.148,28.0868,27.2658,0,0,7.127,7.127,0,0,0,0,0,8.955
8.64,0.01,27.9795,27.1488,28.0876,27.2666,0,0,7.127,7.127,0,0,0,0,0,8.955
8.642,0.01,27.9795,27.1488,28.0876,27.2666,0,0,7.127,7.127,0,0,0,0,0,8.9551
8.644,0.01,27.9795,27.1488,28.0876,27.2666,0,0,7.127,7.127,0,0,0,0,0,8.9551
8.646,0.01,27.9795,27.1488,28.0876,27.2666,0,0,7.127,7.127,0,0,0,0,0,8.9552
8.648,0.01,27.9795,27.1488,28.0876,27.2666,0,0,7.127,7.127,0,0,0,0,0,8.9552
8.65,0.01,27.9803,27.1495,28.0883,27.2673,0,0,7.127,7.127,0,0,0,0,0,8.9553
8.652,0.01,27.9803,27.1495,28.0883,27.2673,0,0,7.127,7.127,0,0,0,0,0,8.9553
8.654,0.01,27.9803,27.1495,28.0883,27.2673,0,0,7.127,7.127,0,0,0,0,0,8.9554
8.656,0.01,27.9803,27.1495,28.0883,27.2673,0,0,7.127,7.127,0,0,0,0,0,8.9554
8.658,0.01,27.9803,27.1495,28.0883,27.2673,0,0,7.127,7.127,0,0,0,0,0,8.9555
8.66,0.01,27.9811,27.1502,28.0891,27.2681,0,0,7.127,7.127,0,0,0,0,0,8.9555
8.662,0.01,27.9811,27.1502,28.0891,27.2681,0,0,7.127,7.127,0,0,0,0,0,8.9556
8.664,0.01,27.9811,27.1502,28.0891,27.2681,0,0,7.127,7.127,0,0,0,0,0,8.9556
8.666,0.01,27.9811,27.1502,28.0891,27.2681,0,0,7.127,7.127,0,0,0,0,0,8.9557
8.668,0.01,27.9811,27.1502,28.0891,27.2681,0,0,7.127,7.127,0,0,0,0,0,8.9557
8.67,0.01,27.9818,27.151,28.0899,27.2688,0,0,7.127,7.127,0,0,0,0,0,8.9558
8.672,0.01,27.9818,27.151,28.0899,27.2688,0,0,7.127,7.127,0,0,0,0,0,8.9558
8.674,0.01,27.9818,27.151,28.0899,27.2688,0,0,7.127,7.127,0,0,0,0,0,8.9559
8.676,0.01,27.9818,27.151,28.0899,27.2688,0,0,7.127,7.127,0,0,0,0,0,8.9559
8.678,0.01,27.9818,27.151,28.0899,27.2688,0,0,7.127,7.127,0,0,0,0,0,8.956
8.68,0.01,27.9826,27.1517,28.0906,27.2695,0,0,7.127,7.127,0,0,0,0,0,8.956
8.682,0.01,27.9826,27.1517,28.0906,27.2695,0,0,7.127,7.127,0,0,0,0,0,8.9561
8.684,0.01,27.9826,27.1517,28.0906,27.2695,0,0,7.127,7.127,0,0,0,0,0,8.9561
8.686,0.01,27.9826,27.1517,28.0906,27.2695,0,0,7.127,7.127,0,0,0,0,0,8.9562
8.688,0.01,27.9826,27.1517,28.0906,27.2695,0,0,7.127,7.127,0,0,0,0,0,8.9562
8.69,0.01,27.9834,27.1525,28.0914,27.2703,0,0,7.127,7.127,0,0,0,0,0,8.9563
8.692,0.01,27.9834,27.1525,28.0914,27.2703,0,0,7.127,7.127,0,0,0,0,0,8.9563
8.694,0.01,27.9834,27.1525,28.0914,27.2703,0,0,7.127,7.127,0,0,0,0,0,8.9564
8.696,0.01,27.9834,27.1525,28.0914,27.2703,0,0,7.127,7.127,0,0,0,0,0,8.9564
8.698,0.01,27.9834,27.1525,28.0914,27.2703,0,0,7.127,7.127,0,0,0,0,0,8.9565
8.7,0.01,27.9842,27.1532,28.0922,27.271,0,0,7.127,7.127,0,0,0,0,0,8.9565
8.702,0.01,27.9842,27.1532,28.0922,27.271,0,0,7.127,7.127,0,0,0,0,0,8.9566
8.704,0.01,27.9842,27.1532,28.0922,27.271,0,0,7.127,7.127,0,0,0,0,0,8.9566
8.706,0.01,27.9842,27.1532,28.0922,27.271,0,0,7.127,7.127,0,0,0,0,0,8.9566
8.708,0.01,27.9842,27.1532,28.0922,27.271,0,0,7.127,7.127,0,0,0,0,0,8.9567
8.71,0.01,27.9849,27.154,28.093,27.2718,0,0,7.127,7.127,0,0,0,0,0,8.9567
8.712,0.01,27.9849,27.154,28.093,27.2718,0,0,7.127,7.127,0,0,0,0,0,8.9568
8.714,0.01,27.9849,27.154,28.093,27.2718,0,0,7.127,7.127,0,0,0,0,0,8.9568
8.716,0.01,27.9849,27.154,28.093,27.2718,0,0,7.127,7.127,0,0,0,0,0,8.9569
8.718,0.01,27.9849,27.154,28.093,27.2718,0,0,7.127,7.127,0,0,0,0,0,8.9569
8.72,0.01,27.9857,27.1547,28.0937,27.2725,0,0,7.127,7.127,0,0,0,0,0,8.957
8.722,0.01,27.9857,27.1547,28.0937,27.2725,0,0,7.127,7.127,0,0,0,0,0,8.957
8.724,0.01,27.9857,27.1547,28.0937,27.2725,0,0,7.127,7.127,0,0,0,0,0,8.9571
8.726,0.01,27.9857,27.1547,28.0937,27.2725,0,0,7.127,7.127,0,0,0,0,0,8.9571
8.728,0.01,27.9857,27.1547,28.0937,27.2725,0,0,7.127,7.127,0,0,0,0,0,8.9572
8.73,0.01,27.9865,27.1554,28.0945,27.2733,0,0,7.127,7.127,0,0,0,0,0,8.9572
8.732,0.01,27.9865,27.1554,28.0945,27.2733,0,0,7.127,7.127,0,0,0,0,0,8.9573
8.734,0.01,27.9865,27.1554,28.0945,27.2733,0,0,7.127,7.127,0,0,0,0,0,8.9573
8.736,0.01,27.9865,27.1554,28.0945,27.2733,0,0,7.127,7.127,0,0,0,0,0,8.9574
8.738,0.01,27.9865,27.1554,28.0945,27.2733,0,0,7.127,7.127,0,0,0,0,0,8.9574
8.74,0.01,27.9872,27.1562,28.0953,27.274,0,0,7.127,7.127,0,0,0,0,0,8.9575
8.742,0.01,27.9872,27.1562,28.0953,27.274,0,0,7.127,7.127,0,0,0,0,0,8.9575
8.744,0.01,27.9872,27.1562,28.0953,27.274,0,0,7.127,7.127,0,0,0,0,0,8.9576
8.746,0.01,27.9872,27.1562,28.0953,27.274,0,0,7.127,7.127,0,0,0,0,0,8.9576
8.748,0.01,27.9872,27.1562,28.0953,27.274,0,0,7.127,7.127,0,0,0,0,0,8.9577
8.75,0.01,27.988,27.1569,28.0961,27.2748,0,0,7.127,7.127,0,0,0,0,0,8.9577
8.752,0.01,27.988,27.1569,28.0961,27.2748,0,0,7.127,7.127,0,0,0,0,0,8.9578
8.754,0.01,27.988,27.1569,28.0961,27.2748,0,0,7.127,7.127,0,0,0,0,0,8.9578
8.756,0.01,27.988,27.1569,28.0961,27.2748,0,0,7.127,7.127,0,0,0,0,0,8.9579
8.758,0.01,27.988,27.1569,28.0961,27.2748,0,0,7.127,7.127,0,0,0,0,0,8.9579
8.76,0.01,27.9888,27.1577,28.0968,27.2755,0,0,7.127,7.127,0,0,0,0,0,8.958
8.762,0.01,27.9888,27.1577,28.0968,27.2755,0,0,7.127,7.127,0,0,0,0,0,8.958
8.764,0.01,27.9888,27.1577,28.0968,27.2755,0,0,7.127,7.127,0,0,0,0,0,8.9581
8.766,0.01,27.9888,27.1577,28.0968,27.2755,0,0,7.127,7.127,0,0,0,0,0,8.9581
8.768,0.01,27.9888,27.1577,28.0968,27.2755,0,0,7.127,7.127,0,0,0,0,0,8.9582
8.77,0.01,27.9895,27.1584,28.0976,27.2763,0,0,7.127,7.127,0,0,0,0,0,8.9582
8.772,0.01,27.9895,27.1584,28.0976,27.2763,0,0,7.127,7.127,0,0,0,0,0,8.9583
8.774,0.01,27.9895,27.1584,28.0976,27.2763,0,0,7.127,7.127,0,0,0,0,0,8.9583
8.776,0.01,27.9895,27.1584,28.0976,27.2763,0,0,7.127,7.127,0,0,0,0,0,8.9584
8.778,0.01,27.9895,27.1584,28.0976,27.2763,0,0,7.127,7.127,0,0,0,0,0,8.9584
8.78,0.01,27.9903,27.1592,28.0984,27.277,0,0,7.127,7.127,0,0,0,0,0,8.9585
8.782,0.01,27.9903,27.1592,28.0984,27.277,0,0,7.127,7.127,0,0,0,0,0,8.9585
8.784,0.01,27.9903,27.1592,28.0984,27.277,0,0,7.127,7.127,0,0,0,0,0,8.9586
8.786,0.01,27.9903,27.1592,28.0984,27.277,0,0,7.127,7.127,0,0,0,0,0,8.9586
8.788,0.01,27.9903,27.1592,28.0984,27.277,0,0,7.127,7.127,0,0,0,0,0,8.9587
