time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.702,0,31.0279,31.9577,31.1349,32.0583,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2324
7.704,0,31.0279,31.9577,31.1349,32.0583,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2322
7.706,0,31.0279,31.9577,31.1349,32.0583,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.232
7.708,0,31.0279,31.9577,31.1349,32.0583,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2317
7.71,0,31.0248,31.9543,31.1318,32.055,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2315
7.712,0,31.0248,31.9543,31.1318,32.055,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2313
7.714,0,31.0248,31.9543,31.1318,32.055,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2311
7.716,0,31.0248,31.9543,31.1318,32.055,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2309
7.718,0,31.0248,31.9543,31.1318,32.055,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2307
7.72,0,31.0216,31.951,31.1286,32.0516,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2305
7.722,0,31.0216,31.951,31.1286,32.0516,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2303
7.724,0,31.0216,31.951,31.1286,32.0516,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.23
7.726,0,31.0216,31.951,31.1286,32.0516,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2298
7.728,0,31.0216,31.951,31.1286,32.0516,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2296
7.73,0,31.0185,31.9476,31.1255,32.0482,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2294
7.732,0,31.0185,31.9476,31.1255,32.0482,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2292
7.734,0,31.0185,31.9476,31.1255,32.0482,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.229
7.736,0,31.0185,31.9476,31.1255,32.0482,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2288
7.738,0,31.0185,31.9476,31.1255,32.0482,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2286
7.74,0,31.0153,31.9443,31.1223,32.0449,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2284
7.742,0,31.0153,31.9443,31.1223,32.0449,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2281
7.744,0,31.0153,31.9443,31.1223,32.0449,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2279
7.746,0,31.0153,31.9443,31.1223,32.0449,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2277
7.748,0,31.0153,31.9443,31.1223,32.0449,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2275
7.75,0,31.0122,31.9409,31.1191,32.0415,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2273
7.752,0,31.0122,31.9409,31.1191,32.0415,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2271
7.754,0,31.0122,31.9409,31.1191,32.0415,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2269
7.756,0,31.0122,31.9409,31.1191,32.0415,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2267
7.758,0,31.0122,31.9409,31.1191,32.0415,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2265
7.76,0,31.009,31.9376,31.1159,32.0382,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2262
7.762,0,31.009,31.9376,31.1159,32.0382,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.226
7.764,0,31.009,31.9376,31.1159,32.0382,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2258
7.766,0,31.009,31.9376,31.1159,32.0382,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2256
7.768,0,31.009,31.9376,31.1159,32.0382,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2254
7.77,0,31.0058,31.9342,31.1128,32.0348,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2252
7.772,0,31.0058,31.9342,31.1128,32.0348,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.225
7.774,0,31.0058,31.9342,31.1128,32.0348,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2248
7.776,0,31.0058,31.9342,31.1128,32.0348,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2245
7.778,0,31.0058,31.9342,31.1128,32.0348,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2243
7.78,0,31.0027,31.9309,31.1096,32.0315,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2241
7.782,0,31.0027,31.9309,31.1096,32.0315,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2239
7.784,0,31.0027,31.9309,31.1096,32.0315,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2237
7.786,0,31.0027,31.9309,31.1096,32.0315,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2235
7.788,0,31.0027,31.9309,31.1096,32.0315,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2233
7.79,0,30.9995,31.9276,31.1064,32.0281,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2231
7.792,0,30.9995,31.9276,31.1064,32.0281,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2229
7.794,0,30.9995,31.9276,31.1064,32.0281,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2226
7.796,0,30.9995,31.9276,31.1064,32.0281,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2224
7.798,0,30.9995,31.9276,31.1064,32.0281,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2222
7.8,0,30.9963,31.9243,31.1032,32.0248,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.222
7.802,0,30.9963,31.9243,31.1032,32.0248,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2218
7.804,0,30.9963,31.9243,31.1032,32.0248,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2216
7.806,0,30.9963,31.9243,31.1032,32.0248,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2214
7.808,0,30.9963,31.9243,31.1032,32.0248,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2212
7.81,0,30.9931,31.9209,31.1,32.0215,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.221
7.812,0,30.9931,31.9209,31.1,32.0215,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2207
7.814,0,30.9931,31.9209,31.1,32.0215,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2205
7.816,0,30.9931,31.9209,31.1,32.0215,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2203
7.818,0,30.9931,31.9209,31.1,32.0215,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2201
7.82,0,30.9899,31.9176,31.0968,32.0181,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2199
7.822,0,30.9899,31.9176,31.0968,32.0181,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2197
7.824,0,30.9899,31.9176,31.0968,32.0181,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2195
7.826,0,30.9899,31.9176,31.0968,32.0181,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2193
7.828,0,30.9899,31.9176,31.0968,32.0181,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2191
7.83,0,30.9868,31.9143,31.0936,32.0148,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2188
7.832,0,30.9868,31.9143,31.0936,32.0148,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2186
7.834,0,30.9868,31.9143,31.0936,32.0148,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2184
7.836,0,30.9868,31.9143,31.0936,32.0148,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2182
7.838,0,30.9868,31.9143,31.0936,32.0148,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.218
7.84,0,30.9836,31.911,31.0904,32.0115,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2178
7.842,0,30.9836,31.911,31.0904,32.0115,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2176
7.844,0,30.9836,31.911,31.0904,32.0115,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2174
7.846,0,30.9836,31.911,31.0904,32.0115,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2171
7.848,0,30.9836,31.911,31.0904,32.0115,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2169
7.85,0,30.9804,31.9077,31.0872,32.0082,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2167
7.852,0,30.9804,31.9077,31.0872,32.0082,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2165
7.854,0,30.9804,31.9077,31.0872,32.0082,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2163
7.856,0,30.9804,31.9077,31.0872,32.0082,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2161
7.858,0,30.9804,31.9077,31.0872,32.0082,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2159
7.86,0,30.9772,31.9044,31.084,32.0049,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2157
7.862,0,30.9772,31.9044,31.084,32.0049,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2155
7.864,0,30.9772,31.9044,31.084,32.0049,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2152
7.866,0,30.9772,31.9044,31.084,32.0049,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.215
7.868,0,30.9772,31.9044,31.084,32.0049,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2148
7.87,0,30.974,31.9011,31.0807,32.0016,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2146
7.872,0,30.974,31.9011,31.0807,32.0016,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2144
7.874,0,30.974,31.9011,31.0807,32.0016,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2142
7.876,0,30.974,31.9011,31.0807,32.0016,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.214
7.878,0,30.974,31.9011,31.0807,32.0016,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2138
7.88,0,30.9708,31.8978,31.0775,31.9983,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2136
7.882,0,30.9708,31.8978,31.0775,31.9983,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2133
7.884,0,30.9708,31.8978,31.0775,31.9983,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2131
7.886,0,30.9708,31.8978,31.0775,31.9983,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2129
7.888,0,30.9708,31.8978,31.0775,31.9983,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2127
7.89,0,30.9675,31.8945,31.0743,31.995,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2125
7.892,0,30.9675,31.8945,31.0743,31.995,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2123
7.894,0,30.9675,31.8945,31.0743,31.995,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2121
7.896,0,30.9675,31.8945,31.0743,31.995,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2119
7.898,0,30.9675,31.8945,31.0743,31.995,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2117
7.9,0,30.9643,31.8913,31.0711,31.9917,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2114
7.902,0,30.9643,31.8913,31.0711,31.9917,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2112
7.904,0,30.9643,31.8913,31.0711,31.9917,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.211
7.906,0,30.9643,31.8913,31.0711,31.9917,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2108
7.908,0,30.9643,31.8913,31.0711,31.9917,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2106
7.91,0,30.9611,31.888,31.0678,31.9884,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2104
7.912,0,30.9611,31.888,31.0678,31.9884,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2102
7.914,0,30.9611,31.888,31.0678,31.9884,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.21
7.916,0,30.9611,31.888,31.0678,31.9884,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2098
7.918,0,30.9611,31.888,31.0678,31.9884,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2095
7.92,0,30.9579,31.8847,31.0646,31.9851,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2093
7.922,0,30.9579,31.8847,31.0646,31.9851,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2091
7.924,0,30.9579,31.8847,31.0646,31.9851,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2089
7.926,0,30.9579,31.8847,31.0646,31.9851,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2087
7.928,0,30.9579,31.8847,31.0646,31.9851,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2085
7.93,0,30.9547,31.8814,31.0614,31.9818,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2083
7.932,0,30.9547,31.8814,31.0614,31.9818,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2081
7.934,0,30.9547,31.8814,31.0614,31.9818,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2078
7.936,0,30.9547,31.8814,31.0614,31.9818,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2076
7.938,0,30.9547,31.8814,31.0614,31.9818,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2074
7.94,0,30.9515,31.8781,31.0581,31.9785,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2072
7.942,0,30.9515,31.8781,31.0581,31.9785,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.207
7.944,0,30.9515,31.8781,31.0581,31.9785,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2068
7.946,0,30.9515,31.8781,31.0581,31.9785,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2066
7.948,0,30.9515,31.8781,31.0581,31.9785,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2064
7.95,0,30.9482,31.8749,31.0549,31.9752,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2062
7.952,0,30.9482,31.8749,31.0549,31.9752,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2059
7.954,0,30.9482,31.8749,31.0549,31.9752,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2057
7.956,0,30.9482,31.8749,31.0549,31.9752,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2055
7.958,0,30.9482,31.8749,31.0549,31.9752,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2053
7.96,0,30.945,31.8716,31.0517,31.9719,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2051
7.962,0,30.945,31.8716,31.0517,31.9719,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2049
7.964,0,30.945,31.8716,31.0517,31.9719,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2047
7.966,0,30.945,31.8716,31.0517,31.9719,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2045
7.968,0,30.945,31.8716,31.0517,31.9719,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2043
7.97,0,30.9418,31.8683,31.0484,31.9686,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.204
7.972,0,30.9418,31.8683,31.0484,31.9686,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2038
7.974,0,30.9418,31.8683,31.0484,31.9686,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2036
7.976,0,30.9418,31.8683,31.0484,31.9686,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2034
7.978,0,30.9418,31.8683,31.0484,31.9686,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2032
7.98,0,30.9386,31.8651,31.0452,31.9654,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.203
7.982,0,30.9386,31.8651,31.0452,31.9654,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2028
7.984,0,30.9386,31.8651,31.0452,31.9654,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2026
7.986,0,30.9386,31.8651,31.0452,31.9654,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2024
7.988,0,30.9386,31.8651,31.0452,31.9654,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2021
7.99,0,30.9353,31.8618,31.0419,31.9621,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2019
7.992,0,30.9353,31.8618,31.0419,31.9621,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2017
7.994,0,30.9353,31.8618,31.0419,31.9621,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2015
7.996,0,30.9353,31.8618,31.0419,31.9621,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2013
7.998,0,30.9353,31.8618,31.0419,31.9621,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2011
8,0,30.9321,31.8585,31.0387,31.9588,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2009
8.002,0,30.9321,31.8585,31.0387,31.9588,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2007
8.004,0,30.9321,31.8585,31.0387,31.9588,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2005
8.006,0,30.9321,31.8585,31.0387,31.9588,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2002
8.008,0,30.9321,31.8585,31.0387,31.9588,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.2
8.01,0,30.9289,31.8553,31.0354,31.9555,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1998
8.012,0,30.9289,31.8553,31.0354,31.9555,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1996
8.014,0,30.9289,31.8553,31.0354,31.9555,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1994
8.016,0,30.9289,31.8553,31.0354,31.9555,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1992
8.018,0,30.9289,31.8553,31.0354,31.9555,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.199
8.02,0,30.9257,31.852,31.0322,31.9522,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1988
8.022,0,30.9257,31.852,31.0322,31.9522,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1985
8.024,0,30.9257,31.852,31.0322,31.9522,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1983
8.026,0,30.9257,31.852,31.0322,31.9522,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1981
8.028,0,30.9257,31.852,31.0322,31.9522,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1979
8.03,0,30.9224,31.8487,31.029,31.949,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1977
8.032,0,30.9224,31.8487,31.029,31.949,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1975
8.034,0,30.9224,31.8487,31.029,31.949,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1973
8.036,0,30.9224,31.8487,31.029,31.949,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1971
8.038,0,30.9224,31.8487,31.029,31.949,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1969
8.04,0,30.9192,31.8455,31.0257,31.9457,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1966
8.042,0,30.9192,31.8455,31.0257,31.9457,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1964
8.044,0,30.9192,31.8455,31.0257,31.9457,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1962
8.046,0,30.9192,31.8455,31.0257,31.9457,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.196
8.048,0,30.9192,31.8455,31.0257,31.9457,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1958
8.05,0,30.916,31.8422,31.0225,31.9424,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1956
8.052,0,30.916,31.8422,31.0225,31.9424,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1954
8.054,0,30.916,31.8422,31.0225,31.9424,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1952
8.056,0,30.916,31.8422,31.0225,31.9424,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.195
8.058,0,30.916,31.8422,31.0225,31.9424,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1947
8.06,0,30.9128,31.839,31.0192,31.9391,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1945
8.062,0,30.9128,31.839,31.0192,31.9391,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1943
8.064,0,30.9128,31.839,31.0192,31.9391,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1941
8.066,0,30.9128,31.839,31.0192,31.9391,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1939
8.068,0,30.9128,31.839,31.0192,31.9391,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1937
8.07,0,30.9095,31.8357,31.016,31.9359,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1935
8.072,0,30.9095,31.8357,31.016,31.9359,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1933
8.074,0,30.9095,31.8357,31.016,31.9359,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1931
8.076,0,30.9095,31.8357,31.016,31.9359,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1928
8.078,0,30.9095,31.8357,31.016,31.9359,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1926
8.08,0,30.9063,31.8324,31.0127,31.9326,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1924
8.082,0,30.9063,31.8324,31.0127,31.9326,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1922
8.084,0,30.9063,31.8324,31.0127,31.9326,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.192
8.086,0,30.9063,31.8324,31.0127,31.9326,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1918
8.088,0,30.9063,31.8324,31.0127,31.9326,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1916
8.09,0,30.9031,31.8292,31.0095,31.9293,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1914
8.092,0,30.9031,31.8292,31.0095,31.9293,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1912
8.094,0,30.9031,31.8292,31.0095,31.9293,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1909
8.096,0,30.9031,31.8292,31.0095,31.9293,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1907
8.098,0,30.9031,31.8292,31.0095,31.9293,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1905
8.1,0,30.8999,31.8259,31.0063,31.926,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1903
8.102,0,30.8999,31.8259,31.0063,31.926,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1901
8.104,0,30.8999,31.8259,31.0063,31.926,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1899
8.106,0,30.8999,31.8259,31.0063,31.926,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1897
8.108,0,30.8999,31.8259,31.0063,31.926,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1895
8.11,0,30.8966,31.8226,31.003,31.9227,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1893
8.112,0,30.8966,31.8226,31.003,31.9227,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.189
8.114,0,30.8966,31.8226,31.003,31.9227,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1888
8.116,0,30.8966,31.8226,31.003,31.9227,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1886
8.118,0,30.8966,31.8226,31.003,31.9227,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1884
8.12,0,30.8934,31.8194,30.9998,31.9195,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1882
8.122,0,30.8934,31.8194,30.9998,31.9195,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.188
8.124,0,30.8934,31.8194,30.9998,31.9195,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1878
8.126,0,30.8934,31.8194,30.9998,31.9195,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1876
8.128,0,30.8934,31.8194,30.9998,31.9195,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1874
8.13,0,30.8902,31.8161,30.9965,31.9162,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1871
8.132,0,30.8902,31.8161,30.9965,31.9162,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1869
8.134,0,30.8902,31.8161,30.9965,31.9162,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1867
8.136,0,30.8902,31.8161,30.9965,31.9162,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1865
8.138,0,30.8902,31.8161,30.9965,31.9162,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1863
8.14,0,30.887,31.8128,30.9933,31.9129,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1861
8.142,0,30.887,31.8128,30.9933,31.9129,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1859
8.144,0,30.887,31.8128,30.9933,31.9129,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1857
8.146,0,30.887,31.8128,30.9933,31.9129,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1855
8.148,0,30.887,31.8128,30.9933,31.9129,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1852
8.15,0,30.8838,31.8096,30.9901,31.9096,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.185
8.152,0,30.8838,31.8096,30.9901,31.9096,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1848
8.154,0,30.8838,31.8096,30.9901,31.9096,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1846
8.156,0,30.8838,31.8096,30.9901,31.9096,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1844
8.158,0,30.8838,31.8096,30.9901,31.9096,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1842
8.16,0,30.8805,31.8063,30.9868,31.9063,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.184
8.162,0,30.8805,31.8063,30.9868,31.9063,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1838
8.164,0,30.8805,31.8063,30.9868,31.9063,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1836
8.166,0,30.8805,31.8063,30.9868,31.9063,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1833
8.168,0,30.8805,31.8063,30.9868,31.9063,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1831
8.17,0,30.8773,31.803,30.9836,31.903,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1829
8.172,0,30.8773,31.803,30.9836,31.903,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1827
8.174,0,30.8773,31.803,30.9836,31.903,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1825
8.176,0,30.8773,31.803,30.9836,31.903,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1823
8.178,0,30.8773,31.803,30.9836,31.903,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1821
8.18,0,30.8741,31.7998,30.9804,31.8997,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1819
8.182,0,30.8741,31.7998,30.9804,31.8997,0,0,1.1184,1.1184,0,0,0,0,0.3128,10.1817
