time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.342,0.0118,19.5223,20.2505,19.5909,20.3155,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.456
9.344,0.0118,19.5223,20.2505,19.5909,20.3155,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4561
9.346,0.0118,19.5223,20.2505,19.5909,20.3155,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4562
9.348,0.0118,19.5223,20.2505,19.5909,20.3155,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4562
9.35,0.0118,19.5231,20.2514,19.5918,20.3164,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4563
9.352,0.0118,19.5231,20.2514,19.5918,20.3164,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4563
9.354,0.0118,19.5231,20.2514,19.5918,20.3164,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4564
9.356,0.0118,19.5231,20.2514,19.5918,20.3164,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4564
9.358,0.0118,19.5231,20.2514,19.5918,20.3164,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4565
9.36,0.0118,19.524,20.2523,19.5927,20.3173,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4566
9.362,0.0118,19.524,20.2523,19.5927,20.3173,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4566
9.364,0.0118,19.524,20.2523,19.5927,20.3173,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4567
9.366,0.0118,19.524,20.2523,19.5927,20.3173,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4567
9.368,0.0118,19.524,20.2523,19.5927,20.3173,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4568
9.37,0.0118,19.5249,20.2532,19.5935,20.3182,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4568
9.372,0.0118,19.5249,20.2532,19.5935,20.3182,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4569
9.374,0.0118,19.5249,20.2532,19.5935,20.3182,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.457
9.376,0.0118,19.5249,20.2532,19.5935,20.3182,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.457
9.378,0.0118,19.5249,20.2532,19.5935,20.3182,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4571
9.38,0.0118,19.5257,20.2541,19.5944,20.3191,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4571
9.382,0.0118,19.5257,20.2541,19.5944,20.3191,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4572
9.384,0.0118,19.5257,20.2541,19.5944,20.3191,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4572
9.386,0.0118,19.5257,20.2541,19.5944,20.3191,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4573
9.388,0.0118,19.5257,20.2541,19.5944,20.3191,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4574
9.39,0.0118,19.5266,20.2549,19.5953,20.32,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4574
9.392,0.0118,19.5266,20.2549,19.5953,20.32,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4575
9.394,0.0118,19.5266,20.2549,19.5953,20.32,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4575
9.396,0.0118,19.5266,20.2549,19.5953,20.32,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4576
9.398,0.0118,19.5266,20.2549,19.5953,20.32,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4576
9.4,0.0118,19.5275,20.2558,19.5961,20.3209,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4577
9.402,0.0118,19.5275,20.2558,19.5961,20.3209,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4578
9.404,0.0118,19.5275,20.2558,19.5961,20.3209,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4578
9.406,0.0118,19.5275,20.2558,19.5961,20.3209,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4579
9.408,0.0118,19.5275,20.2558,19.5961,20.3209,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4579
9.41,0.0118,19.5283,20.2567,19.597,20.3218,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.458
9.412,0.0118,19.5283,20.2567,19.597,20.3218,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.458
9.414,0.0118,19.5283,20.2567,19.597,20.3218,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4581
9.416,0.0118,19.5283,20.2567,19.597,20.3218,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4582
9.418,0.0118,19.5283,20.2567,19.597,20.3218,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4582
9.42,0.0118,19.5292,20.2576,19.5979,20.3227,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4583
9.422,0.0118,19.5292,20.2576,19.5979,20.3227,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4583
9.424,0.0118,19.5292,20.2576,19.5979,20.3227,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4584
9.426,0.0118,19.5292,20.2576,19.5979,20.3227,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4584
9.428,0.0118,19.5292,20.2576,19.5979,20.3227,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4585
9.43,0.0118,19.5301,20.2585,19.5988,20.3236,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4586
9.432,0.0118,19.5301,20.2585,19.5988,20.3236,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4586
9.434,0.0118,19.5301,20.2585,19.5988,20.3236,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4587
9.436,0.0118,19.5301,20.2585,19.5988,20.3236,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4587
9.438,0.0118,19.5301,20.2585,19.5988,20.3236,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4588
9.44,0.0118,19.531,20.2594,19.5996,20.3245,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4588
9.442,0.0118,19.531,20.2594,19.5996,20.3245,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4589
9.444,0.0118,19.531,20.2594,19.5996,20.3245,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.459
9.446,0.0118,19.531,20.2594,19.5996,20.3245,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.459
9.448,0.0118,19.531,20.2594,19.5996,20.3245,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4591
9.45,0.0118,19.5318,20.2603,19.6005,20.3254,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4591
9.452,0.0118,19.5318,20.2603,19.6005,20.3254,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4592
9.454,0.0118,19.5318,20.2603,19.6005,20.3254,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4592
9.456,0.0118,19.5318,20.2603,19.6005,20.3254,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4593
9.458,0.0118,19.5318,20.2603,19.6005,20.3254,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4594
9.46,0.0118,19.5327,20.2612,19.6014,20.3262,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4594
9.462,0.0118,19.5327,20.2612,19.6014,20.3262,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4595
9.464,0.0118,19.5327,20.2612,19.6014,20.3262,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4595
9.466,0.0118,19.5327,20.2612,19.6014,20.3262,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4596
9.468,0.0118,19.5327,20.2612,19.6014,20.3262,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4596
9.47,0.0118,19.5336,20.2621,19.6023,20.3271,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4597
9.472,0.0118,19.5336,20.2621,19.6023,20.3271,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4598
9.474,0.0118,19.5336,20.2621,19.6023,20.3271,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4598
9.476,0.0118,19.5336,20.2621,19.6023,20.3271,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4599
9.478,0.0118,19.5336,20.2621,19.6023,20.3271,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4599
9.48,0.0118,19.5344,20.263,19.6031,20.328,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.46
9.482,0.0118,19.5344,20.263,19.6031,20.328,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.46
9.484,0.0118,19.5344,20.263,19.6031,20.328,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4601
9.486,0.0118,19.5344,20.263,19.6031,20.328,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4602
9.488,0.0118,19.5344,20.263,19.6031,20.328,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4602
9.49,0.0118,19.5353,20.2639,19.604,20.3289,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4603
9.492,0.0118,19.5353,20.2639,19.604,20.3289,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4603
9.494,0.0118,19.5353,20.2639,19.604,20.3289,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4604
9.496,0.0118,19.5353,20.2639,19.604,20.3289,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4604
9.498,0.0118,19.5353,20.2639,19.604,20.3289,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4605
9.5,0.0118,19.5362,20.2648,19.6049,20.3298,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4606
9.502,0.0118,19.5362,20.2648,19.6049,20.3298,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4606
9.504,0.0118,19.5362,20.2648,19.6049,20.3298,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4607
9.506,0.0118,19.5362,20.2648,19.6049,20.3298,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4607
9.508,0.0118,19.5362,20.2648,19.6049,20.3298,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4608
9.51,0.0118,19.5371,20.2656,19.6058,20.3307,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4609
9.512,0.0118,19.5371,20.2656,19.6058,20.3307,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4609
9.514,0.0118,19.5371,20.2656,19.6058,20.3307,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.461
9.516,0.0118,19.5371,20.2656,19.6058,20.3307,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.461
9.518,0.0118,19.5371,20.2656,19.6058,20.3307,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4611
9.52,0.0118,19.5379,20.2665,19.6066,20.3316,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4611
9.522,0.0118,19.5379,20.2665,19.6066,20.3316,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4612
9.524,0.0118,19.5379,20.2665,19.6066,20.3316,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4613
9.526,0.0118,19.5379,20.2665,19.6066,20.3316,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4613
9.528,0.0118,19.5379,20.2665,19.6066,20.3316,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4614
9.53,0.0118,19.5388,20.2674,19.6075,20.3325,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4614
9.532,0.0118,19.5388,20.2674,19.6075,20.3325,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4615
9.534,0.0118,19.5388,20.2674,19.6075,20.3325,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4615
9.536,0.0118,19.5388,20.2674,19.6075,20.3325,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4616
9.538,0.0118,19.5388,20.2674,19.6075,20.3325,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4617
9.54,0.0118,19.5397,20.2683,19.6084,20.3334,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4617
9.542,0.0118,19.5397,20.2683,19.6084,20.3334,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4618
9.544,0.0118,19.5397,20.2683,19.6084,20.3334,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4618
9.546,0.0118,19.5397,20.2683,19.6084,20.3334,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4619
9.548,0.0118,19.5397,20.2683,19.6084,20.3334,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4619
9.55,0.0118,19.5405,20.2692,19.6093,20.3343,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.462
9.552,0.0118,19.5405,20.2692,19.6093,20.3343,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4621
9.554,0.0118,19.5405,20.2692,19.6093,20.3343,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4621
9.556,0.0118,19.5405,20.2692,19.6093,20.3343,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4622
9.558,0.0118,19.5405,20.2692,19.6093,20.3343,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4622
9.56,0.0118,19.5414,20.2701,19.6102,20.3352,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4623
9.562,0.0118,19.5414,20.2701,19.6102,20.3352,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4623
9.564,0.0118,19.5414,20.2701,19.6102,20.3352,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4624
9.566,0.0118,19.5414,20.2701,19.6102,20.3352,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4625
9.568,0.0118,19.5414,20.2701,19.6102,20.3352,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4625
9.57,0.0118,19.5423,20.271,19.611,20.3361,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4626
9.572,0.0118,19.5423,20.271,19.611,20.3361,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4626
9.574,0.0118,19.5423,20.271,19.611,20.3361,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4627
9.576,0.0118,19.5423,20.271,19.611,20.3361,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4627
9.578,0.0118,19.5423,20.271,19.611,20.3361,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4628
9.58,0.0118,19.5432,20.2719,19.6119,20.337,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4629
9.582,0.0118,19.5432,20.2719,19.6119,20.337,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4629
9.584,0.0118,19.5432,20.2719,19.6119,20.337,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.463
9.586,0.0118,19.5432,20.2719,19.6119,20.337,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.463
9.588,0.0118,19.5432,20.2719,19.6119,20.337,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4631
9.59,0.0118,19.544,20.2727,19.6128,20.3378,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4631
9.592,0.0118,19.544,20.2727,19.6128,20.3378,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4632
9.594,0.0118,19.544,20.2727,19.6128,20.3378,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4633
9.596,0.0118,19.544,20.2727,19.6128,20.3378,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4633
9.598,0.0118,19.544,20.2727,19.6128,20.3378,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4634
9.6,0.0118,19.5449,20.2736,19.6137,20.3387,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4634
9.602,0.0118,19.5449,20.2736,19.6137,20.3387,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4635
9.604,0.0118,19.5449,20.2736,19.6137,20.3387,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4635
9.606,0.0118,19.5449,20.2736,19.6137,20.3387,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4636
9.608,0.0118,19.5449,20.2736,19.6137,20.3387,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4637
9.61,0.0118,19.5458,20.2745,19.6146,20.3396,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4637
9.612,0.0118,19.5458,20.2745,19.6146,20.3396,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4638
9.614,0.0118,19.5458,20.2745,19.6146,20.3396,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4638
9.616,0.0118,19.5458,20.2745,19.6146,20.3396,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4639
9.618,0.0118,19.5458,20.2745,19.6146,20.3396,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4639
9.62,0.0118,19.5467,20.2754,19.6154,20.3405,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.464
9.622,0.0118,19.5467,20.2754,19.6154,20.3405,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4641
9.624,0.0118,19.5467,20.2754,19.6154,20.3405,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4641
9.626,0.0118,19.5467,20.2754,19.6154,20.3405,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4642
9.628,0.0118,19.5467,20.2754,19.6154,20.3405,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4642
9.63,0.0118,19.5475,20.2763,19.6163,20.3414,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4643
9.632,0.0118,19.5475,20.2763,19.6163,20.3414,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4643
9.634,0.0118,19.5475,20.2763,19.6163,20.3414,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4644
9.636,0.0118,19.5475,20.2763,19.6163,20.3414,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4645
9.638,0.0118,19.5475,20.2763,19.6163,20.3414,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4645
9.64,0.0118,19.5484,20.2772,19.6172,20.3423,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4646
9.642,0.0118,19.5484,20.2772,19.6172,20.3423,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4646
9.644,0.0118,19.5484,20.2772,19.6172,20.3423,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4647
9.646,0.0118,19.5484,20.2772,19.6172,20.3423,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4647
9.648,0.0118,19.5484,20.2772,19.6172,20.3423,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4648
9.65,0.0118,19.5493,20.2781,19.6181,20.3432,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4649
9.652,0.0118,19.5493,20.2781,19.6181,20.3432,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4649
9.654,0.0118,19.5493,20.2781,19.6181,20.3432,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.465
9.656,0.0118,19.5493,20.2781,19.6181,20.3432,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.465
9.658,0.0118,19.5493,20.2781,19.6181,20.3432,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4651
9.66,0.0118,19.5502,20.2789,19.619,20.3441,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4651
9.662,0.0118,19.5502,20.2789,19.619,20.3441,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4652
9.664,0.0118,19.5502,20.2789,19.619,20.3441,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4653
9.666,0.0118,19.5502,20.2789,19.619,20.3441,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4653
9.668,0.0118,19.5502,20.2789,19.619,20.3441,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4654
9.67,0.0118,19.551,20.2798,19.6198,20.345,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4654
9.672,0.0118,19.551,20.2798,19.6198,20.345,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4655
9.674,0.0118,19.551,20.2798,19.6198,20.345,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4655
9.676,0.0118,19.551,20.2798,19.6198,20.345,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4656
9.678,0.0118,19.551,20.2798,19.6198,20.345,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4657
9.68,0.0118,19.5519,20.2807,19.6207,20.3459,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4657
9.682,0.0118,19.5519,20.2807,19.6207,20.3459,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4658
9.684,0.0118,19.5519,20.2807,19.6207,20.3459,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4658
9.686,0.0118,19.5519,20.2807,19.6207,20.3459,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4659
9.688,0.0118,19.5519,20.2807,19.6207,20.3459,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4659
9.69,0.0118,19.5528,20.2816,19.6216,20.3468,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.466
9.692,0.0118,19.5528,20.2816,19.6216,20.3468,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4661
9.694,0.0118,19.5528,20.2816,19.6216,20.3468,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4661
9.696,0.0118,19.5528,20.2816,19.6216,20.3468,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4662
9.698,0.0118,19.5528,20.2816,19.6216,20.3468,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4662
9.7,0.0118,19.5537,20.2825,19.6225,20.3476,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4663
9.702,0.0118,19.5537,20.2825,19.6225,20.3476,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4664
9.704,0.0118,19.5537,20.2825,19.6225,20.3476,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4664
9.706,0.0118,19.5537,20.2825,19.6225,20.3476,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4665
9.708,0.0118,19.5537,20.2825,19.6225,20.3476,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4665
9.71,0.0118,19.5545,20.2834,19.6234,20.3485,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4666
9.712,0.0118,19.5545,20.2834,19.6234,20.3485,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4666
9.714,0.0118,19.5545,20.2834,19.6234,20.3485,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4667
9.716,0.0118,19.5545,20.2834,19.6234,20.3485,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4668
9.718,0.0118,19.5545,20.2834,19.6234,20.3485,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4668
9.72,0.0118,19.5554,20.2843,19.6242,20.3494,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4669
9.722,0.0118,19.5554,20.2843,19.6242,20.3494,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4669
9.724,0.0118,19.5554,20.2843,19.6242,20.3494,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.467
9.726,0.0118,19.5554,20.2843,19.6242,20.3494,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.467
9.728,0.0118,19.5554,20.2843,19.6242,20.3494,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4671
9.73,0.0118,19.5563,20.2851,19.6251,20.3503,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4672
9.732,0.0118,19.5563,20.2851,19.6251,20.3503,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4672
9.734,0.0118,19.5563,20.2851,19.6251,20.3503,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4673
9.736,0.0118,19.5563,20.2851,19.6251,20.3503,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4673
9.738,0.0118,19.5563,20.2851,19.6251,20.3503,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4674
9.74,0.0118,19.5572,20.286,19.626,20.3512,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4674
9.742,0.0118,19.5572,20.286,19.626,20.3512,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4675
9.744,0.0118,19.5572,20.286,19.626,20.3512,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4676
9.746,0.0118,19.5572,20.286,19.626,20.3512,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4676
9.748,0.0118,19.5572,20.286,19.626,20.3512,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4677
9.75,0.0118,19.558,20.2869,19.6269,20.3521,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4677
9.752,0.0118,19.558,20.2869,19.6269,20.3521,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4678
9.754,0.0118,19.558,20.2869,19.6269,20.3521,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4678
9.756,0.0118,19.558,20.2869,19.6269,20.3521,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4679
9.758,0.0118,19.558,20.2869,19.6269,20.3521,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.468
9.76,0.0118,19.5589,20.2878,19.6277,20.353,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.468
9.762,0.0118,19.5589,20.2878,19.6277,20.353,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4681
9.764,0.0118,19.5589,20.2878,19.6277,20.353,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4681
9.766,0.0118,19.5589,20.2878,19.6277,20.353,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4682
9.768,0.0118,19.5589,20.2878,19.6277,20.353,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4682
9.77,0.0118,19.5598,20.2887,19.6286,20.3539,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4683
9.772,0.0118,19.5598,20.2887,19.6286,20.3539,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4684
9.774,0.0118,19.5598,20.2887,19.6286,20.3539,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4684
9.776,0.0118,19.5598,20.2887,19.6286,20.3539,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4685
9.778,0.0118,19.5598,20.2887,19.6286,20.3539,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4685
9.78,0.0118,19.5606,20.2896,19.6295,20.3548,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4686
9.782,0.0118,19.5606,20.2896,19.6295,20.3548,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4686
9.784,0.0118,19.5606,20.2896,19.6295,20.3548,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4687
9.786,0.0118,19.5606,20.2896,19.6295,20.3548,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4688
9.788,0.0118,19.5606,20.2896,19.6295,20.3548,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4688
9.79,0.0118,19.5615,20.2905,19.6304,20.3557,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4689
9.792,0.0118,19.5615,20.2905,19.6304,20.3557,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4689
9.794,0.0118,19.5615,20.2905,19.6304,20.3557,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.469
9.796,0.0118,19.5615,20.2905,19.6304,20.3557,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.469
9.798,0.0118,19.5615,20.2905,19.6304,20.3557,0,0,6.9519,6.9519,0,0,0,0,0.4147,6.4691
