time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.168,0,23.6733,22.888,23.756,22.9767,0,0,6.8102,6.8102,0,0,0,0,0,7.5607
9.17,0,23.674,22.8887,23.7567,22.9774,0,0,6.8102,6.8102,0,0,0,0,0,7.5608
9.172,0,23.674,22.8887,23.7567,22.9774,0,0,6.8102,6.8102,0,0,0,0,0,7.5608
9.174,0,23.674,22.8887,23.7567,22.9774,0,0,6.8102,6.8102,0,0,0,0,0,7.5609
9.176,0,23.674,22.8887,23.7567,22.9774,0,0,6.8102,6.8102,0,0,0,0,0,7.5609
9.178,0,23.674,22.8887,23.7567,22.9774,0,0,6.8102,6.8102,0,0,0,0,0,7.561
9.18,0,23.6747,22.8894,23.7574,22.9781,0,0,6.8102,6.8102,0,0,0,0,0,7.561
9.182,0,23.6747,22.8894,23.7574,22.9781,0,0,6.8102,6.8102,0,0,0,0,0,7.561
9.184,0,23.6747,22.8894,23.7574,22.9781,0,0,6.8102,6.8102,0,0,0,0,0,7.5611
9.186,0,23.6747,22.8894,23.7574,22.9781,0,0,6.8102,6.8102,0,0,0,0,0,7.5611
9.188,0,23.6747,22.8894,23.7574,22.9781,0,0,6.8102,6.8102,0,0,0,0,0,7.5612
9.19,0,23.6754,22.8901,23.7581,22.9788,0,0,6.8102,6.8102,0,0,0,0,0,7.5612
9.192,0,23.6754,22.8901,23.7581,22.9788,0,0,6.8102,6.8102,0,0,0,0,0,7.5613
9.194,0,23.6754,22.8901,23.7581,22.9788,0,0,6.8102,6.8102,0,0,0,0,0,7.5613
9.196,0,23.6754,22.8901,23.7581,22.9788,0,0,6.8102,6.8102,0,0,0,0,0,7.5614
9.198,0,23.6754,22.8901,23.7581,22.9788,0,0,6.8102,6.8102,0,0,0,0,0,7.5614
9.2,0,23.6761,22.8908,23.7588,22.9795,0,0,6.8102,6.8102,0,0,0,0,0,7.5615
9.202,0,23.6761,22.8908,23.7588,22.9795,0,0,6.8102,6.8102,0,0,0,0,0,7.5615
9.204,0,23.6761,22.8908,23.7588,22.9795,0,0,6.8102,6.8102,0,0,0,0,0,7.5615
9.206,0,23.6761,22.8908,23.7588,22.9795,0,0,6.8102,6.8102,0,0,0,0,0,7.5616
9.208,0,23.6761,22.8908,23.7588,22.9795,0,0,6.8102,6.8102,0,0,0,0,0,7.5616
9.21,0,23.6768,22.8914,23.7595,22.9802,0,0,6.8102,6.8102,0,0,0,0,0,7.5617
9.212,0,23.6768,22.8914,23.7595,22.9802,0,0,6.8102,6.8102,0,0,0,0,0,7.5617
9.214,0,23.6768,22.8914,23.7595,22.9802,0,0,6.8102,6.8102,0,0,0,0,0,7.5618
9.216,0,23.6768,22.8914,23.7595,22.9802,0,0,6.8102,6.8102,0,0,0,0,0,7.5618
9.218,0,23.6768,22.8914,23.7595,22.9802,0,0,6.8102,6.8102,0,0,0,0,0,7.5619
9.22,0,23.6775,22.8921,23.7603,22.9808,0,0,6.8102,6.8102,0,0,0,0,0,7.5619
9.222,0,23.6775,22.8921,23.7603,22.9808,0,0,6.8102,6.8102,0,0,0,0,0,7.5619
9.224,0,23.6775,22.8921,23.7603,22.9808,0,0,6.8102,6.8102,0,0,0,0,0,7.562
9.226,0,23.6775,22.8921,23.7603,22.9808,0,0,6.8102,6.8102,0,0,0,0,0,7.562
9.228,0,23.6775,22.8921,23.7603,22.9808,0,0,6.8102,6.8102,0,0,0,0,0,7.5621
9.23,0,23.6782,22.8928,23.761,22.9815,0,0,6.8102,6.8102,0,0,0,0,0,7.5621
9.232,0,23.6782,22.8928,23.761,22.9815,0,0,6.8102,6.8102,0,0,0,0,0,7.5622
9.234,0,23.6782,22.8928,23.761,22.9815,0,0,6.8102,6.8102,0,0,0,0,0,7.5622
9.236,0,23.6782,22.8928,23.761,22.9815,0,0,6.8102,6.8102,0,0,0,0,0,7.5623
9.238,0,23.6782,22.8928,23.761,22.9815,0,0,6.8102,6.8102,0,0,0,0,0,7.5623
9.24,0,23.6789,22.8935,23.7617,22.9822,0,0,6.8102,6.8102,0,0,0,0,0,7.5624
9.242,0,23.6789,22.8935,23.7617,22.9822,0,0,6.8102,6.8102,0,0,0,0,0,7.5624
9.244,0,23.6789,22.8935,23.7617,22.9822,0,0,6.8102,6.8102,0,0,0,0,0,7.5624
9.246,0,23.6789,22.8935,23.7617,22.9822,0,0,6.8102,6.8102,0,0,0,0,0,7.5625
9.248,0,23.6789,22.8935,23.7617,22.9822,0,0,6.8102,6.8102,0,0,0,0,0,7.5625
9.25,0,23.6796,22.8942,23.7624,22.9829,0,0,6.8102,6.8102,0,0,0,0,0,7.5626
9.252,0,23.6796,22.8942,23.7624,22.9829,0,0,6.8102,6.8102,0,0,0,0,0,7.5626
9.254,0,23.6796,22.8942,23.7624,22.9829,0,0,6.8102,6.8102,0,0,0,0,0,7.5627
9.256,0,23.6796,22.8942,23.7624,22.9829,0,0,6.8102,6.8102,0,0,0,0,0,7.5627
9.258,0,23.6796,22.8942,23.7624,22.9829,0,0,6.8102,6.8102,0,0,0,0,0,7.5628
9.26,0,23.6804,22.8948,23.7631,22.9836,0,0,6.8102,6.8102,0,0,0,0,0,7.5628
9.262,0,23.6804,22.8948,23.7631,22.9836,0,0,6.8102,6.8102,0,0,0,0,0,7.5629
9.264,0,23.6804,22.8948,23.7631,22.9836,0,0,6.8102,6.8102,0,0,0,0,0,7.5629
9.266,0,23.6804,22.8948,23.7631,22.9836,0,0,6.8102,6.8102,0,0,0,0,0,7.5629
9.268,0,23.6804,22.8948,23.7631,22.9836,0,0,6.8102,6.8102,0,0,0,0,0,7.563
9.27,0,23.6811,22.8955,23.7638,22.9843,0,0,6.8102,6.8102,0,0,0,0,0,7.563
9.272,0,23.6811,22.8955,23.7638,22.9843,0,0,6.8102,6.8102,0,0,0,0,0,7.5631
9.274,0,23.6811,22.8955,23.7638,22.9843,0,0,6.8102,6.8102,0,0,0,0,0,7.5631
9.276,0,23.6811,22.8955,23.7638,22.9843,0,0,6.8102,6.8102,0,0,0,0,0,7.5632
9.278,0,23.6811,22.8955,23.7638,22.9843,0,0,6.8102,6.8102,0,0,0,0,0,7.5632
9.28,0,23.6818,22.8962,23.7645,22.9849,0,0,6.8102,6.8102,0,0,0,0,0,7.5633
9.282,0,23.6818,22.8962,23.7645,22.9849,0,0,6.8102,6.8102,0,0,0,0,0,7.5633
9.284,0,23.6818,22.8962,23.7645,22.9849,0,0,6.8102,6.8102,0,0,0,0,0,7.5633
9.286,0,23.6818,22.8962,23.7645,22.9849,0,0,6.8102,6.8102,0,0,0,0,0,7.5634
9.288,0,23.6818,22.8962,23.7645,22.9849,0,0,6.8102,6.8102,0,0,0,0,0,7.5634
9.29,0,23.6825,22.8969,23.7652,22.9856,0,0,6.8102,6.8102,0,0,0,0,0,7.5635
9.292,0,23.6825,22.8969,23.7652,22.9856,0,0,6.8102,6.8102,0,0,0,0,0,7.5635
9.294,0,23.6825,22.8969,23.7652,22.9856,0,0,6.8102,6.8102,0,0,0,0,0,7.5636
9.296,0,23.6825,22.8969,23.7652,22.9856,0,0,6.8102,6.8102,0,0,0,0,0,7.5636
9.298,0,23.6825,22.8969,23.7652,22.9856,0,0,6.8102,6.8102,0,0,0,0,0,7.5637
9.3,0,23.6832,22.8976,23.7659,22.9863,0,0,6.8102,6.8102,0,0,0,0,0,7.5637
9.302,0,23.6832,22.8976,23.7659,22.9863,0,0,6.8102,6.8102,0,0,0,0,0,7.5638
9.304,0,23.6832,22.8976,23.7659,22.9863,0,0,6.8102,6.8102,0,0,0,0,0,7.5638
9.306,0,23.6832,22.8976,23.7659,22.9863,0,0,6.8102,6.8102,0,0,0,0,0,7.5638
9.308,0,23.6832,22.8976,23.7659,22.9863,0,0,6.8102,6.8102,0,0,0,0,0,7.5639
9.31,0,23.6839,22.8982,23.7666,22.987,0,0,6.8102,6.8102,0,0,0,0,0,7.5639
9.312,0,23.6839,22.8982,23.7666,22.987,0,0,6.8102,6.8102,0,0,0,0,0,7.564
9.314,0,23.6839,22.8982,23.7666,22.987,0,0,6.8102,6.8102,0,0,0,0,0,7.564
9.316,0,23.6839,22.8982,23.7666,22.987,0,0,6.8102,6.8102,0,0,0,0,0,7.5641
9.318,0,23.6839,22.8982,23.7666,22.987,0,0,6.8102,6.8102,0,0,0,0,0,7.5641
9.32,0,23.6846,22.8989,23.7674,22.9877,0,0,6.8102,6.8102,0,0,0,0,0,7.5642
9.322,0,23.6846,22.8989,23.7674,22.9877,0,0,6.8102,6.8102,0,0,0,0,0,7.5642
9.324,0,23.6846,22.8989,23.7674,22.9877,0,0,6.8102,6.8102,0,0,0,0,0,7.5642
9.326,0,23.6846,22.8989,23.7674,22.9877,0,0,6.8102,6.8102,0,0,0,0,0,7.5643
9.328,0,23.6846,22.8989,23.7674,22.9877,0,0,6.8102,6.8102,0,0,0,0,0,7.5643
9.33,0,23.6853,22.8996,23.7681,22.9884,0,0,6.8102,6.8102,0,0,0,0,0,7.5644
9.332,0,23.6853,22.8996,23.7681,22.9884,0,0,6.8102,6.8102,0,0,0,0,0,7.5644
9.334,0,23.6853,22.8996,23.7681,22.9884,0,0,6.8102,6.8102,0,0,0,0,0,7.5645
9.336,0,23.6853,22.8996,23.7681,22.9884,0,0,6.8102,6.8102,0,0,0,0,0,7.5645
9.338,0,23.6853,22.8996,23.7681,22.9884,0,0,6.8102,6.8102,0,0,0,0,0,7.5646
9.34,0,23.686,22.9003,23.7688,22.989,0,0,6.8102,6.8102,0,0,0,0,0,7.5646
9.342,0,23.686,22.9003,23.7688,22.989,0,0,6.8102,6.8102,0,0,0,0,0,7.5647
9.344,0,23.686,22.9003,23.7688,22.989,0,0,6.8102,6.8102,0,0,0,0,0,7.5647
9.346,0,23.686,22.9003,23.7688,22.989,0,0,6.8102,6.8102,0,0,0,0,0,7.5647
9.348,0,23.686,22.9003,23.7688,22.989,0,0,6.8102,6.8102,0,0,0,0,0,7.5648
9.35,0,23.6867,22.901,23.7695,22.9897,0,0,6.8102,6.8102,0,0,0,0,0,7.5648
9.352,0,23.6867,22.901,23.7695,22.9897,0,0,6.8102,6.8102,0,0,0,0,0,7.5649
9.354,0,23.6867,22.901,23.7695,22.9897,0,0,6.8102,6.8102,0,0,0,0,0,7.5649
9.356,0,23.6867,22.901,23.7695,22.9897,0,0,6.8102,6.8102,0,0,0,0,0,7.565
9.358,0,23.6867,22.901,23.7695,22.9897,0,0,6.8102,6.8102,0,0,0,0,0,7.565
9.36,0,23.6874,22.9017,23.7702,22.9904,0,0,6.8102,6.8102,0,0,0,0,0,7.5651
9.362,0,23.6874,22.9017,23.7702,22.9904,0,0,6.8102,6.8102,0,0,0,0,0,7.5651
9.364,0,23.6874,22.9017,23.7702,22.9904,0,0,6.8102,6.8102,0,0,0,0,0,7.5652
9.366,0,23.6874,22.9017,23.7702,22.9904,0,0,6.8102,6.8102,0,0,0,0,0,7.5652
9.368,0,23.6874,22.9017,23.7702,22.9904,0,0,6.8102,6.8102,0,0,0,0,0,7.5652
9.37,0,23.6881,22.9023,23.7709,22.9911,0,0,6.8102,6.8102,0,0,0,0,0,7.5653
9.372,0,23.6881,22.9023,23.7709,22.9911,0,0,6.8102,6.8102,0,0,0,0,0,7.5653
9.374,0,23.6881,22.9023,23.7709,22.9911,0,0,6.8102,6.8102,0,0,0,0,0,7.5654
9.376,0,23.6881,22.9023,23.7709,22.9911,0,0,6.8102,6.8102,0,0,0,0,0,7.5654
9.378,0,23.6881,22.9023,23.7709,22.9911,0,0,6.8102,6.8102,0,0,0,0,0,7.5655
9.38,0,23.6888,22.903,23.7716,22.9918,0,0,6.8102,6.8102,0,0,0,0,0,7.5655
9.382,0,23.6888,22.903,23.7716,22.9918,0,0,6.8102,6.8102,0,0,0,0,0,7.5656
9.384,0,23.6888,22.903,23.7716,22.9918,0,0,6.8102,6.8102,0,0,0,0,0,7.5656
9.386,0,23.6888,22.903,23.7716,22.9918,0,0,6.8102,6.8102,0,0,0,0,0,7.5656
9.388,0,23.6888,22.903,23.7716,22.9918,0,0,6.8102,6.8102,0,0,0,0,0,7.5657
9.39,0,23.6895,22.9037,23.7723,22.9925,0,0,6.8102,6.8102,0,0,0,0,0,7.5657
9.392,0,23.6895,22.9037,23.7723,22.9925,0,0,6.8102,6.8102,0,0,0,0,0,7.5658
9.394,0,23.6895,22.9037,23.7723,22.9925,0,0,6.8102,6.8102,0,0,0,0,0,7.5658
9.396,0,23.6895,22.9037,23.7723,22.9925,0,0,6.8102,6.8102,0,0,0,0,0,7.5659
9.398,0,23.6895,22.9037,23.7723,22.9925,0,0,6.8102,6.8102,0,0,0,0,0,7.5659
9.4,0,23.6903,22.9044,23.773,22.9932,0,0,6.8102,6.8102,0,0,0,0,0,7.566
9.402,0,23.6903,22.9044,23.773,22.9932,0,0,6.8102,6.8102,0,0,0,0,0,7.566
9.404,0,23.6903,22.9044,23.773,22.9932,0,0,6.8102,6.8102,0,0,0,0,0,7.5661
9.406,0,23.6903,22.9044,23.773,22.9932,0,0,6.8102,6.8102,0,0,0,0,0,7.5661
9.408,0,23.6903,22.9044,23.773,22.9932,0,0,6.8102,6.8102,0,0,0,0,0,7.5661
9.41,0,23.691,22.9051,23.7737,22.9938,0,0,6.8102,6.8102,0,0,0,0,0,7.5662
9.412,0,23.691,22.9051,23.7737,22.9938,0,0,6.8102,6.8102,0,0,0,0,0,7.5662
9.414,0,23.691,22.9051,23.7737,22.9938,0,0,6.8102,6.8102,0,0,0,0,0,7.5663
9.416,0,23.691,22.9051,23.7737,22.9938,0,0,6.8102,6.8102,0,0,0,0,0,7.5663
9.418,0,23.691,22.9051,23.7737,22.9938,0,0,6.8102,6.8102,0,0,0,0,0,7.5664
9.42,0,23.6917,22.9057,23.7745,22.9945,0,0,6.8102,6.8102,0,0,0,0,0,7.5664
9.422,0,23.6917,22.9057,23.7745,22.9945,0,0,6.8102,6.8102,0,0,0,0,0,7.5665
9.424,0,23.6917,22.9057,23.7745,22.9945,0,0,6.8102,6.8102,0,0,0,0,0,7.5665
9.426,0,23.6917,22.9057,23.7745,22.9945,0,0,6.8102,6.8102,0,0,0,0,0,7.5665
9.428,0,23.6917,22.9057,23.7745,22.9945,0,0,6.8102,6.8102,0,0,0,0,0,7.5666
9.43,0,23.6924,22.9064,23.7752,22.9952,0,0,6.8102,6.8102,0,0,0,0,0,7.5666
9.432,0,23.6924,22.9064,23.7752,22.9952,0,0,6.8102,6.8102,0,0,0,0,0,7.5667
9.434,0,23.6924,22.9064,23.7752,22.9952,0,0,6.8102,6.8102,0,0,0,0,0,7.5667
9.436,0,23.6924,22.9064,23.7752,22.9952,0,0,6.8102,6.8102,0,0,0,0,0,7.5668
9.438,0,23.6924,22.9064,23.7752,22.9952,0,0,6.8102,6.8102,0,0,0,0,0,7.5668
9.44,0,23.6931,22.9071,23.7759,22.9959,0,0,6.8102,6.8102,0,0,0,0,0,7.5669
9.442,0,23.6931,22.9071,23.7759,22.9959,0,0,6.8102,6.8102,0,0,0,0,0,7.5669
9.444,0,23.6931,22.9071,23.7759,22.9959,0,0,6.8102,6.8102,0,0,0,0,0,7.567
9.446,0,23.6931,22.9071,23.7759,22.9959,0,0,6.8102,6.8102,0,0,0,0,0,7.567
9.448,0,23.6931,22.9071,23.7759,22.9959,0,0,6.8102,6.8102,0,0,0,0,0,7.567
9.45,0,23.6938,22.9078,23.7766,22.9966,0,0,6.8102,6.8102,0,0,0,0,0,7.5671
9.452,0,23.6938,22.9078,23.7766,22.9966,0,0,6.8102,6.8102,0,0,0,0,0,7.5671
9.454,0,23.6938,22.9078,23.7766,22.9966,0,0,6.8102,6.8102,0,0,0,0,0,7.5672
9.456,0,23.6938,22.9078,23.7766,22.9966,0,0,6.8102,6.8102,0,0,0,0,0,7.5672
9.458,0,23.6938,22.9078,23.7766,22.9966,0,0,6.8102,6.8102,0,0,0,0,0,7.5673
9.46,0,23.6945,22.9085,23.7773,22.9973,0,0,6.8102,6.8102,0,0,0,0,0,7.5673
9.462,0,23.6945,22.9085,23.7773,22.9973,0,0,6.8102,6.8102,0,0,0,0,0,7.5674
9.464,0,23.6945,22.9085,23.7773,22.9973,0,0,6.8102,6.8102,0,0,0,0,0,7.5674
9.466,0,23.6945,22.9085,23.7773,22.9973,0,0,6.8102,6.8102,0,0,0,0,0,7.5675
9.468,0,23.6945,22.9085,23.7773,22.9973,0,0,6.8102,6.8102,0,0,0,0,0,7.5675
9.47,0,23.6952,22.9091,23.778,22.9979,0,0,6.8102,6.8102,0,0,0,0,0,7.5675
9.472,0,23.6952,22.9091,23.778,22.9979,0,0,6.8102,6.8102,0,0,0,0,0,7.5676
9.474,0,23.6952,22.9091,23.778,22.9979,0,0,6.8102,6.8102,0,0,0,0,0,7.5676
9.476,0,23.6952,22.9091,23.778,22.9979,0,0,6.8102,6.8102,0,0,0,0,0,7.5677
9.478,0,23.6952,22.9091,23.778,22.9979,0,0,6.8102,6.8102,0,0,0,0,0,7.5677
9.48,0,23.6959,22.9098,23.7787,22.9986,0,0,6.8102,6.8102,0,0,0,0,0,7.5678
9.482,0,23.6959,22.9098,23.7787,22.9986,0,0,6.8102,6.8102,0,0,0,0,0,7.5678
9.484,0,23.6959,22.9098,23.7787,22.9986,0,0,6.8102,6.8102,0,0,0,0,0,7.5679
9.486,0,23.6959,22.9098,23.7787,22.9986,0,0,6.8102,6.8102,0,0,0,0,0,7.5679
9.488,0,23.6959,22.9098,23.7787,22.9986,0,0,6.8102,6.8102,0,0,0,0,0,7.5679
9.49,0,23.6966,22.9105,23.7794,22.9993,0,0,6.8102,6.8102,0,0,0,0,0,7.568
9.492,0,23.6966,22.9105,23.7794,22.9993,0,0,6.8102,6.8102,0,0,0,0,0,7.568
9.494,0,23.6966,22.9105,23.7794,22.9993,0,0,6.8102,6.8102,0,0,0,0,0,7.5681
9.496,0,23.6966,22.9105,23.7794,22.9993,0,0,6.8102,6.8102,0,0,0,0,0,7.5681
9.498,0,23.6966,22.9105,23.7794,22.9993,0,0,6.8102,6.8102,0,0,0,0,0,7.5682
9.5,0,23.6973,22.9112,23.7801,23,0,0,6.8102,6.8102,0,0,0,0,0,7.5682
9.502,0,23.6973,22.9112,23.7801,23,0,0,6.8102,6.8102,0,0,0,0,0,7.5683
9.504,0,23.6973,22.9112,23.7801,23,0,0,6.8102,6.8102,0,0,0,0,0,7.5683
9.506,0,23.6973,22.9112,23.7801,23,0,0,6.8102,6.8102,0,0,0,0,0,7.5684
9.508,0,23.6973,22.9112,23.7801,23,0,0,6.8102,6.8102,0,0,0,0,0,7.5684
9.51,0,23.698,22.9119,23.7808,23.0007,0,0,6.8102,6.8102,0,0,0,0,0,7.5684
9.512,0,23.698,22.9119,23.7808,23.0007,0,0,6.8102,6.8102,0,0,0,0,0,7.5685
9.514,0,23.698,22.9119,23.7808,23.0007,0,0,6.8102,6.8102,0,0,0,0,0,7.5685
9.516,0,23.698,22.9119,23.7808,23.0007,0,0,6.8102,6.8102,0,0,0,0,0,7.5686
9.518,0,23.698,22.9119,23.7808,23.0007,0,0,6.8102,6.8102,0,0,0,0,0,7.5686
9.52,0,23.6987,22.9125,23.7815,23.0014,0,0,6.8102,6.8102,0,0,0,0,0,7.5687
9.522,0,23.6987,22.9125,23.7815,23.0014,0,0,6.8102,6.8102,0,0,0,0,0,7.5687
9.524,0,23.6987,22.9125,23.7815,23.0014,0,0,6.8102,6.8102,0,0,0,0,0,7.5688
9.526,0,23.6987,22.9125,23.7815,23.0014,0,0,6.8102,6.8102,0,0,0,0,0,7.5688
9.528,0,23.6987,22.9125,23.7815,23.0014,0,0,6.8102,6.8102,0,0,0,0,0,7.5688
9.53,0,23.6994,22.9132,23.7823,23.002,0,0,6.8102,6.8102,0,0,0,0,0,7.5689
9.532,0,23.6994,22.9132,23.7823,23.002,0,0,6.8102,6.8102,0,0,0,0,0,7.5689
9.534,0,23.6994,22.9132,23.7823,23.002,0,0,6.8102,6.8102,0,0,0,0,0,7.569
9.536,0,23.6994,22.9132,23.7823,23.002,0,0,6.8102,6.8102,0,0,0,0,0,7.569
9.538,0,23.6994,22.9132,23.7823,23.002,0,0,6.8102,6.8102,0,0,0,0,0,7.5691
9.54,0,23.7001,22.9139,23.783,23.0027,0,0,6.8102,6.8102,0,0,0,0,0,7.5691
9.542,0,23.7001,22.9139,23.783,23.0027,0,0,6.8102,6.8102,0,0,0,0,0,7.5692
9.544,0,23.7001,22.9139,23.783,23.0027,0,0,6.8102,6.8102,0,0,0,0,0,7.5692
9.546,0,23.7001,22.9139,23.783,23.0027,0,0,6.8102,6.8102,0,0,0,0,0,7.5693
9.548,0,23.7001,22.9139,23.783,23.0027,0,0,6.8102,6.8102,0,0,0,0,0,7.5693
9.55,0,23.7008,22.9146,23.7837,23.0034,0,0,6.8102,6.8102,0,0,0,0,0,7.5693
9.552,0,23.7008,22.9146,23.7837,23.0034,0,0,6.8102,6.8102,0,0,0,0,0,7.5694
9.554,0,23.7008,22.9146,23.7837,23.0034,0,0,6.8102,6.8102,0,0,0,0,0,7.5694
9.556,0,23.7008,22.9146,23.7837,23.0034,0,0,6.8102,6.8102,0,0,0,0,0,7.5695
9.558,0,23.7008,22.9146,23.7837,23.0034,0,0,6.8102,6.8102,0,0,0,0,0,7.5695
9.56,0,23.7016,22.9153,23.7844,23.0041,0,0,6.8102,6.8102,0,0,0,0,0,7.5696
9.562,0,23.7016,22.9153,23.7844,23.0041,0,0,6.8102,6.8102,0,0,0,0,0,7.5696
9.564,0,23.7016,22.9153,23.7844,23.0041,0,0,6.8102,6.8102,0,0,0,0,0,7.5697
9.566,0,23.7016,22.9153,23.7844,23.0041,0,0,6.8102,6.8102,0,0,0,0,0,7.5697
9.568,0,23.7016,22.9153,23.7844,23.0041,0,0,6.8102,6.8102,0,0,0,0,0,7.5697
9.57,0,23.7023,22.9159,23.7851,23.0048,0,0,6.8102,6.8102,0,0,0,0,0,7.5698
9.572,0,23.7023,22.9159,23.7851,23.0048,0,0,6.8102,6.8102,0,0,0,0,0,7.5698
9.574,0,23.7023,22.9159,23.7851,23.0048,0,0,6.8102,6.8102,0,0,0,0,0,7.5699
9.576,0,23.7023,22.9159,23.7851,23.0048,0,0,6.8102,6.8102,0,0,0,0,0,7.5699
9.578,0,23.7023,22.9159,23.7851,23.0048,0,0,6.8102,6.8102,0,0,0,0,0,7.57
9.58,0,23.703,22.9166,23.7858,23.0055,0,0,6.8102,6.8102,0,0,0,0,0,7.57
9.582,0,23.703,22.9166,23.7858,23.0055,0,0,6.8102,6.8102,0,0,0,0,0,7.5701
9.584,0,23.703,22.9166,23.7858,23.0055,0,0,6.8102,6.8102,0,0,0,0,0,7.5701
9.586,0,23.703,22.9166,23.7858,23.0055,0,0,6.8102,6.8102,0,0,0,0,0,7.5702
9.588,0,23.703,22.9166,23.7858,23.0055,0,0,6.8102,6.8102,0,0,0,0,0,7.5702
9.59,0,23.7037,22.9173,23.7865,23.0061,0,0,6.8102,6.8102,0,0,0,0,0,7.5702
9.592,0,23.7037,22.9173,23.7865,23.0061,0,0,6.8102,6.8102,0,0,0,0,0,7.5703
9.594,0,23.7037,22.9173,23.7865,23.0061,0,0,6.8102,6.8102,0,0,0,0,0,7.5703
9.596,0,23.7037,22.9173,23.7865,23.0061,0,0,6.8102,6.8102,0,0,0,0,0,7.5704
9.598,0,23.7037,22.9173,23.7865,23.0061,0,0,6.8102,6.8102,0,0,0,0,0,7.5704
9.6,0,23.7044,22.918,23.7872,23.0068,0,0,6.8102,6.8102,0,0,0,0,0,7.5705
9.602,0,23.7044,22.918,23.7872,23.0068,0,0,6.8102,6.8102,0,0,0,0,0,7.5705
9.604,0,23.7044,22.918,23.7872,23.0068,0,0,6.8102,6.8102,0,0,0,0,0,7.5706
9.606,0,23.7044,22.918,23.7872,23.0068,0,0,6.8102,6.8102,0,0,0,0,0,7.5706
9.608,0,23.7044,22.918,23.7872,23.0068,0,0,6.8102,6.8102,0,0,0,0,0,7.5707
9.61,0,23.7051,22.9187,23.7879,23.0075,0,0,6.8102,6.8102,0,0,0,0,0,7.5707
9.612,0,23.7051,22.9187,23.7879,23.0075,0,0,6.8102,6.8102,0,0,0,0,0,7.5707
9.614,0,23.7051,22.9187,23.7879,23.0075,0,0,6.8102,6.8102,0,0,0,0,0,7.5708
9.616,0,23.7051,22.9187,23.7879,23.0075,0,0,6.8102,6.8102,0,0,0,0,0,7.5708
9.618,0,23.7051,22.9187,23.7879,23.0075,0,0,6.8102,6.8102,0,0,0,0,0,7.5709
9.62,0,23.7058,22.9193,23.7886,23.0082,0,0,6.8102,6.8102,0,0,0,0,0,7.5709
9.622,0,23.7058,22.9193,23.7886,23.0082,0,0,6.8102,6.8102,0,0,0,0,0,7.571
9.624,0,23.7058,22.9193,23.7886,23.0082,0,0,6.8102,6.8102,0,0,0,0,0,7.571
9.626,0,23.7058,22.9193,23.7886,23.0082,0,0,6.8102,6.8102,0,0,0,0,0,7.5711
9.628,0,23.7058,22.9193,23.7886,23.0082,0,0,6.8102,6.8102,0,0,0,0,0,7.5711
9.63,0,23.7065,22.92,23.7893,23.0089,0,0,6.8102,6.8102,0,0,0,0,0,7.5711
9.632,0,23.7065,22.92,23.7893,23.0089,0,0,6.8102,6.8102,0,0,0,0,0,7.5712
9.634,0,23.7065,22.92,23.7893,23.0089,0,0,6.8102,6.8102,0,0,0,0,0,7.5712
9.636,0,23.7065,22.92,23.7893,23.0089,0,0,6.8102,6.8102,0,0,0,0,0,7.5713
9.638,0,23.7065,22.92,23.7893,23.0089,0,0,6.8102,6.8102,0,0,0,0,0,7.5713
9.64,0,23.7072,22.9207,23.79,23.0096,0,0,6.8102,6.8102,0,0,0,0,0,7.5714
9.642,0,23.7072,22.9207,23.79,23.0096,0,0,6.8102,6.8102,0,0,0,0,0,7.5714
9.644,0,23.7072,22.9207,23.79,23.0096,0,0,6.8102,6.8102,0,0,0,0,0,7.5715
9.646,0,23.7072,22.9207,23.79,23.0096,0,0,6.8102,6.8102,0,0,0,0,0,7.5715
9.648,0,23.7072,22.9207,23.79,23.0096,0,0,6.8102,6.8102,0,0,0,0,0,7.5716
9.65,0,23.7079,22.9214,23.7908,23.0103,0,0,6.8102,6.8102,0,0,0,0,0,7.5716
9.652,0,23.7079,22.9214,23.7908,23.0103,0,0,6.8102,6.8102,0,0,0,0,0,7.5716
9.654,0,23.7079,22.9214,23.7908,23.0103,0,0,6.8102,6.8102,0,0,0,0,0,7.5717
9.656,0,23.7079,22.9214,23.7908,23.0103,0,0,6.8102,6.8102,0,0,0,0,0,7.5717
9.658,0,23.7079,22.9214,23.7908,23.0103,0,0,6.8102,6.8102,0,0,0,0,0,7.5718
9.66,0,23.7086,22.9221,23.7915,23.0109,0,0,6.8102,6.8102,0,0,0,0,0,7.5718
9.662,0,23.7086,22.9221,23.7915,23.0109,0,0,6.8102,6.8102,0,0,0,0,0,7.5719
9.664,0,23.7086,22.9221,23.7915,23.0109,0,0,6.8102,6.8102,0,0,0,0,0,7.5719
9.666,0,23.7086,22.9221,23.7915,23.0109,0,0,6.8102,6.8102,0,0,0,0,0,7.572
9.668,0,23.7086,22.9221,23.7915,23.0109,0,0,6.8102,6.8102,0,0,0,0,0,7.572
9.67,0,23.7093,22.9227,23.7922,23.0116,0,0,6.8102,6.8102,0,0,0,0,0,7.572
9.672,0,23.7093,22.9227,23.7922,23.0116,0,0,6.8102,6.8102,0,0,0,0,0,7.5721
9.674,0,23.7093,22.9227,23.7922,23.0116,0,0,6.8102,6.8102,0,0,0,0,0,7.5721
