time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.054,0.0157,20.0366,19.4068,20.1073,19.4807,0,0,6.8337,6.8337,0,0,0,0,0,6.4047
9.056,0.0157,20.0366,19.4068,20.1073,19.4807,0,0,6.8337,6.8337,0,0,0,0,0,6.4047
9.058,0.0157,20.0366,19.4068,20.1073,19.4807,0,0,6.8337,6.8337,0,0,0,0,0,6.4048
9.06,0.0157,20.0372,19.4079,20.108,19.4819,0,0,6.8337,6.8337,0,0,0,0,0,6.4049
9.062,0.0157,20.0372,19.4079,20.108,19.4819,0,0,6.8337,6.8337,0,0,0,0,0,6.4049
9.064,0.0157,20.0372,19.4079,20.108,19.4819,0,0,6.8337,6.8337,0,0,0,0,0,6.405
9.066,0.0157,20.0372,19.4079,20.108,19.4819,0,0,6.8337,6.8337,0,0,0,0,0,6.405
9.068,0.0157,20.0372,19.4079,20.108,19.4819,0,0,6.8337,6.8337,0,0,0,0,0,6.4051
9.07,0.0157,20.0378,19.409,20.1086,19.483,0,0,6.8337,6.8337,0,0,0,0,0,6.4051
9.072,0.0157,20.0378,19.409,20.1086,19.483,0,0,6.8337,6.8337,0,0,0,0,0,6.4052
9.074,0.0157,20.0378,19.409,20.1086,19.483,0,0,6.8337,6.8337,0,0,0,0,0,6.4053
9.076,0.0157,20.0378,19.409,20.1086,19.483,0,0,6.8337,6.8337,0,0,0,0,0,6.4053
9.078,0.0157,20.0378,19.409,20.1086,19.483,0,0,6.8337,6.8337,0,0,0,0,0,6.4054
9.08,0.0157,20.0384,19.41,20.1092,19.4841,0,0,6.8337,6.8337,0,0,0,0,0,6.4054
9.082,0.0157,20.0384,19.41,20.1092,19.4841,0,0,6.8337,6.8337,0,0,0,0,0,6.4055
9.084,0.0157,20.0384,19.41,20.1092,19.4841,0,0,6.8337,6.8337,0,0,0,0,0,6.4055
9.086,0.0157,20.0384,19.41,20.1092,19.4841,0,0,6.8337,6.8337,0,0,0,0,0,6.4056
9.088,0.0157,20.0384,19.41,20.1092,19.4841,0,0,6.8337,6.8337,0,0,0,0,0,6.4057
9.09,0.0157,20.039,19.4111,20.1099,19.4852,0,0,6.8337,6.8337,0,0,0,0,0,6.4057
9.092,0.0157,20.039,19.4111,20.1099,19.4852,0,0,6.8337,6.8337,0,0,0,0,0,6.4058
9.094,0.0157,20.039,19.4111,20.1099,19.4852,0,0,6.8337,6.8337,0,0,0,0,0,6.4058
9.096,0.0157,20.039,19.4111,20.1099,19.4852,0,0,6.8337,6.8337,0,0,0,0,0,6.4059
9.098,0.0157,20.039,19.4111,20.1099,19.4852,0,0,6.8337,6.8337,0,0,0,0,0,6.4059
9.1,0.0157,20.0397,19.4121,20.1105,19.4863,0,0,6.8337,6.8337,0,0,0,0,0,6.406
9.102,0.0157,20.0397,19.4121,20.1105,19.4863,0,0,6.8337,6.8337,0,0,0,0,0,6.4061
9.104,0.0157,20.0397,19.4121,20.1105,19.4863,0,0,6.8337,6.8337,0,0,0,0,0,6.4061
9.106,0.0157,20.0397,19.4121,20.1105,19.4863,0,0,6.8337,6.8337,0,0,0,0,0,6.4062
9.108,0.0157,20.0397,19.4121,20.1105,19.4863,0,0,6.8337,6.8337,0,0,0,0,0,6.4062
9.11,0.0157,20.0403,19.4132,20.1112,19.4874,0,0,6.8337,6.8337,0,0,0,0,0,6.4063
9.112,0.0157,20.0403,19.4132,20.1112,19.4874,0,0,6.8337,6.8337,0,0,0,0,0,6.4063
9.114,0.0157,20.0403,19.4132,20.1112,19.4874,0,0,6.8337,6.8337,0,0,0,0,0,6.4064
9.116,0.0157,20.0403,19.4132,20.1112,19.4874,0,0,6.8337,6.8337,0,0,0,0,0,6.4064
9.118,0.0157,20.0403,19.4132,20.1112,19.4874,0,0,6.8337,6.8337,0,0,0,0,0,6.4065
9.12,0.0157,20.0409,19.4142,20.1119,19.4884,0,0,6.8337,6.8337,0,0,0,0,0,6.4066
9.122,0.0157,20.0409,19.4142,20.1119,19.4884,0,0,6.8337,6.8337,0,0,0,0,0,6.4066
9.124,0.0157,20.0409,19.4142,20.1119,19.4884,0,0,6.8337,6.8337,0,0,0,0,0,6.4067
9.126,0.0157,20.0409,19.4142,20.1119,19.4884,0,0,6.8337,6.8337,0,0,0,0,0,6.4067
9.128,0.0157,20.0409,19.4142,20.1119,19.4884,0,0,6.8337,6.8337,0,0,0,0,0,6.4068
9.13,0.0157,20.0416,19.4152,20.1126,19.4895,0,0,6.8337,6.8337,0,0,0,0,0,6.4068
9.132,0.0157,20.0416,19.4152,20.1126,19.4895,0,0,6.8337,6.8337,0,0,0,0,0,6.4069
9.134,0.0157,20.0416,19.4152,20.1126,19.4895,0,0,6.8337,6.8337,0,0,0,0,0,6.407
9.136,0.0157,20.0416,19.4152,20.1126,19.4895,0,0,6.8337,6.8337,0,0,0,0,0,6.407
9.138,0.0157,20.0416,19.4152,20.1126,19.4895,0,0,6.8337,6.8337,0,0,0,0,0,6.4071
9.14,0.0157,20.0423,19.4163,20.1133,19.4905,0,0,6.8337,6.8337,0,0,0,0,0,6.4071
9.142,0.0157,20.0423,19.4163,20.1133,19.4905,0,0,6.8337,6.8337,0,0,0,0,0,6.4072
9.144,0.0157,20.0423,19.4163,20.1133,19.4905,0,0,6.8337,6.8337,0,0,0,0,0,6.4072
9.146,0.0157,20.0423,19.4163,20.1133,19.4905,0,0,6.8337,6.8337,0,0,0,0,0,6.4073
9.148,0.0157,20.0423,19.4163,20.1133,19.4905,0,0,6.8337,6.8337,0,0,0,0,0,6.4074
9.15,0.0157,20.043,19.4173,20.114,19.4916,0,0,6.8337,6.8337,0,0,0,0,0,6.4074
9.152,0.0157,20.043,19.4173,20.114,19.4916,0,0,6.8337,6.8337,0,0,0,0,0,6.4075
9.154,0.0157,20.043,19.4173,20.114,19.4916,0,0,6.8337,6.8337,0,0,0,0,0,6.4075
9.156,0.0157,20.043,19.4173,20.114,19.4916,0,0,6.8337,6.8337,0,0,0,0,0,6.4076
9.158,0.0157,20.043,19.4173,20.114,19.4916,0,0,6.8337,6.8337,0,0,0,0,0,6.4076
9.16,0.0157,20.0437,19.4182,20.1148,19.4926,0,0,6.8337,6.8337,0,0,0,0,0,6.4077
9.162,0.0157,20.0437,19.4182,20.1148,19.4926,0,0,6.8337,6.8337,0,0,0,0,0,6.4077
9.164,0.0157,20.0437,19.4182,20.1148,19.4926,0,0,6.8337,6.8337,0,0,0,0,0,6.4078
9.166,0.0157,20.0437,19.4182,20.1148,19.4926,0,0,6.8337,6.8337,0,0,0,0,0,6.4079
9.168,0.0157,20.0437,19.4182,20.1148,19.4926,0,0,6.8337,6.8337,0,0,0,0,0,6.4079
9.17,0.0157,20.0444,19.4192,20.1155,19.4936,0,0,6.8337,6.8337,0,0,0,0,0,6.408
9.172,0.0157,20.0444,19.4192,20.1155,19.4936,0,0,6.8337,6.8337,0,0,0,0,0,6.408
9.174,0.0157,20.0444,19.4192,20.1155,19.4936,0,0,6.8337,6.8337,0,0,0,0,0,6.4081
9.176,0.0157,20.0444,19.4192,20.1155,19.4936,0,0,6.8337,6.8337,0,0,0,0,0,6.4081
9.178,0.0157,20.0444,19.4192,20.1155,19.4936,0,0,6.8337,6.8337,0,0,0,0,0,6.4082
9.18,0.0157,20.0451,19.4202,20.1163,19.4946,0,0,6.8337,6.8337,0,0,0,0,0,6.4083
9.182,0.0157,20.0451,19.4202,20.1163,19.4946,0,0,6.8337,6.8337,0,0,0,0,0,6.4083
9.184,0.0157,20.0451,19.4202,20.1163,19.4946,0,0,6.8337,6.8337,0,0,0,0,0,6.4084
9.186,0.0157,20.0451,19.4202,20.1163,19.4946,0,0,6.8337,6.8337,0,0,0,0,0,6.4084
9.188,0.0157,20.0451,19.4202,20.1163,19.4946,0,0,6.8337,6.8337,0,0,0,0,0,6.4085
9.19,0.0157,20.0459,19.4211,20.117,19.4955,0,0,6.8337,6.8337,0,0,0,0,0,6.4085
9.192,0.0157,20.0459,19.4211,20.117,19.4955,0,0,6.8337,6.8337,0,0,0,0,0,6.4086
9.194,0.0157,20.0459,19.4211,20.117,19.4955,0,0,6.8337,6.8337,0,0,0,0,0,6.4087
9.196,0.0157,20.0459,19.4211,20.117,19.4955,0,0,6.8337,6.8337,0,0,0,0,0,6.4087
9.198,0.0157,20.0459,19.4211,20.117,19.4955,0,0,6.8337,6.8337,0,0,0,0,0,6.4088
9.2,0.0156,20.0467,19.422,20.1178,19.4965,0,0,6.8337,6.8337,0,0,0,0,0,6.4088
9.202,0.0156,20.0467,19.422,20.1178,19.4965,0,0,6.8337,6.8337,0,0,0,0,0,6.4089
9.204,0.0156,20.0467,19.422,20.1178,19.4965,0,0,6.8337,6.8337,0,0,0,0,0,6.4089
9.206,0.0156,20.0467,19.422,20.1178,19.4965,0,0,6.8337,6.8337,0,0,0,0,0,6.409
9.208,0.0156,20.0467,19.422,20.1178,19.4965,0,0,6.8337,6.8337,0,0,0,0,0,6.409
9.21,0.0156,20.0474,19.423,20.1186,19.4974,0,0,6.8337,6.8337,0,0,0,0,0,6.4091
9.212,0.0156,20.0474,19.423,20.1186,19.4974,0,0,6.8337,6.8337,0,0,0,0,0,6.4092
9.214,0.0156,20.0474,19.423,20.1186,19.4974,0,0,6.8337,6.8337,0,0,0,0,0,6.4092
9.216,0.0156,20.0474,19.423,20.1186,19.4974,0,0,6.8337,6.8337,0,0,0,0,0,6.4093
9.218,0.0156,20.0474,19.423,20.1186,19.4974,0,0,6.8337,6.8337,0,0,0,0,0,6.4093
9.22,0.0156,20.0482,19.4239,20.1194,19.4983,0,0,6.8337,6.8337,0,0,0,0,0,6.4094
9.222,0.0156,20.0482,19.4239,20.1194,19.4983,0,0,6.8337,6.8337,0,0,0,0,0,6.4094
9.224,0.0156,20.0482,19.4239,20.1194,19.4983,0,0,6.8337,6.8337,0,0,0,0,0,6.4095
9.226,0.0156,20.0482,19.4239,20.1194,19.4983,0,0,6.8337,6.8337,0,0,0,0,0,6.4096
9.228,0.0156,20.0482,19.4239,20.1194,19.4983,0,0,6.8337,6.8337,0,0,0,0,0,6.4096
9.23,0.0156,20.049,19.4248,20.1203,19.4992,0,0,6.8337,6.8337,0,0,0,0,0,6.4097
9.232,0.0156,20.049,19.4248,20.1203,19.4992,0,0,6.8337,6.8337,0,0,0,0,0,6.4097
9.234,0.0156,20.049,19.4248,20.1203,19.4992,0,0,6.8337,6.8337,0,0,0,0,0,6.4098
9.236,0.0156,20.049,19.4248,20.1203,19.4992,0,0,6.8337,6.8337,0,0,0,0,0,6.4098
9.238,0.0156,20.049,19.4248,20.1203,19.4992,0,0,6.8337,6.8337,0,0,0,0,0,6.4099
9.24,0.0156,20.0499,19.4257,20.1211,19.5001,0,0,6.8337,6.8337,0,0,0,0,0,6.4099
9.242,0.0156,20.0499,19.4257,20.1211,19.5001,0,0,6.8337,6.8337,0,0,0,0,0,6.41
9.244,0.0156,20.0499,19.4257,20.1211,19.5001,0,0,6.8337,6.8337,0,0,0,0,0,6.4101
9.246,0.0156,20.0499,19.4257,20.1211,19.5001,0,0,6.8337,6.8337,0,0,0,0,0,6.4101
9.248,0.0156,20.0499,19.4257,20.1211,19.5001,0,0,6.8337,6.8337,0,0,0,0,0,6.4102
9.25,0.0155,20.0507,19.4265,20.1219,19.501,0,0,6.8337,6.8337,0,0,0,0,0,6.4102
9.252,0.0155,20.0507,19.4265,20.1219,19.501,0,0,6.8337,6.8337,0,0,0,0,0,6.4103
9.254,0.0155,20.0507,19.4265,20.1219,19.501,0,0,6.8337,6.8337,0,0,0,0,0,6.4103
9.256,0.0155,20.0507,19.4265,20.1219,19.501,0,0,6.8337,6.8337,0,0,0,0,0,6.4104
9.258,0.0155,20.0507,19.4265,20.1219,19.501,0,0,6.8337,6.8337,0,0,0,0,0,6.4104
9.26,0.0155,20.0516,19.4274,20.1228,19.5019,0,0,6.8337,6.8337,0,0,0,0,0,6.4105
9.262,0.0155,20.0516,19.4274,20.1228,19.5019,0,0,6.8337,6.8337,0,0,0,0,0,6.4106
9.264,0.0155,20.0516,19.4274,20.1228,19.5019,0,0,6.8337,6.8337,0,0,0,0,0,6.4106
9.266,0.0155,20.0516,19.4274,20.1228,19.5019,0,0,6.8337,6.8337,0,0,0,0,0,6.4107
9.268,0.0155,20.0516,19.4274,20.1228,19.5019,0,0,6.8337,6.8337,0,0,0,0,0,6.4107
9.27,0.0155,20.0524,19.4282,20.1237,19.5027,0,0,6.8337,6.8337,0,0,0,0,0,6.4108
9.272,0.0155,20.0524,19.4282,20.1237,19.5027,0,0,6.8337,6.8337,0,0,0,0,0,6.4108
9.274,0.0155,20.0524,19.4282,20.1237,19.5027,0,0,6.8337,6.8337,0,0,0,0,0,6.4109
9.276,0.0155,20.0524,19.4282,20.1237,19.5027,0,0,6.8337,6.8337,0,0,0,0,0,6.4109
9.278,0.0155,20.0524,19.4282,20.1237,19.5027,0,0,6.8337,6.8337,0,0,0,0,0,6.411
9.28,0.0154,20.0533,19.429,20.1246,19.5036,0,0,6.8337,6.8337,0,0,0,0,0,6.4111
9.282,0.0154,20.0533,19.429,20.1246,19.5036,0,0,6.8337,6.8337,0,0,0,0,0,6.4111
9.284,0.0154,20.0533,19.429,20.1246,19.5036,0,0,6.8337,6.8337,0,0,0,0,0,6.4112
9.286,0.0154,20.0533,19.429,20.1246,19.5036,0,0,6.8337,6.8337,0,0,0,0,0,6.4112
9.288,0.0154,20.0533,19.429,20.1246,19.5036,0,0,6.8337,6.8337,0,0,0,0,0,6.4113
9.29,0.0154,20.0542,19.4299,20.1255,19.5044,0,0,6.8337,6.8337,0,0,0,0,0,6.4113
9.292,0.0154,20.0542,19.4299,20.1255,19.5044,0,0,6.8337,6.8337,0,0,0,0,0,6.4114
9.294,0.0154,20.0542,19.4299,20.1255,19.5044,0,0,6.8337,6.8337,0,0,0,0,0,6.4115
9.296,0.0154,20.0542,19.4299,20.1255,19.5044,0,0,6.8337,6.8337,0,0,0,0,0,6.4115
9.298,0.0154,20.0542,19.4299,20.1255,19.5044,0,0,6.8337,6.8337,0,0,0,0,0,6.4116
9.3,0.0154,20.0551,19.4307,20.1264,19.5052,0,0,6.8337,6.8337,0,0,0,0,0,6.4116
9.302,0.0154,20.0551,19.4307,20.1264,19.5052,0,0,6.8337,6.8337,0,0,0,0,0,6.4117
9.304,0.0154,20.0551,19.4307,20.1264,19.5052,0,0,6.8337,6.8337,0,0,0,0,0,6.4117
9.306,0.0154,20.0551,19.4307,20.1264,19.5052,0,0,6.8337,6.8337,0,0,0,0,0,6.4118
9.308,0.0154,20.0551,19.4307,20.1264,19.5052,0,0,6.8337,6.8337,0,0,0,0,0,6.4118
9.31,0.0154,20.0561,19.4315,20.1273,19.506,0,0,6.8337,6.8337,0,0,0,0,0,6.4119
9.312,0.0154,20.0561,19.4315,20.1273,19.506,0,0,6.8337,6.8337,0,0,0,0,0,6.412
9.314,0.0154,20.0561,19.4315,20.1273,19.506,0,0,6.8337,6.8337,0,0,0,0,0,6.412
9.316,0.0154,20.0561,19.4315,20.1273,19.506,0,0,6.8337,6.8337,0,0,0,0,0,6.4121
9.318,0.0154,20.0561,19.4315,20.1273,19.506,0,0,6.8337,6.8337,0,0,0,0,0,6.4121
9.32,0.0153,20.057,19.4322,20.1283,19.5068,0,0,6.8337,6.8337,0,0,0,0,0,6.4122
9.322,0.0153,20.057,19.4322,20.1283,19.5068,0,0,6.8337,6.8337,0,0,0,0,0,6.4122
9.324,0.0153,20.057,19.4322,20.1283,19.5068,0,0,6.8337,6.8337,0,0,0,0,0,6.4123
9.326,0.0153,20.057,19.4322,20.1283,19.5068,0,0,6.8337,6.8337,0,0,0,0,0,6.4123
9.328,0.0153,20.057,19.4322,20.1283,19.5068,0,0,6.8337,6.8337,0,0,0,0,0,6.4124
9.33,0.0153,20.058,19.433,20.1292,19.5075,0,0,6.8337,6.8337,0,0,0,0,0,6.4125
9.332,0.0153,20.058,19.433,20.1292,19.5075,0,0,6.8337,6.8337,0,0,0,0,0,6.4125
9.334,0.0153,20.058,19.433,20.1292,19.5075,0,0,6.8337,6.8337,0,0,0,0,0,6.4126
9.336,0.0153,20.058,19.433,20.1292,19.5075,0,0,6.8337,6.8337,0,0,0,0,0,6.4126
9.338,0.0153,20.058,19.433,20.1292,19.5075,0,0,6.8337,6.8337,0,0,0,0,0,6.4127
9.34,0.0153,20.0589,19.4338,20.1302,19.5083,0,0,6.8337,6.8337,0,0,0,0,0,6.4127
9.342,0.0153,20.0589,19.4338,20.1302,19.5083,0,0,6.8337,6.8337,0,0,0,0,0,6.4128
9.344,0.0153,20.0589,19.4338,20.1302,19.5083,0,0,6.8337,6.8337,0,0,0,0,0,6.4128
9.346,0.0153,20.0589,19.4338,20.1302,19.5083,0,0,6.8337,6.8337,0,0,0,0,0,6.4129
9.348,0.0153,20.0589,19.4338,20.1302,19.5083,0,0,6.8337,6.8337,0,0,0,0,0,6.413
9.35,0.0152,20.0599,19.4345,20.1312,19.509,0,0,6.8337,6.8337,0,0,0,0,0,6.413
9.352,0.0152,20.0599,19.4345,20.1312,19.509,0,0,6.8337,6.8337,0,0,0,0,0,6.4131
9.354,0.0152,20.0599,19.4345,20.1312,19.509,0,0,6.8337,6.8337,0,0,0,0,0,6.4131
9.356,0.0152,20.0599,19.4345,20.1312,19.509,0,0,6.8337,6.8337,0,0,0,0,0,6.4132
9.358,0.0152,20.0599,19.4345,20.1312,19.509,0,0,6.8337,6.8337,0,0,0,0,0,6.4132
9.36,0.0152,20.0609,19.4352,20.1321,19.5097,0,0,6.8337,6.8337,0,0,0,0,0,6.4133
9.362,0.0152,20.0609,19.4352,20.1321,19.5097,0,0,6.8337,6.8337,0,0,0,0,0,6.4133
9.364,0.0152,20.0609,19.4352,20.1321,19.5097,0,0,6.8337,6.8337,0,0,0,0,0,6.4134
9.366,0.0152,20.0609,19.4352,20.1321,19.5097,0,0,6.8337,6.8337,0,0,0,0,0,6.4135
9.368,0.0152,20.0609,19.4352,20.1321,19.5097,0,0,6.8337,6.8337,0,0,0,0,0,6.4135
9.37,0.0152,20.0619,19.436,20.1331,19.5105,0,0,6.8337,6.8337,0,0,0,0,0,6.4136
9.372,0.0152,20.0619,19.436,20.1331,19.5105,0,0,6.8337,6.8337,0,0,0,0,0,6.4136
9.374,0.0152,20.0619,19.436,20.1331,19.5105,0,0,6.8337,6.8337,0,0,0,0,0,6.4137
9.376,0.0152,20.0619,19.436,20.1331,19.5105,0,0,6.8337,6.8337,0,0,0,0,0,6.4137
9.378,0.0152,20.0619,19.436,20.1331,19.5105,0,0,6.8337,6.8337,0,0,0,0,0,6.4138
9.38,0.0151,20.0629,19.4367,20.1341,19.5112,0,0,6.8337,6.8337,0,0,0,0,0,6.4138
9.382,0.0151,20.0629,19.4367,20.1341,19.5112,0,0,6.8337,6.8337,0,0,0,0,0,6.4139
9.384,0.0151,20.0629,19.4367,20.1341,19.5112,0,0,6.8337,6.8337,0,0,0,0,0,6.4139
9.386,0.0151,20.0629,19.4367,20.1341,19.5112,0,0,6.8337,6.8337,0,0,0,0,0,6.414
9.388,0.0151,20.0629,19.4367,20.1341,19.5112,0,0,6.8337,6.8337,0,0,0,0,0,6.4141
9.39,0.0151,20.064,19.4374,20.1352,19.5119,0,0,6.8337,6.8337,0,0,0,0,0,6.4141
9.392,0.0151,20.064,19.4374,20.1352,19.5119,0,0,6.8337,6.8337,0,0,0,0,0,6.4142
9.394,0.0151,20.064,19.4374,20.1352,19.5119,0,0,6.8337,6.8337,0,0,0,0,0,6.4142
9.396,0.0151,20.064,19.4374,20.1352,19.5119,0,0,6.8337,6.8337,0,0,0,0,0,6.4143
9.398,0.0151,20.064,19.4374,20.1352,19.5119,0,0,6.8337,6.8337,0,0,0,0,0,6.4143
9.4,0.015,20.065,19.4381,20.1362,19.5125,0,0,6.8337,6.8337,0,0,0,0,0,6.4144
9.402,0.015,20.065,19.4381,20.1362,19.5125,0,0,6.8337,6.8337,0,0,0,0,0,6.4144
9.404,0.015,20.065,19.4381,20.1362,19.5125,0,0,6.8337,6.8337,0,0,0,0,0,6.4145
9.406,0.015,20.065,19.4381,20.1362,19.5125,0,0,6.8337,6.8337,0,0,0,0,0,6.4146
9.408,0.015,20.065,19.4381,20.1362,19.5125,0,0,6.8337,6.8337,0,0,0,0,0,6.4146
9.41,0.015,20.0661,19.4388,20.1372,19.5132,0,0,6.8337,6.8337,0,0,0,0,0,6.4147
9.412,0.015,20.0661,19.4388,20.1372,19.5132,0,0,6.8337,6.8337,0,0,0,0,0,6.4147
9.414,0.015,20.0661,19.4388,20.1372,19.5132,0,0,6.8337,6.8337,0,0,0,0,0,6.4148
9.416,0.015,20.0661,19.4388,20.1372,19.5132,0,0,6.8337,6.8337,0,0,0,0,0,6.4148
9.418,0.015,20.0661,19.4388,20.1372,19.5132,0,0,6.8337,6.8337,0,0,0,0,0,6.4149
9.42,0.015,20.0671,19.4394,20.1383,19.5139,0,0,6.8337,6.8337,0,0,0,0,0,6.4149
9.422,0.015,20.0671,19.4394,20.1383,19.5139,0,0,6.8337,6.8337,0,0,0,0,0,6.415
9.424,0.015,20.0671,19.4394,20.1383,19.5139,0,0,6.8337,6.8337,0,0,0,0,0,6.4151
9.426,0.015,20.0671,19.4394,20.1383,19.5139,0,0,6.8337,6.8337,0,0,0,0,0,6.4151
9.428,0.015,20.0671,19.4394,20.1383,19.5139,0,0,6.8337,6.8337,0,0,0,0,0,6.4152
9.43,0.0149,20.0682,19.4401,20.1393,19.5145,0,0,6.8337,6.8337,0,0,0,0,0,6.4152
9.432,0.0149,20.0682,19.4401,20.1393,19.5145,0,0,6.8337,6.8337,0,0,0,0,0,6.4153
9.434,0.0149,20.0682,19.4401,20.1393,19.5145,0,0,6.8337,6.8337,0,0,0,0,0,6.4153
9.436,0.0149,20.0682,19.4401,20.1393,19.5145,0,0,6.8337,6.8337,0,0,0,0,0,6.4154
9.438,0.0149,20.0682,19.4401,20.1393,19.5145,0,0,6.8337,6.8337,0,0,0,0,0,6.4154
9.44,0.0149,20.0693,19.4408,20.1404,19.5152,0,0,6.8337,6.8337,0,0,0,0,0,6.4155
9.442,0.0149,20.0693,19.4408,20.1404,19.5152,0,0,6.8337,6.8337,0,0,0,0,0,6.4155
9.444,0.0149,20.0693,19.4408,20.1404,19.5152,0,0,6.8337,6.8337,0,0,0,0,0,6.4156
9.446,0.0149,20.0693,19.4408,20.1404,19.5152,0,0,6.8337,6.8337,0,0,0,0,0,6.4157
9.448,0.0149,20.0693,19.4408,20.1404,19.5152,0,0,6.8337,6.8337,0,0,0,0,0,6.4157
9.45,0.0149,20.0703,19.4414,20.1414,19.5158,0,0,6.8337,6.8337,0,0,0,0,0,6.4158
9.452,0.0149,20.0703,19.4414,20.1414,19.5158,0,0,6.8337,6.8337,0,0,0,0,0,6.4158
9.454,0.0149,20.0703,19.4414,20.1414,19.5158,0,0,6.8337,6.8337,0,0,0,0,0,6.4159
9.456,0.0149,20.0703,19.4414,20.1414,19.5158,0,0,6.8337,6.8337,0,0,0,0,0,6.4159
9.458,0.0149,20.0703,19.4414,20.1414,19.5158,0,0,6.8337,6.8337,0,0,0,0,0,6.416
9.46,0.0148,20.0714,19.4421,20.1425,19.5164,0,0,6.8337,6.8337,0,0,0,0,0,6.416
9.462,0.0148,20.0714,19.4421,20.1425,19.5164,0,0,6.8337,6.8337,0,0,0,0,0,6.4161
9.464,0.0148,20.0714,19.4421,20.1425,19.5164,0,0,6.8337,6.8337,0,0,0,0,0,6.4161
9.466,0.0148,20.0714,19.4421,20.1425,19.5164,0,0,6.8337,6.8337,0,0,0,0,0,6.4162
9.468,0.0148,20.0714,19.4421,20.1425,19.5164,0,0,6.8337,6.8337,0,0,0,0,0,6.4163
9.47,0.0148,20.0725,19.4427,20.1435,19.5171,0,0,6.8337,6.8337,0,0,0,0,0,6.4163
9.472,0.0148,20.0725,19.4427,20.1435,19.5171,0,0,6.8337,6.8337,0,0,0,0,0,6.4164
9.474,0.0148,20.0725,19.4427,20.1435,19.5171,0,0,6.8337,6.8337,0,0,0,0,0,6.4164
9.476,0.0148,20.0725,19.4427,20.1435,19.5171,0,0,6.8337,6.8337,0,0,0,0,0,6.4165
9.478,0.0148,20.0725,19.4427,20.1435,19.5171,0,0,6.8337,6.8337,0,0,0,0,0,6.4165
9.48,0.0148,20.0736,19.4434,20.1446,19.5177,0,0,6.8337,6.8337,0,0,0,0,0,6.4166
9.482,0.0148,20.0736,19.4434,20.1446,19.5177,0,0,6.8337,6.8337,0,0,0,0,0,6.4166
9.484,0.0148,20.0736,19.4434,20.1446,19.5177,0,0,6.8337,6.8337,0,0,0,0,0,6.4167
9.486,0.0148,20.0736,19.4434,20.1446,19.5177,0,0,6.8337,6.8337,0,0,0,0,0,6.4168
9.488,0.0148,20.0736,19.4434,20.1446,19.5177,0,0,6.8337,6.8337,0,0,0,0,0,6.4168
9.49,0.0147,20.0747,19.444,20.1457,19.5183,0,0,6.8337,6.8337,0,0,0,0,0,6.4169
9.492,0.0147,20.0747,19.444,20.1457,19.5183,0,0,6.8337,6.8337,0,0,0,0,0,6.4169
9.494,0.0147,20.0747,19.444,20.1457,19.5183,0,0,6.8337,6.8337,0,0,0,0,0,6.417
9.496,0.0147,20.0747,19.444,20.1457,19.5183,0,0,6.8337,6.8337,0,0,0,0,0,6.417
9.498,0.0147,20.0747,19.444,20.1457,19.5183,0,0,6.8337,6.8337,0,0,0,0,0,6.4171
9.5,0.0147,20.0758,19.4446,20.1468,19.5189,0,0,6.8337,6.8337,0,0,0,0,0,6.4171
9.502,0.0147,20.0758,19.4446,20.1468,19.5189,0,0,6.8337,6.8337,0,0,0,0,0,6.4172
9.504,0.0147,20.0758,19.4446,20.1468,19.5189,0,0,6.8337,6.8337,0,0,0,0,0,6.4172
9.506,0.0147,20.0758,19.4446,20.1468,19.5189,0,0,6.8337,6.8337,0,0,0,0,0,6.4173
9.508,0.0147,20.0758,19.4446,20.1468,19.5189,0,0,6.8337,6.8337,0,0,0,0,0,6.4174
9.51,0.0147,20.077,19.4453,20.1479,19.5195,0,0,6.8337,6.8337,0,0,0,0,0,6.4174
9.512,0.0147,20.077,19.4453,20.1479,19.5195,0,0,6.8337,6.8337,0,0,0,0,0,6.4175
9.514,0.0147,20.077,19.4453,20.1479,19.5195,0,0,6.8337,6.8337,0,0,0,0,0,6.4175
9.516,0.0147,20.077,19.4453,20.1479,19.5195,0,0,6.8337,6.8337,0,0,0,0,0,6.4176
9.518,0.0147,20.077,19.4453,20.1479,19.5195,0,0,6.8337,6.8337,0,0,0,0,0,6.4176
9.52,0.0146,20.0781,19.4459,20.149,19.5201,0,0,6.8337,6.8337,0,0,0,0,0,6.4177
9.522,0.0146,20.0781,19.4459,20.149,19.5201,0,0,6.8337,6.8337,0,0,0,0,0,6.4177
9.524,0.0146,20.0781,19.4459,20.149,19.5201,0,0,6.8337,6.8337,0,0,0,0,0,6.4178
9.526,0.0146,20.0781,19.4459,20.149,19.5201,0,0,6.8337,6.8337,0,0,0,0,0,6.4178
9.528,0.0146,20.0781,19.4459,20.149,19.5201,0,0,6.8337,6.8337,0,0,0,0,0,6.4179
9.53,0.0146,20.0792,19.4465,20.1501,19.5207,0,0,6.8337,6.8337,0,0,0,0,0,6.418
9.532,0.0146,20.0792,19.4465,20.1501,19.5207,0,0,6.8337,6.8337,0,0,0,0,0,6.418
9.534,0.0146,20.0792,19.4465,20.1501,19.5207,0,0,6.8337,6.8337,0,0,0,0,0,6.4181
