time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.33,0,27.5557,28.4941,27.6418,28.5753,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1028
8.332,0,27.5557,28.4941,27.6418,28.5753,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1026
8.334,0,27.5557,28.4941,27.6418,28.5753,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1024
8.336,0,27.5557,28.4941,27.6418,28.5753,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1022
8.338,0,27.5557,28.4941,27.6418,28.5753,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.102
8.34,0,27.5526,28.4909,27.6387,28.5721,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1018
8.342,0,27.5526,28.4909,27.6387,28.5721,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1016
8.344,0,27.5526,28.4909,27.6387,28.5721,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1014
8.346,0,27.5526,28.4909,27.6387,28.5721,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1012
8.348,0,27.5526,28.4909,27.6387,28.5721,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.101
8.35,0,27.5495,28.4877,27.6355,28.5689,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1008
8.352,0,27.5495,28.4877,27.6355,28.5689,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1006
8.354,0,27.5495,28.4877,27.6355,28.5689,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1004
8.356,0,27.5495,28.4877,27.6355,28.5689,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1002
8.358,0,27.5495,28.4877,27.6355,28.5689,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1
8.36,0,27.5464,28.4844,27.6324,28.5657,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0998
8.362,0,27.5464,28.4844,27.6324,28.5657,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0996
8.364,0,27.5464,28.4844,27.6324,28.5657,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0994
8.366,0,27.5464,28.4844,27.6324,28.5657,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0991
8.368,0,27.5464,28.4844,27.6324,28.5657,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0989
8.37,0,27.5433,28.4812,27.6293,28.5625,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0987
8.372,0,27.5433,28.4812,27.6293,28.5625,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0985
8.374,0,27.5433,28.4812,27.6293,28.5625,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0983
8.376,0,27.5433,28.4812,27.6293,28.5625,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0981
8.378,0,27.5433,28.4812,27.6293,28.5625,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0979
8.38,0,27.5402,28.478,27.6262,28.5592,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0977
8.382,0,27.5402,28.478,27.6262,28.5592,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0975
8.384,0,27.5402,28.478,27.6262,28.5592,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0973
8.386,0,27.5402,28.478,27.6262,28.5592,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0971
8.388,0,27.5402,28.478,27.6262,28.5592,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0969
8.39,0,27.5371,28.4748,27.6231,28.556,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0967
8.392,0,27.5371,28.4748,27.6231,28.556,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0965
8.394,0,27.5371,28.4748,27.6231,28.556,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0963
8.396,0,27.5371,28.4748,27.6231,28.556,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0961
8.398,0,27.5371,28.4748,27.6231,28.556,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0959
8.4,0,27.5341,28.4716,27.62,28.5528,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0957
8.402,0,27.5341,28.4716,27.62,28.5528,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0955
8.404,0,27.5341,28.4716,27.62,28.5528,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0953
8.406,0,27.5341,28.4716,27.62,28.5528,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0951
8.408,0,27.5341,28.4716,27.62,28.5528,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0948
8.41,0,27.531,28.4684,27.6169,28.5496,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0946
8.412,0,27.531,28.4684,27.6169,28.5496,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0944
8.414,0,27.531,28.4684,27.6169,28.5496,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0942
8.416,0,27.531,28.4684,27.6169,28.5496,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.094
8.418,0,27.531,28.4684,27.6169,28.5496,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0938
8.42,0,27.5279,28.4652,27.6138,28.5463,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0936
8.422,0,27.5279,28.4652,27.6138,28.5463,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0934
8.424,0,27.5279,28.4652,27.6138,28.5463,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0932
8.426,0,27.5279,28.4652,27.6138,28.5463,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.093
8.428,0,27.5279,28.4652,27.6138,28.5463,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0928
8.43,0,27.5248,28.462,27.6107,28.5431,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0926
8.432,0,27.5248,28.462,27.6107,28.5431,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0924
8.434,0,27.5248,28.462,27.6107,28.5431,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0922
8.436,0,27.5248,28.462,27.6107,28.5431,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.092
8.438,0,27.5248,28.462,27.6107,28.5431,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0918
8.44,0,27.5217,28.4588,27.6076,28.5399,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0916
8.442,0,27.5217,28.4588,27.6076,28.5399,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0914
8.444,0,27.5217,28.4588,27.6076,28.5399,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0912
8.446,0,27.5217,28.4588,27.6076,28.5399,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.091
8.448,0,27.5217,28.4588,27.6076,28.5399,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0908
8.45,0,27.5186,28.4556,27.6045,28.5367,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0905
8.452,0,27.5186,28.4556,27.6045,28.5367,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0903
8.454,0,27.5186,28.4556,27.6045,28.5367,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0901
8.456,0,27.5186,28.4556,27.6045,28.5367,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0899
8.458,0,27.5186,28.4556,27.6045,28.5367,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0897
8.46,0,27.5155,28.4524,27.6014,28.5335,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0895
8.462,0,27.5155,28.4524,27.6014,28.5335,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0893
8.464,0,27.5155,28.4524,27.6014,28.5335,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0891
8.466,0,27.5155,28.4524,27.6014,28.5335,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0889
8.468,0,27.5155,28.4524,27.6014,28.5335,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0887
8.47,0,27.5125,28.4491,27.5983,28.5302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0885
8.472,0,27.5125,28.4491,27.5983,28.5302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0883
8.474,0,27.5125,28.4491,27.5983,28.5302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0881
8.476,0,27.5125,28.4491,27.5983,28.5302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0879
8.478,0,27.5125,28.4491,27.5983,28.5302,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0877
8.48,0,27.5094,28.4459,27.5952,28.527,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0875
8.482,0,27.5094,28.4459,27.5952,28.527,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0873
8.484,0,27.5094,28.4459,27.5952,28.527,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0871
8.486,0,27.5094,28.4459,27.5952,28.527,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0869
8.488,0,27.5094,28.4459,27.5952,28.527,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0867
8.49,0,27.5063,28.4427,27.5921,28.5238,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0865
8.492,0,27.5063,28.4427,27.5921,28.5238,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0862
8.494,0,27.5063,28.4427,27.5921,28.5238,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.086
8.496,0,27.5063,28.4427,27.5921,28.5238,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0858
8.498,0,27.5063,28.4427,27.5921,28.5238,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0856
8.5,0,27.5032,28.4395,27.589,28.5206,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0854
8.502,0,27.5032,28.4395,27.589,28.5206,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0852
8.504,0,27.5032,28.4395,27.589,28.5206,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.085
8.506,0,27.5032,28.4395,27.589,28.5206,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0848
8.508,0,27.5032,28.4395,27.589,28.5206,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0846
8.51,0,27.5001,28.4363,27.5859,28.5174,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0844
8.512,0,27.5001,28.4363,27.5859,28.5174,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0842
8.514,0,27.5001,28.4363,27.5859,28.5174,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.084
8.516,0,27.5001,28.4363,27.5859,28.5174,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0838
8.518,0,27.5001,28.4363,27.5859,28.5174,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0836
8.52,0,27.497,28.4331,27.5828,28.5142,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0834
8.522,0,27.497,28.4331,27.5828,28.5142,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0832
8.524,0,27.497,28.4331,27.5828,28.5142,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.083
8.526,0,27.497,28.4331,27.5828,28.5142,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0828
8.528,0,27.497,28.4331,27.5828,28.5142,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0826
8.53,0,27.4939,28.4299,27.5798,28.5109,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0824
8.532,0,27.4939,28.4299,27.5798,28.5109,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0822
8.534,0,27.4939,28.4299,27.5798,28.5109,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.082
8.536,0,27.4939,28.4299,27.5798,28.5109,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0817
8.538,0,27.4939,28.4299,27.5798,28.5109,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0815
8.54,0,27.4909,28.4267,27.5767,28.5077,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0813
8.542,0,27.4909,28.4267,27.5767,28.5077,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0811
8.544,0,27.4909,28.4267,27.5767,28.5077,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0809
8.546,0,27.4909,28.4267,27.5767,28.5077,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0807
8.548,0,27.4909,28.4267,27.5767,28.5077,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0805
8.55,0,27.4878,28.4235,27.5736,28.5045,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0803
8.552,0,27.4878,28.4235,27.5736,28.5045,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0801
8.554,0,27.4878,28.4235,27.5736,28.5045,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0799
8.556,0,27.4878,28.4235,27.5736,28.5045,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0797
8.558,0,27.4878,28.4235,27.5736,28.5045,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0795
8.56,0,27.4847,28.4203,27.5705,28.5013,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0793
8.562,0,27.4847,28.4203,27.5705,28.5013,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0791
8.564,0,27.4847,28.4203,27.5705,28.5013,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0789
8.566,0,27.4847,28.4203,27.5705,28.5013,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0787
8.568,0,27.4847,28.4203,27.5705,28.5013,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0785
8.57,0,27.4816,28.4171,27.5674,28.4981,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0783
8.572,0,27.4816,28.4171,27.5674,28.4981,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0781
8.574,0,27.4816,28.4171,27.5674,28.4981,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0779
8.576,0,27.4816,28.4171,27.5674,28.4981,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0777
8.578,0,27.4816,28.4171,27.5674,28.4981,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0775
8.58,0,27.4785,28.4139,27.5643,28.4948,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0772
8.582,0,27.4785,28.4139,27.5643,28.4948,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.077
8.584,0,27.4785,28.4139,27.5643,28.4948,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0768
8.586,0,27.4785,28.4139,27.5643,28.4948,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0766
8.588,0,27.4785,28.4139,27.5643,28.4948,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0764
8.59,0,27.4754,28.4107,27.5612,28.4916,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0762
8.592,0,27.4754,28.4107,27.5612,28.4916,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.076
8.594,0,27.4754,28.4107,27.5612,28.4916,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0758
8.596,0,27.4754,28.4107,27.5612,28.4916,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0756
8.598,0,27.4754,28.4107,27.5612,28.4916,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0754
8.6,0,27.4724,28.4075,27.5581,28.4884,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0752
8.602,0,27.4724,28.4075,27.5581,28.4884,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.075
8.604,0,27.4724,28.4075,27.5581,28.4884,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0748
8.606,0,27.4724,28.4075,27.5581,28.4884,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0746
8.608,0,27.4724,28.4075,27.5581,28.4884,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0744
8.61,0,27.4693,28.4043,27.555,28.4852,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0742
8.612,0,27.4693,28.4043,27.555,28.4852,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.074
8.614,0,27.4693,28.4043,27.555,28.4852,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0738
8.616,0,27.4693,28.4043,27.555,28.4852,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0736
8.618,0,27.4693,28.4043,27.555,28.4852,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0734
8.62,0,27.4662,28.4011,27.5519,28.482,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0732
8.622,0,27.4662,28.4011,27.5519,28.482,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.073
8.624,0,27.4662,28.4011,27.5519,28.482,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0727
8.626,0,27.4662,28.4011,27.5519,28.482,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0725
8.628,0,27.4662,28.4011,27.5519,28.482,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0723
8.63,0,27.4631,28.3979,27.5488,28.4788,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0721
8.632,0,27.4631,28.3979,27.5488,28.4788,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0719
8.634,0,27.4631,28.3979,27.5488,28.4788,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0717
8.636,0,27.4631,28.3979,27.5488,28.4788,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0715
8.638,0,27.4631,28.3979,27.5488,28.4788,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0713
8.64,0,27.46,28.3946,27.5457,28.4756,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0711
8.642,0,27.46,28.3946,27.5457,28.4756,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0709
8.644,0,27.46,28.3946,27.5457,28.4756,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0707
8.646,0,27.46,28.3946,27.5457,28.4756,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0705
8.648,0,27.46,28.3946,27.5457,28.4756,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0703
8.65,0,27.4569,28.3914,27.5426,28.4723,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0701
8.652,0,27.4569,28.3914,27.5426,28.4723,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0699
8.654,0,27.4569,28.3914,27.5426,28.4723,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0697
8.656,0,27.4569,28.3914,27.5426,28.4723,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0695
8.658,0,27.4569,28.3914,27.5426,28.4723,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0693
8.66,0,27.4539,28.3882,27.5395,28.4691,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0691
8.662,0,27.4539,28.3882,27.5395,28.4691,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0689
8.664,0,27.4539,28.3882,27.5395,28.4691,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0687
8.666,0,27.4539,28.3882,27.5395,28.4691,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0685
8.668,0,27.4539,28.3882,27.5395,28.4691,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0683
8.67,0,27.4508,28.385,27.5364,28.4659,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.068
8.672,0,27.4508,28.385,27.5364,28.4659,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0678
8.674,0,27.4508,28.385,27.5364,28.4659,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0676
8.676,0,27.4508,28.385,27.5364,28.4659,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0674
8.678,0,27.4508,28.385,27.5364,28.4659,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0672
8.68,0,27.4477,28.3818,27.5333,28.4627,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.067
8.682,0,27.4477,28.3818,27.5333,28.4627,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0668
8.684,0,27.4477,28.3818,27.5333,28.4627,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0666
8.686,0,27.4477,28.3818,27.5333,28.4627,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0664
8.688,0,27.4477,28.3818,27.5333,28.4627,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0662
8.69,0,27.4446,28.3786,27.5302,28.4595,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.066
8.692,0,27.4446,28.3786,27.5302,28.4595,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0658
8.694,0,27.4446,28.3786,27.5302,28.4595,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0656
8.696,0,27.4446,28.3786,27.5302,28.4595,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0654
8.698,0,27.4446,28.3786,27.5302,28.4595,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0652
8.7,0,27.4415,28.3754,27.5271,28.4563,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.065
8.702,0,27.4415,28.3754,27.5271,28.4563,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0648
8.704,0,27.4415,28.3754,27.5271,28.4563,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0646
8.706,0,27.4415,28.3754,27.5271,28.4563,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0644
8.708,0,27.4415,28.3754,27.5271,28.4563,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0642
8.71,0,27.4385,28.3722,27.524,28.4531,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.064
8.712,0,27.4385,28.3722,27.524,28.4531,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0638
8.714,0,27.4385,28.3722,27.524,28.4531,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0636
8.716,0,27.4385,28.3722,27.524,28.4531,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0633
8.718,0,27.4385,28.3722,27.524,28.4531,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0631
8.72,0,27.4354,28.369,27.5209,28.4498,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0629
8.722,0,27.4354,28.369,27.5209,28.4498,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0627
8.724,0,27.4354,28.369,27.5209,28.4498,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0625
8.726,0,27.4354,28.369,27.5209,28.4498,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0623
8.728,0,27.4354,28.369,27.5209,28.4498,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0621
8.73,0,27.4323,28.3658,27.5178,28.4466,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0619
8.732,0,27.4323,28.3658,27.5178,28.4466,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0617
8.734,0,27.4323,28.3658,27.5178,28.4466,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0615
8.736,0,27.4323,28.3658,27.5178,28.4466,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0613
8.738,0,27.4323,28.3658,27.5178,28.4466,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0611
8.74,0,27.4292,28.3626,27.5147,28.4434,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0609
8.742,0,27.4292,28.3626,27.5147,28.4434,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0607
8.744,0,27.4292,28.3626,27.5147,28.4434,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0605
8.746,0,27.4292,28.3626,27.5147,28.4434,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0603
8.748,0,27.4292,28.3626,27.5147,28.4434,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0601
8.75,0,27.4261,28.3594,27.5117,28.4402,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0599
8.752,0,27.4261,28.3594,27.5117,28.4402,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0597
8.754,0,27.4261,28.3594,27.5117,28.4402,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0595
8.756,0,27.4261,28.3594,27.5117,28.4402,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0593
8.758,0,27.4261,28.3594,27.5117,28.4402,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0591
8.76,0,27.4231,28.3562,27.5086,28.437,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0589
8.762,0,27.4231,28.3562,27.5086,28.437,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0586
8.764,0,27.4231,28.3562,27.5086,28.437,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0584
8.766,0,27.4231,28.3562,27.5086,28.437,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0582
8.768,0,27.4231,28.3562,27.5086,28.437,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.058
8.77,0,27.42,28.353,27.5055,28.4338,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0578
8.772,0,27.42,28.353,27.5055,28.4338,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0576
8.774,0,27.42,28.353,27.5055,28.4338,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0574
8.776,0,27.42,28.353,27.5055,28.4338,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0572
8.778,0,27.42,28.353,27.5055,28.4338,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.057
8.78,0,27.4169,28.3498,27.5024,28.4306,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0568
8.782,0,27.4169,28.3498,27.5024,28.4306,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0566
8.784,0,27.4169,28.3498,27.5024,28.4306,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0564
8.786,0,27.4169,28.3498,27.5024,28.4306,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0562
8.788,0,27.4169,28.3498,27.5024,28.4306,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.056
8.79,0,27.4138,28.3466,27.4993,28.4274,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0558
8.792,0,27.4138,28.3466,27.4993,28.4274,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0556
8.794,0,27.4138,28.3466,27.4993,28.4274,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0554
8.796,0,27.4138,28.3466,27.4993,28.4274,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0552
8.798,0,27.4138,28.3466,27.4993,28.4274,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.055
8.8,0,27.4107,28.3434,27.4962,28.4241,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0548
8.802,0,27.4107,28.3434,27.4962,28.4241,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0546
8.804,0,27.4107,28.3434,27.4962,28.4241,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0544
8.806,0,27.4107,28.3434,27.4962,28.4241,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.0542
8.808,0,27.4107,28.3434,27.4962,28.4241,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.054
