time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.31,0,30.8379,31.8555,30.9409,31.9518,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.184
8.312,0,30.8379,31.8555,30.9409,31.9518,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1838
8.314,0,30.8379,31.8555,30.9409,31.9518,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1836
8.316,0,30.8379,31.8555,30.9409,31.9518,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1834
8.318,0,30.8379,31.8555,30.9409,31.9518,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1832
8.32,0,30.8345,31.8521,30.9375,31.9484,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1829
8.322,0,30.8345,31.8521,30.9375,31.9484,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1827
8.324,0,30.8345,31.8521,30.9375,31.9484,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1825
8.326,0,30.8345,31.8521,30.9375,31.9484,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1823
8.328,0,30.8345,31.8521,30.9375,31.9484,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1821
8.33,0,30.8312,31.8487,30.9341,31.945,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1819
8.332,0,30.8312,31.8487,30.9341,31.945,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1816
8.334,0,30.8312,31.8487,30.9341,31.945,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1814
8.336,0,30.8312,31.8487,30.9341,31.945,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1812
8.338,0,30.8312,31.8487,30.9341,31.945,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.181
8.34,0,30.8278,31.8453,30.9307,31.9416,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1808
8.342,0,30.8278,31.8453,30.9307,31.9416,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1805
8.344,0,30.8278,31.8453,30.9307,31.9416,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1803
8.346,0,30.8278,31.8453,30.9307,31.9416,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1801
8.348,0,30.8278,31.8453,30.9307,31.9416,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1799
8.35,0,30.8245,31.8419,30.9274,31.9381,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1797
8.352,0,30.8245,31.8419,30.9274,31.9381,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1794
8.354,0,30.8245,31.8419,30.9274,31.9381,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1792
8.356,0,30.8245,31.8419,30.9274,31.9381,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.179
8.358,0,30.8245,31.8419,30.9274,31.9381,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1788
8.36,0,30.8211,31.8385,30.924,31.9347,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1786
8.362,0,30.8211,31.8385,30.924,31.9347,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1783
8.364,0,30.8211,31.8385,30.924,31.9347,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1781
8.366,0,30.8211,31.8385,30.924,31.9347,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1779
8.368,0,30.8211,31.8385,30.924,31.9347,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1777
8.37,0,30.8178,31.8351,30.9207,31.9313,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1775
8.372,0,30.8178,31.8351,30.9207,31.9313,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1772
8.374,0,30.8178,31.8351,30.9207,31.9313,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.177
8.376,0,30.8178,31.8351,30.9207,31.9313,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1768
8.378,0,30.8178,31.8351,30.9207,31.9313,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1766
8.38,0,30.8145,31.8317,30.9173,31.9279,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1764
8.382,0,30.8145,31.8317,30.9173,31.9279,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1761
8.384,0,30.8145,31.8317,30.9173,31.9279,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1759
8.386,0,30.8145,31.8317,30.9173,31.9279,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1757
8.388,0,30.8145,31.8317,30.9173,31.9279,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1755
8.39,0,30.8112,31.8282,30.914,31.9244,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1753
8.392,0,30.8112,31.8282,30.914,31.9244,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.175
8.394,0,30.8112,31.8282,30.914,31.9244,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1748
8.396,0,30.8112,31.8282,30.914,31.9244,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1746
8.398,0,30.8112,31.8282,30.914,31.9244,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1744
8.4,0,30.8079,31.8248,30.9107,31.921,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1742
8.402,0,30.8079,31.8248,30.9107,31.921,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1739
8.404,0,30.8079,31.8248,30.9107,31.921,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1737
8.406,0,30.8079,31.8248,30.9107,31.921,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1735
8.408,0,30.8079,31.8248,30.9107,31.921,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1733
8.41,0,30.8046,31.8214,30.9073,31.9175,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1731
8.412,0,30.8046,31.8214,30.9073,31.9175,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1729
8.414,0,30.8046,31.8214,30.9073,31.9175,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1726
8.416,0,30.8046,31.8214,30.9073,31.9175,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1724
8.418,0,30.8046,31.8214,30.9073,31.9175,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1722
8.42,0,30.8013,31.8179,30.904,31.9141,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.172
8.422,0,30.8013,31.8179,30.904,31.9141,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1718
8.424,0,30.8013,31.8179,30.904,31.9141,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1715
8.426,0,30.8013,31.8179,30.904,31.9141,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1713
8.428,0,30.8013,31.8179,30.904,31.9141,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1711
8.43,0,30.798,31.8145,30.9007,31.9106,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1709
8.432,0,30.798,31.8145,30.9007,31.9106,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1707
8.434,0,30.798,31.8145,30.9007,31.9106,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1704
8.436,0,30.798,31.8145,30.9007,31.9106,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1702
8.438,0,30.798,31.8145,30.9007,31.9106,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.17
8.44,0,30.7947,31.811,30.8974,31.9072,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1698
8.442,0,30.7947,31.811,30.8974,31.9072,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1696
8.444,0,30.7947,31.811,30.8974,31.9072,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1693
8.446,0,30.7947,31.811,30.8974,31.9072,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1691
8.448,0,30.7947,31.811,30.8974,31.9072,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1689
8.45,0,30.7914,31.8076,30.8941,31.9037,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1687
8.452,0,30.7914,31.8076,30.8941,31.9037,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1685
8.454,0,30.7914,31.8076,30.8941,31.9037,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1682
8.456,0,30.7914,31.8076,30.8941,31.9037,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.168
8.458,0,30.7914,31.8076,30.8941,31.9037,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1678
8.46,0,30.7881,31.8041,30.8908,31.9002,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1676
8.462,0,30.7881,31.8041,30.8908,31.9002,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1674
8.464,0,30.7881,31.8041,30.8908,31.9002,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1672
8.466,0,30.7881,31.8041,30.8908,31.9002,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1669
8.468,0,30.7881,31.8041,30.8908,31.9002,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1667
8.47,0,30.7848,31.8007,30.8875,31.8967,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1665
8.472,0,30.7848,31.8007,30.8875,31.8967,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1663
8.474,0,30.7848,31.8007,30.8875,31.8967,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1661
8.476,0,30.7848,31.8007,30.8875,31.8967,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1658
8.478,0,30.7848,31.8007,30.8875,31.8967,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1656
8.48,0,30.7815,31.7972,30.8842,31.8933,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1654
8.482,0,30.7815,31.7972,30.8842,31.8933,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1652
8.484,0,30.7815,31.7972,30.8842,31.8933,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.165
8.486,0,30.7815,31.7972,30.8842,31.8933,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1647
8.488,0,30.7815,31.7972,30.8842,31.8933,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1645
8.49,0,30.7783,31.7937,30.881,31.8898,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1643
8.492,0,30.7783,31.7937,30.881,31.8898,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1641
8.494,0,30.7783,31.7937,30.881,31.8898,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1639
8.496,0,30.7783,31.7937,30.881,31.8898,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1636
8.498,0,30.7783,31.7937,30.881,31.8898,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1634
8.5,0,30.775,31.7903,30.8777,31.8863,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1632
8.502,0,30.775,31.7903,30.8777,31.8863,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.163
8.504,0,30.775,31.7903,30.8777,31.8863,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1628
8.506,0,30.775,31.7903,30.8777,31.8863,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1626
8.508,0,30.775,31.7903,30.8777,31.8863,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1623
8.51,0,30.7718,31.7868,30.8744,31.8828,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1621
8.512,0,30.7718,31.7868,30.8744,31.8828,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1619
8.514,0,30.7718,31.7868,30.8744,31.8828,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1617
8.516,0,30.7718,31.7868,30.8744,31.8828,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1615
8.518,0,30.7718,31.7868,30.8744,31.8828,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1612
8.52,0,30.7685,31.7833,30.8711,31.8793,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.161
8.522,0,30.7685,31.7833,30.8711,31.8793,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1608
8.524,0,30.7685,31.7833,30.8711,31.8793,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1606
8.526,0,30.7685,31.7833,30.8711,31.8793,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1604
8.528,0,30.7685,31.7833,30.8711,31.8793,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1601
8.53,0,30.7652,31.7798,30.8679,31.8759,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1599
8.532,0,30.7652,31.7798,30.8679,31.8759,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1597
8.534,0,30.7652,31.7798,30.8679,31.8759,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1595
8.536,0,30.7652,31.7798,30.8679,31.8759,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1593
8.538,0,30.7652,31.7798,30.8679,31.8759,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.159
8.54,0,30.762,31.7764,30.8646,31.8724,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1588
8.542,0,30.762,31.7764,30.8646,31.8724,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1586
8.544,0,30.762,31.7764,30.8646,31.8724,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1584
8.546,0,30.762,31.7764,30.8646,31.8724,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1582
8.548,0,30.762,31.7764,30.8646,31.8724,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.158
8.55,0,30.7587,31.7729,30.8613,31.8689,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1577
8.552,0,30.7587,31.7729,30.8613,31.8689,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1575
8.554,0,30.7587,31.7729,30.8613,31.8689,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1573
8.556,0,30.7587,31.7729,30.8613,31.8689,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1571
8.558,0,30.7587,31.7729,30.8613,31.8689,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1569
8.56,0,30.7555,31.7694,30.8581,31.8654,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1566
8.562,0,30.7555,31.7694,30.8581,31.8654,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1564
8.564,0,30.7555,31.7694,30.8581,31.8654,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1562
8.566,0,30.7555,31.7694,30.8581,31.8654,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.156
8.568,0,30.7555,31.7694,30.8581,31.8654,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1558
8.57,0,30.7522,31.7659,30.8548,31.8619,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1555
8.572,0,30.7522,31.7659,30.8548,31.8619,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1553
8.574,0,30.7522,31.7659,30.8548,31.8619,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1551
8.576,0,30.7522,31.7659,30.8548,31.8619,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1549
8.578,0,30.7522,31.7659,30.8548,31.8619,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1547
8.58,0,30.749,31.7624,30.8516,31.8584,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1545
8.582,0,30.749,31.7624,30.8516,31.8584,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1542
8.584,0,30.749,31.7624,30.8516,31.8584,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.154
8.586,0,30.749,31.7624,30.8516,31.8584,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1538
8.588,0,30.749,31.7624,30.8516,31.8584,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1536
8.59,0,30.7458,31.759,30.8483,31.8549,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1534
8.592,0,30.7458,31.759,30.8483,31.8549,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1531
8.594,0,30.7458,31.759,30.8483,31.8549,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1529
8.596,0,30.7458,31.759,30.8483,31.8549,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1527
8.598,0,30.7458,31.759,30.8483,31.8549,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1525
8.6,0,30.7425,31.7555,30.845,31.8514,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1523
8.602,0,30.7425,31.7555,30.845,31.8514,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.152
8.604,0,30.7425,31.7555,30.845,31.8514,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1518
8.606,0,30.7425,31.7555,30.845,31.8514,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1516
8.608,0,30.7425,31.7555,30.845,31.8514,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1514
8.61,0,30.7393,31.752,30.8418,31.8479,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1512
8.612,0,30.7393,31.752,30.8418,31.8479,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.151
8.614,0,30.7393,31.752,30.8418,31.8479,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1507
8.616,0,30.7393,31.752,30.8418,31.8479,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1505
8.618,0,30.7393,31.752,30.8418,31.8479,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1503
8.62,0,30.736,31.7485,30.8385,31.8444,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1501
8.622,0,30.736,31.7485,30.8385,31.8444,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1499
8.624,0,30.736,31.7485,30.8385,31.8444,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1496
8.626,0,30.736,31.7485,30.8385,31.8444,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1494
8.628,0,30.736,31.7485,30.8385,31.8444,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1492
8.63,0,30.7328,31.745,30.8353,31.841,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.149
8.632,0,30.7328,31.745,30.8353,31.841,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1488
8.634,0,30.7328,31.745,30.8353,31.841,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1486
8.636,0,30.7328,31.745,30.8353,31.841,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1483
8.638,0,30.7328,31.745,30.8353,31.841,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1481
8.64,0,30.7295,31.7416,30.832,31.8375,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1479
8.642,0,30.7295,31.7416,30.832,31.8375,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1477
8.644,0,30.7295,31.7416,30.832,31.8375,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1475
8.646,0,30.7295,31.7416,30.832,31.8375,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1472
8.648,0,30.7295,31.7416,30.832,31.8375,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.147
8.65,0,30.7263,31.7381,30.8288,31.834,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1468
8.652,0,30.7263,31.7381,30.8288,31.834,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1466
8.654,0,30.7263,31.7381,30.8288,31.834,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1464
8.656,0,30.7263,31.7381,30.8288,31.834,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1461
8.658,0,30.7263,31.7381,30.8288,31.834,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1459
8.66,0,30.7231,31.7346,30.8255,31.8305,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1457
8.662,0,30.7231,31.7346,30.8255,31.8305,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1455
8.664,0,30.7231,31.7346,30.8255,31.8305,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1453
8.666,0,30.7231,31.7346,30.8255,31.8305,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1451
8.668,0,30.7231,31.7346,30.8255,31.8305,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1448
8.67,0,30.7198,31.7311,30.8223,31.827,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1446
8.672,0,30.7198,31.7311,30.8223,31.827,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1444
8.674,0,30.7198,31.7311,30.8223,31.827,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1442
8.676,0,30.7198,31.7311,30.8223,31.827,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.144
8.678,0,30.7198,31.7311,30.8223,31.827,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1437
8.68,0,30.7166,31.7276,30.819,31.8235,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1435
8.682,0,30.7166,31.7276,30.819,31.8235,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1433
8.684,0,30.7166,31.7276,30.819,31.8235,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1431
8.686,0,30.7166,31.7276,30.819,31.8235,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1429
8.688,0,30.7166,31.7276,30.819,31.8235,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1427
8.69,0,30.7133,31.7242,30.8158,31.82,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1424
8.692,0,30.7133,31.7242,30.8158,31.82,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1422
8.694,0,30.7133,31.7242,30.8158,31.82,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.142
8.696,0,30.7133,31.7242,30.8158,31.82,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1418
8.698,0,30.7133,31.7242,30.8158,31.82,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1416
8.7,0,30.7101,31.7207,30.8125,31.8166,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1413
8.702,0,30.7101,31.7207,30.8125,31.8166,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1411
8.704,0,30.7101,31.7207,30.8125,31.8166,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1409
8.706,0,30.7101,31.7207,30.8125,31.8166,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1407
8.708,0,30.7101,31.7207,30.8125,31.8166,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1405
8.71,0,30.7068,31.7172,30.8092,31.8131,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1403
8.712,0,30.7068,31.7172,30.8092,31.8131,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.14
8.714,0,30.7068,31.7172,30.8092,31.8131,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1398
8.716,0,30.7068,31.7172,30.8092,31.8131,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1396
8.718,0,30.7068,31.7172,30.8092,31.8131,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1394
8.72,0,30.7036,31.7138,30.806,31.8096,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1392
8.722,0,30.7036,31.7138,30.806,31.8096,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1389
8.724,0,30.7036,31.7138,30.806,31.8096,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1387
8.726,0,30.7036,31.7138,30.806,31.8096,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1385
8.728,0,30.7036,31.7138,30.806,31.8096,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1383
8.73,0,30.7003,31.7103,30.8027,31.8061,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1381
8.732,0,30.7003,31.7103,30.8027,31.8061,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1379
8.734,0,30.7003,31.7103,30.8027,31.8061,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1376
8.736,0,30.7003,31.7103,30.8027,31.8061,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1374
8.738,0,30.7003,31.7103,30.8027,31.8061,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1372
8.74,0,30.6971,31.7068,30.7994,31.8027,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.137
8.742,0,30.6971,31.7068,30.7994,31.8027,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1368
8.744,0,30.6971,31.7068,30.7994,31.8027,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1365
8.746,0,30.6971,31.7068,30.7994,31.8027,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1363
8.748,0,30.6971,31.7068,30.7994,31.8027,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1361
8.75,0,30.6938,31.7034,30.7962,31.7992,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1359
8.752,0,30.6938,31.7034,30.7962,31.7992,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1357
8.754,0,30.6938,31.7034,30.7962,31.7992,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1355
8.756,0,30.6938,31.7034,30.7962,31.7992,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1352
8.758,0,30.6938,31.7034,30.7962,31.7992,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.135
8.76,0,30.6906,31.6999,30.7929,31.7957,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1348
8.762,0,30.6906,31.6999,30.7929,31.7957,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1346
8.764,0,30.6906,31.6999,30.7929,31.7957,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1344
8.766,0,30.6906,31.6999,30.7929,31.7957,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1341
8.768,0,30.6906,31.6999,30.7929,31.7957,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1339
8.77,0,30.6873,31.6965,30.7896,31.7923,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1337
8.772,0,30.6873,31.6965,30.7896,31.7923,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1335
8.774,0,30.6873,31.6965,30.7896,31.7923,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1333
8.776,0,30.6873,31.6965,30.7896,31.7923,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1331
8.778,0,30.6873,31.6965,30.7896,31.7923,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1328
8.78,0,30.684,31.693,30.7864,31.7888,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1326
8.782,0,30.684,31.693,30.7864,31.7888,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1324
8.784,0,30.684,31.693,30.7864,31.7888,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1322
8.786,0,30.684,31.693,30.7864,31.7888,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.132
8.788,0,30.684,31.693,30.7864,31.7888,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1317
8.79,0,30.6808,31.6896,30.7831,31.7853,0,0,1.1184,1.1184,0,0,0,0,0.3435,10.1315
