time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.676,0.0104,22.8596,22.0925,22.9389,22.1772,0,0,6.9859,6.9859,0,0,0,0,0,7.299
7.678,0.0104,22.8596,22.0925,22.9389,22.1772,0,0,6.9859,6.9859,0,0,0,0,0,7.299
7.68,0.0104,22.8604,22.0933,22.9398,22.1781,0,0,6.9859,6.9859,0,0,0,0,0,7.2991
7.682,0.0104,22.8604,22.0933,22.9398,22.1781,0,0,6.9859,6.9859,0,0,0,0,0,7.2991
7.684,0.0104,22.8604,22.0933,22.9398,22.1781,0,0,6.9859,6.9859,0,0,0,0,0,7.2992
7.686,0.0104,22.8604,22.0933,22.9398,22.1781,0,0,6.9859,6.9859,0,0,0,0,0,7.2992
7.688,0.0104,22.8604,22.0933,22.9398,22.1781,0,0,6.9859,6.9859,0,0,0,0,0,7.2993
7.69,0.0104,22.8613,22.0941,22.9406,22.1789,0,0,6.9859,6.9859,0,0,0,0,0,7.2994
7.692,0.0104,22.8613,22.0941,22.9406,22.1789,0,0,6.9859,6.9859,0,0,0,0,0,7.2994
7.694,0.0104,22.8613,22.0941,22.9406,22.1789,0,0,6.9859,6.9859,0,0,0,0,0,7.2995
7.696,0.0104,22.8613,22.0941,22.9406,22.1789,0,0,6.9859,6.9859,0,0,0,0,0,7.2995
7.698,0.0104,22.8613,22.0941,22.9406,22.1789,0,0,6.9859,6.9859,0,0,0,0,0,7.2996
7.7,0.0104,22.8621,22.095,22.9415,22.1797,0,0,6.9859,6.9859,0,0,0,0,0,7.2996
7.702,0.0104,22.8621,22.095,22.9415,22.1797,0,0,6.9859,6.9859,0,0,0,0,0,7.2997
7.704,0.0104,22.8621,22.095,22.9415,22.1797,0,0,6.9859,6.9859,0,0,0,0,0,7.2997
7.706,0.0104,22.8621,22.095,22.9415,22.1797,0,0,6.9859,6.9859,0,0,0,0,0,7.2998
7.708,0.0104,22.8621,22.095,22.9415,22.1797,0,0,6.9859,6.9859,0,0,0,0,0,7.2998
7.71,0.0104,22.8629,22.0958,22.9423,22.1806,0,0,6.9859,6.9859,0,0,0,0,0,7.2999
7.712,0.0104,22.8629,22.0958,22.9423,22.1806,0,0,6.9859,6.9859,0,0,0,0,0,7.3
7.714,0.0104,22.8629,22.0958,22.9423,22.1806,0,0,6.9859,6.9859,0,0,0,0,0,7.3
7.716,0.0104,22.8629,22.0958,22.9423,22.1806,0,0,6.9859,6.9859,0,0,0,0,0,7.3001
7.718,0.0104,22.8629,22.0958,22.9423,22.1806,0,0,6.9859,6.9859,0,0,0,0,0,7.3001
7.72,0.0104,22.8638,22.0966,22.9431,22.1814,0,0,6.9859,6.9859,0,0,0,0,0,7.3002
7.722,0.0104,22.8638,22.0966,22.9431,22.1814,0,0,6.9859,6.9859,0,0,0,0,0,7.3002
7.724,0.0104,22.8638,22.0966,22.9431,22.1814,0,0,6.9859,6.9859,0,0,0,0,0,7.3003
7.726,0.0104,22.8638,22.0966,22.9431,22.1814,0,0,6.9859,6.9859,0,0,0,0,0,7.3003
7.728,0.0104,22.8638,22.0966,22.9431,22.1814,0,0,6.9859,6.9859,0,0,0,0,0,7.3004
7.73,0.0104,22.8646,22.0975,22.944,22.1823,0,0,6.9859,6.9859,0,0,0,0,0,7.3004
7.732,0.0104,22.8646,22.0975,22.944,22.1823,0,0,6.9859,6.9859,0,0,0,0,0,7.3005
7.734,0.0104,22.8646,22.0975,22.944,22.1823,0,0,6.9859,6.9859,0,0,0,0,0,7.3006
7.736,0.0104,22.8646,22.0975,22.944,22.1823,0,0,6.9859,6.9859,0,0,0,0,0,7.3006
7.738,0.0104,22.8646,22.0975,22.944,22.1823,0,0,6.9859,6.9859,0,0,0,0,0,7.3007
7.74,0.0104,22.8654,22.0983,22.9448,22.1831,0,0,6.9859,6.9859,0,0,0,0,0,7.3007
7.742,0.0104,22.8654,22.0983,22.9448,22.1831,0,0,6.9859,6.9859,0,0,0,0,0,7.3008
7.744,0.0104,22.8654,22.0983,22.9448,22.1831,0,0,6.9859,6.9859,0,0,0,0,0,7.3008
7.746,0.0104,22.8654,22.0983,22.9448,22.1831,0,0,6.9859,6.9859,0,0,0,0,0,7.3009
7.748,0.0104,22.8654,22.0983,22.9448,22.1831,0,0,6.9859,6.9859,0,0,0,0,0,7.3009
7.75,0.0104,22.8663,22.0991,22.9456,22.1839,0,0,6.9859,6.9859,0,0,0,0,0,7.301
7.752,0.0104,22.8663,22.0991,22.9456,22.1839,0,0,6.9859,6.9859,0,0,0,0,0,7.301
7.754,0.0104,22.8663,22.0991,22.9456,22.1839,0,0,6.9859,6.9859,0,0,0,0,0,7.3011
7.756,0.0104,22.8663,22.0991,22.9456,22.1839,0,0,6.9859,6.9859,0,0,0,0,0,7.3011
7.758,0.0104,22.8663,22.0991,22.9456,22.1839,0,0,6.9859,6.9859,0,0,0,0,0,7.3012
7.76,0.0104,22.8671,22.1,22.9465,22.1848,0,0,6.9859,6.9859,0,0,0,0,0,7.3013
7.762,0.0104,22.8671,22.1,22.9465,22.1848,0,0,6.9859,6.9859,0,0,0,0,0,7.3013
7.764,0.0104,22.8671,22.1,22.9465,22.1848,0,0,6.9859,6.9859,0,0,0,0,0,7.3014
7.766,0.0104,22.8671,22.1,22.9465,22.1848,0,0,6.9859,6.9859,0,0,0,0,0,7.3014
7.768,0.0104,22.8671,22.1,22.9465,22.1848,0,0,6.9859,6.9859,0,0,0,0,0,7.3015
7.77,0.0104,22.8679,22.1008,22.9473,22.1856,0,0,6.9859,6.9859,0,0,0,0,0,7.3015
7.772,0.0104,22.8679,22.1008,22.9473,22.1856,0,0,6.9859,6.9859,0,0,0,0,0,7.3016
7.774,0.0104,22.8679,22.1008,22.9473,22.1856,0,0,6.9859,6.9859,0,0,0,0,0,7.3016
7.776,0.0104,22.8679,22.1008,22.9473,22.1856,0,0,6.9859,6.9859,0,0,0,0,0,7.3017
7.778,0.0104,22.8679,22.1008,22.9473,22.1856,0,0,6.9859,6.9859,0,0,0,0,0,7.3017
7.78,0.0104,22.8688,22.1016,22.9482,22.1865,0,0,6.9859,6.9859,0,0,0,0,0,7.3018
7.782,0.0104,22.8688,22.1016,22.9482,22.1865,0,0,6.9859,6.9859,0,0,0,0,0,7.3019
7.784,0.0104,22.8688,22.1016,22.9482,22.1865,0,0,6.9859,6.9859,0,0,0,0,0,7.3019
7.786,0.0104,22.8688,22.1016,22.9482,22.1865,0,0,6.9859,6.9859,0,0,0,0,0,7.302
7.788,0.0104,22.8688,22.1016,22.9482,22.1865,0,0,6.9859,6.9859,0,0,0,0,0,7.302
7.79,0.0104,22.8696,22.1025,22.949,22.1873,0,0,6.9859,6.9859,0,0,0,0,0,7.3021
7.792,0.0104,22.8696,22.1025,22.949,22.1873,0,0,6.9859,6.9859,0,0,0,0,0,7.3021
7.794,0.0104,22.8696,22.1025,22.949,22.1873,0,0,6.9859,6.9859,0,0,0,0,0,7.3022
7.796,0.0104,22.8696,22.1025,22.949,22.1873,0,0,6.9859,6.9859,0,0,0,0,0,7.3022
7.798,0.0104,22.8696,22.1025,22.949,22.1873,0,0,6.9859,6.9859,0,0,0,0,0,7.3023
7.8,0.0104,22.8704,22.1033,22.9498,22.1881,0,0,6.9859,6.9859,0,0,0,0,0,7.3023
7.802,0.0104,22.8704,22.1033,22.9498,22.1881,0,0,6.9859,6.9859,0,0,0,0,0,7.3024
7.804,0.0104,22.8704,22.1033,22.9498,22.1881,0,0,6.9859,6.9859,0,0,0,0,0,7.3025
7.806,0.0104,22.8704,22.1033,22.9498,22.1881,0,0,6.9859,6.9859,0,0,0,0,0,7.3025
7.808,0.0104,22.8704,22.1033,22.9498,22.1881,0,0,6.9859,6.9859,0,0,0,0,0,7.3026
7.81,0.0104,22.8713,22.1041,22.9507,22.189,0,0,6.9859,6.9859,0,0,0,0,0,7.3026
7.812,0.0104,22.8713,22.1041,22.9507,22.189,0,0,6.9859,6.9859,0,0,0,0,0,7.3027
7.814,0.0104,22.8713,22.1041,22.9507,22.189,0,0,6.9859,6.9859,0,0,0,0,0,7.3027
7.816,0.0104,22.8713,22.1041,22.9507,22.189,0,0,6.9859,6.9859,0,0,0,0,0,7.3028
7.818,0.0104,22.8713,22.1041,22.9507,22.189,0,0,6.9859,6.9859,0,0,0,0,0,7.3028
7.82,0.0104,22.8721,22.105,22.9515,22.1898,0,0,6.9859,6.9859,0,0,0,0,0,7.3029
7.822,0.0104,22.8721,22.105,22.9515,22.1898,0,0,6.9859,6.9859,0,0,0,0,0,7.3029
7.824,0.0104,22.8721,22.105,22.9515,22.1898,0,0,6.9859,6.9859,0,0,0,0,0,7.303
7.826,0.0104,22.8721,22.105,22.9515,22.1898,0,0,6.9859,6.9859,0,0,0,0,0,7.303
7.828,0.0104,22.8721,22.105,22.9515,22.1898,0,0,6.9859,6.9859,0,0,0,0,0,7.3031
7.83,0.0104,22.8729,22.1058,22.9523,22.1906,0,0,6.9859,6.9859,0,0,0,0,0,7.3032
7.832,0.0104,22.8729,22.1058,22.9523,22.1906,0,0,6.9859,6.9859,0,0,0,0,0,7.3032
7.834,0.0104,22.8729,22.1058,22.9523,22.1906,0,0,6.9859,6.9859,0,0,0,0,0,7.3033
7.836,0.0104,22.8729,22.1058,22.9523,22.1906,0,0,6.9859,6.9859,0,0,0,0,0,7.3033
7.838,0.0104,22.8729,22.1058,22.9523,22.1906,0,0,6.9859,6.9859,0,0,0,0,0,7.3034
7.84,0.0104,22.8738,22.1066,22.9532,22.1915,0,0,6.9859,6.9859,0,0,0,0,0,7.3034
7.842,0.0104,22.8738,22.1066,22.9532,22.1915,0,0,6.9859,6.9859,0,0,0,0,0,7.3035
7.844,0.0104,22.8738,22.1066,22.9532,22.1915,0,0,6.9859,6.9859,0,0,0,0,0,7.3035
7.846,0.0104,22.8738,22.1066,22.9532,22.1915,0,0,6.9859,6.9859,0,0,0,0,0,7.3036
7.848,0.0104,22.8738,22.1066,22.9532,22.1915,0,0,6.9859,6.9859,0,0,0,0,0,7.3036
7.85,0.0104,22.8746,22.1075,22.954,22.1923,0,0,6.9859,6.9859,0,0,0,0,0,7.3037
7.852,0.0104,22.8746,22.1075,22.954,22.1923,0,0,6.9859,6.9859,0,0,0,0,0,7.3038
7.854,0.0104,22.8746,22.1075,22.954,22.1923,0,0,6.9859,6.9859,0,0,0,0,0,7.3038
7.856,0.0104,22.8746,22.1075,22.954,22.1923,0,0,6.9859,6.9859,0,0,0,0,0,7.3039
7.858,0.0104,22.8746,22.1075,22.954,22.1923,0,0,6.9859,6.9859,0,0,0,0,0,7.3039
7.86,0.0104,22.8754,22.1083,22.9549,22.1932,0,0,6.9859,6.9859,0,0,0,0,0,7.304
7.862,0.0104,22.8754,22.1083,22.9549,22.1932,0,0,6.9859,6.9859,0,0,0,0,0,7.304
7.864,0.0104,22.8754,22.1083,22.9549,22.1932,0,0,6.9859,6.9859,0,0,0,0,0,7.3041
7.866,0.0104,22.8754,22.1083,22.9549,22.1932,0,0,6.9859,6.9859,0,0,0,0,0,7.3041
7.868,0.0104,22.8754,22.1083,22.9549,22.1932,0,0,6.9859,6.9859,0,0,0,0,0,7.3042
7.87,0.0104,22.8763,22.1091,22.9557,22.194,0,0,6.9859,6.9859,0,0,0,0,0,7.3042
7.872,0.0104,22.8763,22.1091,22.9557,22.194,0,0,6.9859,6.9859,0,0,0,0,0,7.3043
7.874,0.0104,22.8763,22.1091,22.9557,22.194,0,0,6.9859,6.9859,0,0,0,0,0,7.3043
7.876,0.0104,22.8763,22.1091,22.9557,22.194,0,0,6.9859,6.9859,0,0,0,0,0,7.3044
7.878,0.0104,22.8763,22.1091,22.9557,22.194,0,0,6.9859,6.9859,0,0,0,0,0,7.3045
7.88,0.0104,22.8771,22.1099,22.9565,22.1948,0,0,6.9859,6.9859,0,0,0,0,0,7.3045
7.882,0.0104,22.8771,22.1099,22.9565,22.1948,0,0,6.9859,6.9859,0,0,0,0,0,7.3046
7.884,0.0104,22.8771,22.1099,22.9565,22.1948,0,0,6.9859,6.9859,0,0,0,0,0,7.3046
7.886,0.0104,22.8771,22.1099,22.9565,22.1948,0,0,6.9859,6.9859,0,0,0,0,0,7.3047
7.888,0.0104,22.8771,22.1099,22.9565,22.1948,0,0,6.9859,6.9859,0,0,0,0,0,7.3047
7.89,0.0104,22.8779,22.1108,22.9574,22.1957,0,0,6.9859,6.9859,0,0,0,0,0,7.3048
7.892,0.0104,22.8779,22.1108,22.9574,22.1957,0,0,6.9859,6.9859,0,0,0,0,0,7.3048
7.894,0.0104,22.8779,22.1108,22.9574,22.1957,0,0,6.9859,6.9859,0,0,0,0,0,7.3049
7.896,0.0104,22.8779,22.1108,22.9574,22.1957,0,0,6.9859,6.9859,0,0,0,0,0,7.3049
7.898,0.0104,22.8779,22.1108,22.9574,22.1957,0,0,6.9859,6.9859,0,0,0,0,0,7.305
7.9,0.0104,22.8788,22.1116,22.9582,22.1965,0,0,6.9859,6.9859,0,0,0,0,0,7.3051
7.902,0.0104,22.8788,22.1116,22.9582,22.1965,0,0,6.9859,6.9859,0,0,0,0,0,7.3051
7.904,0.0104,22.8788,22.1116,22.9582,22.1965,0,0,6.9859,6.9859,0,0,0,0,0,7.3052
7.906,0.0104,22.8788,22.1116,22.9582,22.1965,0,0,6.9859,6.9859,0,0,0,0,0,7.3052
7.908,0.0104,22.8788,22.1116,22.9582,22.1965,0,0,6.9859,6.9859,0,0,0,0,0,7.3053
7.91,0.0104,22.8796,22.1124,22.9591,22.1973,0,0,6.9859,6.9859,0,0,0,0,0,7.3053
7.912,0.0104,22.8796,22.1124,22.9591,22.1973,0,0,6.9859,6.9859,0,0,0,0,0,7.3054
7.914,0.0104,22.8796,22.1124,22.9591,22.1973,0,0,6.9859,6.9859,0,0,0,0,0,7.3054
7.916,0.0104,22.8796,22.1124,22.9591,22.1973,0,0,6.9859,6.9859,0,0,0,0,0,7.3055
7.918,0.0104,22.8796,22.1124,22.9591,22.1973,0,0,6.9859,6.9859,0,0,0,0,0,7.3055
7.92,0.0104,22.8804,22.1133,22.9599,22.1982,0,0,6.9859,6.9859,0,0,0,0,0,7.3056
7.922,0.0104,22.8804,22.1133,22.9599,22.1982,0,0,6.9859,6.9859,0,0,0,0,0,7.3057
7.924,0.0104,22.8804,22.1133,22.9599,22.1982,0,0,6.9859,6.9859,0,0,0,0,0,7.3057
7.926,0.0104,22.8804,22.1133,22.9599,22.1982,0,0,6.9859,6.9859,0,0,0,0,0,7.3058
7.928,0.0104,22.8804,22.1133,22.9599,22.1982,0,0,6.9859,6.9859,0,0,0,0,0,7.3058
7.93,0.0104,22.8813,22.1141,22.9607,22.199,0,0,6.9859,6.9859,0,0,0,0,0,7.3059
7.932,0.0104,22.8813,22.1141,22.9607,22.199,0,0,6.9859,6.9859,0,0,0,0,0,7.3059
7.934,0.0104,22.8813,22.1141,22.9607,22.199,0,0,6.9859,6.9859,0,0,0,0,0,7.306
7.936,0.0104,22.8813,22.1141,22.9607,22.199,0,0,6.9859,6.9859,0,0,0,0,0,7.306
7.938,0.0104,22.8813,22.1141,22.9607,22.199,0,0,6.9859,6.9859,0,0,0,0,0,7.3061
7.94,0.0104,22.8821,22.1149,22.9616,22.1999,0,0,6.9859,6.9859,0,0,0,0,0,7.3061
7.942,0.0104,22.8821,22.1149,22.9616,22.1999,0,0,6.9859,6.9859,0,0,0,0,0,7.3062
7.944,0.0104,22.8821,22.1149,22.9616,22.1999,0,0,6.9859,6.9859,0,0,0,0,0,7.3062
7.946,0.0104,22.8821,22.1149,22.9616,22.1999,0,0,6.9859,6.9859,0,0,0,0,0,7.3063
7.948,0.0104,22.8821,22.1149,22.9616,22.1999,0,0,6.9859,6.9859,0,0,0,0,0,7.3064
7.95,0.0104,22.883,22.1158,22.9624,22.2007,0,0,6.9859,6.9859,0,0,0,0,0,7.3064
7.952,0.0104,22.883,22.1158,22.9624,22.2007,0,0,6.9859,6.9859,0,0,0,0,0,7.3065
7.954,0.0104,22.883,22.1158,22.9624,22.2007,0,0,6.9859,6.9859,0,0,0,0,0,7.3065
7.956,0.0104,22.883,22.1158,22.9624,22.2007,0,0,6.9859,6.9859,0,0,0,0,0,7.3066
7.958,0.0104,22.883,22.1158,22.9624,22.2007,0,0,6.9859,6.9859,0,0,0,0,0,7.3066
7.96,0.0104,22.8838,22.1166,22.9633,22.2015,0,0,6.9859,6.9859,0,0,0,0,0,7.3067
7.962,0.0104,22.8838,22.1166,22.9633,22.2015,0,0,6.9859,6.9859,0,0,0,0,0,7.3067
7.964,0.0104,22.8838,22.1166,22.9633,22.2015,0,0,6.9859,6.9859,0,0,0,0,0,7.3068
7.966,0.0104,22.8838,22.1166,22.9633,22.2015,0,0,6.9859,6.9859,0,0,0,0,0,7.3068
7.968,0.0104,22.8838,22.1166,22.9633,22.2015,0,0,6.9859,6.9859,0,0,0,0,0,7.3069
7.97,0.0104,22.8846,22.1174,22.9641,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.307
7.972,0.0104,22.8846,22.1174,22.9641,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.307
7.974,0.0104,22.8846,22.1174,22.9641,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.3071
7.976,0.0104,22.8846,22.1174,22.9641,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.3071
7.978,0.0104,22.8846,22.1174,22.9641,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.3072
7.98,0.0104,22.8855,22.1182,22.9649,22.2032,0,0,6.9859,6.9859,0,0,0,0,0,7.3072
7.982,0.0104,22.8855,22.1182,22.9649,22.2032,0,0,6.9859,6.9859,0,0,0,0,0,7.3073
7.984,0.0104,22.8855,22.1182,22.9649,22.2032,0,0,6.9859,6.9859,0,0,0,0,0,7.3073
7.986,0.0104,22.8855,22.1182,22.9649,22.2032,0,0,6.9859,6.9859,0,0,0,0,0,7.3074
7.988,0.0104,22.8855,22.1182,22.9649,22.2032,0,0,6.9859,6.9859,0,0,0,0,0,7.3074
7.99,0.0104,22.8863,22.1191,22.9658,22.204,0,0,6.9859,6.9859,0,0,0,0,0,7.3075
7.992,0.0104,22.8863,22.1191,22.9658,22.204,0,0,6.9859,6.9859,0,0,0,0,0,7.3075
7.994,0.0104,22.8863,22.1191,22.9658,22.204,0,0,6.9859,6.9859,0,0,0,0,0,7.3076
7.996,0.0104,22.8863,22.1191,22.9658,22.204,0,0,6.9859,6.9859,0,0,0,0,0,7.3077
7.998,0.0104,22.8863,22.1191,22.9658,22.204,0,0,6.9859,6.9859,0,0,0,0,0,7.3077
8,0.0104,22.8871,22.1199,22.9666,22.2048,0,0,6.9859,6.9859,0,0,0,0,0,7.3078
8.002,0.0104,22.8871,22.1199,22.9666,22.2048,0,0,6.9859,6.9859,0,0,0,0,0,7.3078
8.004,0.0104,22.8871,22.1199,22.9666,22.2048,0,0,6.9859,6.9859,0,0,0,0,0,7.3079
8.006,0.0104,22.8871,22.1199,22.9666,22.2048,0,0,6.9859,6.9859,0,0,0,0,0,7.3079
8.008,0.0104,22.8871,22.1199,22.9666,22.2048,0,0,6.9859,6.9859,0,0,0,0,0,7.308
8.01,0.0104,22.888,22.1207,22.9675,22.2057,0,0,6.9859,6.9859,0,0,0,0,0,7.308
8.012,0.0104,22.888,22.1207,22.9675,22.2057,0,0,6.9859,6.9859,0,0,0,0,0,7.3081
8.014,0.0104,22.888,22.1207,22.9675,22.2057,0,0,6.9859,6.9859,0,0,0,0,0,7.3081
8.016,0.0104,22.888,22.1207,22.9675,22.2057,0,0,6.9859,6.9859,0,0,0,0,0,7.3082
8.018,0.0104,22.888,22.1207,22.9675,22.2057,0,0,6.9859,6.9859,0,0,0,0,0,7.3083
8.02,0.0104,22.8888,22.1215,22.9683,22.2065,0,0,6.9859,6.9859,0,0,0,0,0,7.3083
8.022,0.0104,22.8888,22.1215,22.9683,22.2065,0,0,6.9859,6.9859,0,0,0,0,0,7.3084
8.024,0.0104,22.8888,22.1215,22.9683,22.2065,0,0,6.9859,6.9859,0,0,0,0,0,7.3084
8.026,0.0104,22.8888,22.1215,22.9683,22.2065,0,0,6.9859,6.9859,0,0,0,0,0,7.3085
8.028,0.0104,22.8888,22.1215,22.9683,22.2065,0,0,6.9859,6.9859,0,0,0,0,0,7.3085
8.03,0.0104,22.8897,22.1224,22.9692,22.2073,0,0,6.9859,6.9859,0,0,0,0,0,7.3086
8.032,0.0104,22.8897,22.1224,22.9692,22.2073,0,0,6.9859,6.9859,0,0,0,0,0,7.3086
8.034,0.0104,22.8897,22.1224,22.9692,22.2073,0,0,6.9859,6.9859,0,0,0,0,0,7.3087
8.036,0.0104,22.8897,22.1224,22.9692,22.2073,0,0,6.9859,6.9859,0,0,0,0,0,7.3087
8.038,0.0104,22.8897,22.1224,22.9692,22.2073,0,0,6.9859,6.9859,0,0,0,0,0,7.3088
8.04,0.0104,22.8905,22.1232,22.97,22.2082,0,0,6.9859,6.9859,0,0,0,0,0,7.3088
8.042,0.0104,22.8905,22.1232,22.97,22.2082,0,0,6.9859,6.9859,0,0,0,0,0,7.3089
8.044,0.0104,22.8905,22.1232,22.97,22.2082,0,0,6.9859,6.9859,0,0,0,0,0,7.309
8.046,0.0104,22.8905,22.1232,22.97,22.2082,0,0,6.9859,6.9859,0,0,0,0,0,7.309
8.048,0.0104,22.8905,22.1232,22.97,22.2082,0,0,6.9859,6.9859,0,0,0,0,0,7.3091
8.05,0.0104,22.8914,22.124,22.9709,22.209,0,0,6.9859,6.9859,0,0,0,0,0,7.3091
8.052,0.0104,22.8914,22.124,22.9709,22.209,0,0,6.9859,6.9859,0,0,0,0,0,7.3092
8.054,0.0104,22.8914,22.124,22.9709,22.209,0,0,6.9859,6.9859,0,0,0,0,0,7.3092
8.056,0.0104,22.8914,22.124,22.9709,22.209,0,0,6.9859,6.9859,0,0,0,0,0,7.3093
8.058,0.0104,22.8914,22.124,22.9709,22.209,0,0,6.9859,6.9859,0,0,0,0,0,7.3093
8.06,0.0104,22.8922,22.1248,22.9717,22.2098,0,0,6.9859,6.9859,0,0,0,0,0,7.3094
8.062,0.0104,22.8922,22.1248,22.9717,22.2098,0,0,6.9859,6.9859,0,0,0,0,0,7.3094
8.064,0.0104,22.8922,22.1248,22.9717,22.2098,0,0,6.9859,6.9859,0,0,0,0,0,7.3095
8.066,0.0104,22.8922,22.1248,22.9717,22.2098,0,0,6.9859,6.9859,0,0,0,0,0,7.3096
8.068,0.0104,22.8922,22.1248,22.9717,22.2098,0,0,6.9859,6.9859,0,0,0,0,0,7.3096
8.07,0.0104,22.893,22.1256,22.9726,22.2106,0,0,6.9859,6.9859,0,0,0,0,0,7.3097
8.072,0.0104,22.893,22.1256,22.9726,22.2106,0,0,6.9859,6.9859,0,0,0,0,0,7.3097
8.074,0.0104,22.893,22.1256,22.9726,22.2106,0,0,6.9859,6.9859,0,0,0,0,0,7.3098
8.076,0.0104,22.893,22.1256,22.9726,22.2106,0,0,6.9859,6.9859,0,0,0,0,0,7.3098
8.078,0.0104,22.893,22.1256,22.9726,22.2106,0,0,6.9859,6.9859,0,0,0,0,0,7.3099
8.08,0.0104,22.8939,22.1265,22.9734,22.2115,0,0,6.9859,6.9859,0,0,0,0,0,7.3099
8.082,0.0104,22.8939,22.1265,22.9734,22.2115,0,0,6.9859,6.9859,0,0,0,0,0,7.31
8.084,0.0104,22.8939,22.1265,22.9734,22.2115,0,0,6.9859,6.9859,0,0,0,0,0,7.31
8.086,0.0104,22.8939,22.1265,22.9734,22.2115,0,0,6.9859,6.9859,0,0,0,0,0,7.3101
8.088,0.0104,22.8939,22.1265,22.9734,22.2115,0,0,6.9859,6.9859,0,0,0,0,0,7.3101
8.09,0.0104,22.8947,22.1273,22.9743,22.2123,0,0,6.9859,6.9859,0,0,0,0,0,7.3102
8.092,0.0104,22.8947,22.1273,22.9743,22.2123,0,0,6.9859,6.9859,0,0,0,0,0,7.3103
8.094,0.0104,22.8947,22.1273,22.9743,22.2123,0,0,6.9859,6.9859,0,0,0,0,0,7.3103
8.096,0.0104,22.8947,22.1273,22.9743,22.2123,0,0,6.9859,6.9859,0,0,0,0,0,7.3104
8.098,0.0104,22.8947,22.1273,22.9743,22.2123,0,0,6.9859,6.9859,0,0,0,0,0,7.3104
8.1,0.0104,22.8956,22.1281,22.9751,22.2131,0,0,6.9859,6.9859,0,0,0,0,0,7.3105
8.102,0.0104,22.8956,22.1281,22.9751,22.2131,0,0,6.9859,6.9859,0,0,0,0,0,7.3105
8.104,0.0104,22.8956,22.1281,22.9751,22.2131,0,0,6.9859,6.9859,0,0,0,0,0,7.3106
8.106,0.0104,22.8956,22.1281,22.9751,22.2131,0,0,6.9859,6.9859,0,0,0,0,0,7.3106
8.108,0.0104,22.8956,22.1281,22.9751,22.2131,0,0,6.9859,6.9859,0,0,0,0,0,7.3107
8.11,0.0103,22.8964,22.1289,22.976,22.2139,0,0,6.9859,6.9859,0,0,0,0,0,7.3107
8.112,0.0103,22.8964,22.1289,22.976,22.2139,0,0,6.9859,6.9859,0,0,0,0,0,7.3108
8.114,0.0103,22.8964,22.1289,22.976,22.2139,0,0,6.9859,6.9859,0,0,0,0,0,7.3109
8.116,0.0103,22.8964,22.1289,22.976,22.2139,0,0,6.9859,6.9859,0,0,0,0,0,7.3109
8.118,0.0103,22.8964,22.1289,22.976,22.2139,0,0,6.9859,6.9859,0,0,0,0,0,7.311
8.12,0.0103,22.8973,22.1297,22.9768,22.2148,0,0,6.9859,6.9859,0,0,0,0,0,7.311
8.122,0.0103,22.8973,22.1297,22.9768,22.2148,0,0,6.9859,6.9859,0,0,0,0,0,7.3111
8.124,0.0103,22.8973,22.1297,22.9768,22.2148,0,0,6.9859,6.9859,0,0,0,0,0,7.3111
8.126,0.0103,22.8973,22.1297,22.9768,22.2148,0,0,6.9859,6.9859,0,0,0,0,0,7.3112
8.128,0.0103,22.8973,22.1297,22.9768,22.2148,0,0,6.9859,6.9859,0,0,0,0,0,7.3112
8.13,0.0103,22.8981,22.1306,22.9777,22.2156,0,0,6.9859,6.9859,0,0,0,0,0,7.3113
8.132,0.0103,22.8981,22.1306,22.9777,22.2156,0,0,6.9859,6.9859,0,0,0,0,0,7.3113
8.134,0.0103,22.8981,22.1306,22.9777,22.2156,0,0,6.9859,6.9859,0,0,0,0,0,7.3114
8.136,0.0103,22.8981,22.1306,22.9777,22.2156,0,0,6.9859,6.9859,0,0,0,0,0,7.3114
8.138,0.0103,22.8981,22.1306,22.9777,22.2156,0,0,6.9859,6.9859,0,0,0,0,0,7.3115
8.14,0.0103,22.899,22.1314,22.9785,22.2164,0,0,6.9859,6.9859,0,0,0,0,0,7.3116
8.142,0.0103,22.899,22.1314,22.9785,22.2164,0,0,6.9859,6.9859,0,0,0,0,0,7.3116
8.144,0.0103,22.899,22.1314,22.9785,22.2164,0,0,6.9859,6.9859,0,0,0,0,0,7.3117
8.146,0.0103,22.899,22.1314,22.9785,22.2164,0,0,6.9859,6.9859,0,0,0,0,0,7.3117
8.148,0.0103,22.899,22.1314,22.9785,22.2164,0,0,6.9859,6.9859,0,0,0,0,0,7.3118
8.15,0.0103,22.8998,22.1322,22.9794,22.2172,0,0,6.9859,6.9859,0,0,0,0,0,7.3118
8.152,0.0103,22.8998,22.1322,22.9794,22.2172,0,0,6.9859,6.9859,0,0,0,0,0,7.3119
8.154,0.0103,22.8998,22.1322,22.9794,22.2172,0,0,6.9859,6.9859,0,0,0,0,0,7.3119
8.156,0.0103,22.8998,22.1322,22.9794,22.2172,0,0,6.9859,6.9859,0,0,0,0,0,7.312
