time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.23,0,21.3571,20.6421,21.4121,20.699,0,0,1.1184,1.1184,0,0,0,0,0,6.8185
9.232,0,21.3571,20.6421,21.4121,20.699,0,0,1.1184,1.1184,0,0,0,0,0,6.8183
9.234,0,21.3571,20.6421,21.4121,20.699,0,0,1.1184,1.1184,0,0,0,0,0,6.8181
9.236,0,21.3571,20.6421,21.4121,20.699,0,0,1.1184,1.1184,0,0,0,0,0,6.8179
9.238,0,21.3571,20.6421,21.4121,20.699,0,0,1.1184,1.1184,0,0,0,0,0,6.8177
9.24,0,21.3542,20.6394,21.4093,20.6963,0,0,1.1184,1.1184,0,0,0,0,0,6.8176
9.242,0,21.3542,20.6394,21.4093,20.6963,0,0,1.1184,1.1184,0,0,0,0,0,6.8174
9.244,0,21.3542,20.6394,21.4093,20.6963,0,0,1.1184,1.1184,0,0,0,0,0,6.8172
9.246,0,21.3542,20.6394,21.4093,20.6963,0,0,1.1184,1.1184,0,0,0,0,0,6.817
9.248,0,21.3542,20.6394,21.4093,20.6963,0,0,1.1184,1.1184,0,0,0,0,0,6.8168
9.25,0,21.3514,20.6366,21.4064,20.6935,0,0,1.1184,1.1184,0,0,0,0,0,6.8166
9.252,0,21.3514,20.6366,21.4064,20.6935,0,0,1.1184,1.1184,0,0,0,0,0,6.8165
9.254,0,21.3514,20.6366,21.4064,20.6935,0,0,1.1184,1.1184,0,0,0,0,0,6.8163
9.256,0,21.3514,20.6366,21.4064,20.6935,0,0,1.1184,1.1184,0,0,0,0,0,6.8161
9.258,0,21.3514,20.6366,21.4064,20.6935,0,0,1.1184,1.1184,0,0,0,0,0,6.8159
9.26,0,21.3485,20.6339,21.4035,20.6908,0,0,1.1184,1.1184,0,0,0,0,0,6.8157
9.262,0,21.3485,20.6339,21.4035,20.6908,0,0,1.1184,1.1184,0,0,0,0,0,6.8156
9.264,0,21.3485,20.6339,21.4035,20.6908,0,0,1.1184,1.1184,0,0,0,0,0,6.8154
9.266,0,21.3485,20.6339,21.4035,20.6908,0,0,1.1184,1.1184,0,0,0,0,0,6.8152
9.268,0,21.3485,20.6339,21.4035,20.6908,0,0,1.1184,1.1184,0,0,0,0,0,6.815
9.27,0,21.3457,20.6311,21.4007,20.688,0,0,1.1184,1.1184,0,0,0,0,0,6.8148
9.272,0,21.3457,20.6311,21.4007,20.688,0,0,1.1184,1.1184,0,0,0,0,0,6.8146
9.274,0,21.3457,20.6311,21.4007,20.688,0,0,1.1184,1.1184,0,0,0,0,0,6.8145
9.276,0,21.3457,20.6311,21.4007,20.688,0,0,1.1184,1.1184,0,0,0,0,0,6.8143
9.278,0,21.3457,20.6311,21.4007,20.688,0,0,1.1184,1.1184,0,0,0,0,0,6.8141
9.28,0,21.3428,20.6284,21.3978,20.6852,0,0,1.1184,1.1184,0,0,0,0,0,6.8139
9.282,0,21.3428,20.6284,21.3978,20.6852,0,0,1.1184,1.1184,0,0,0,0,0,6.8137
9.284,0,21.3428,20.6284,21.3978,20.6852,0,0,1.1184,1.1184,0,0,0,0,0,6.8136
9.286,0,21.3428,20.6284,21.3978,20.6852,0,0,1.1184,1.1184,0,0,0,0,0,6.8134
9.288,0,21.3428,20.6284,21.3978,20.6852,0,0,1.1184,1.1184,0,0,0,0,0,6.8132
9.29,0,21.34,20.6256,21.395,20.6825,0,0,1.1184,1.1184,0,0,0,0,0,6.813
9.292,0,21.34,20.6256,21.395,20.6825,0,0,1.1184,1.1184,0,0,0,0,0,6.8128
9.294,0,21.34,20.6256,21.395,20.6825,0,0,1.1184,1.1184,0,0,0,0,0,6.8126
9.296,0,21.34,20.6256,21.395,20.6825,0,0,1.1184,1.1184,0,0,0,0,0,6.8125
9.298,0,21.34,20.6256,21.395,20.6825,0,0,1.1184,1.1184,0,0,0,0,0,6.8123
9.3,0,21.3371,20.6229,21.3921,20.6797,0,0,1.1184,1.1184,0,0,0,0,0,6.8121
9.302,0,21.3371,20.6229,21.3921,20.6797,0,0,1.1184,1.1184,0,0,0,0,0,6.8119
9.304,0,21.3371,20.6229,21.3921,20.6797,0,0,1.1184,1.1184,0,0,0,0,0,6.8117
9.306,0,21.3371,20.6229,21.3921,20.6797,0,0,1.1184,1.1184,0,0,0,0,0,6.8116
9.308,0,21.3371,20.6229,21.3921,20.6797,0,0,1.1184,1.1184,0,0,0,0,0,6.8114
9.31,0,21.3343,20.6201,21.3892,20.677,0,0,1.1184,1.1184,0,0,0,0,0,6.8112
9.312,0,21.3343,20.6201,21.3892,20.677,0,0,1.1184,1.1184,0,0,0,0,0,6.811
9.314,0,21.3343,20.6201,21.3892,20.677,0,0,1.1184,1.1184,0,0,0,0,0,6.8108
9.316,0,21.3343,20.6201,21.3892,20.677,0,0,1.1184,1.1184,0,0,0,0,0,6.8106
9.318,0,21.3343,20.6201,21.3892,20.677,0,0,1.1184,1.1184,0,0,0,0,0,6.8105
9.32,0,21.3314,20.6174,21.3864,20.6742,0,0,1.1184,1.1184,0,0,0,0,0,6.8103
9.322,0,21.3314,20.6174,21.3864,20.6742,0,0,1.1184,1.1184,0,0,0,0,0,6.8101
9.324,0,21.3314,20.6174,21.3864,20.6742,0,0,1.1184,1.1184,0,0,0,0,0,6.8099
9.326,0,21.3314,20.6174,21.3864,20.6742,0,0,1.1184,1.1184,0,0,0,0,0,6.8097
9.328,0,21.3314,20.6174,21.3864,20.6742,0,0,1.1184,1.1184,0,0,0,0,0,6.8096
9.33,0,21.3286,20.6146,21.3835,20.6715,0,0,1.1184,1.1184,0,0,0,0,0,6.8094
9.332,0,21.3286,20.6146,21.3835,20.6715,0,0,1.1184,1.1184,0,0,0,0,0,6.8092
9.334,0,21.3286,20.6146,21.3835,20.6715,0,0,1.1184,1.1184,0,0,0,0,0,6.809
9.336,0,21.3286,20.6146,21.3835,20.6715,0,0,1.1184,1.1184,0,0,0,0,0,6.8088
9.338,0,21.3286,20.6146,21.3835,20.6715,0,0,1.1184,1.1184,0,0,0,0,0,6.8086
9.34,0,21.3257,20.6119,21.3807,20.6687,0,0,1.1184,1.1184,0,0,0,0,0,6.8085
9.342,0,21.3257,20.6119,21.3807,20.6687,0,0,1.1184,1.1184,0,0,0,0,0,6.8083
9.344,0,21.3257,20.6119,21.3807,20.6687,0,0,1.1184,1.1184,0,0,0,0,0,6.8081
9.346,0,21.3257,20.6119,21.3807,20.6687,0,0,1.1184,1.1184,0,0,0,0,0,6.8079
9.348,0,21.3257,20.6119,21.3807,20.6687,0,0,1.1184,1.1184,0,0,0,0,0,6.8077
9.35,0,21.3229,20.6092,21.3778,20.666,0,0,1.1184,1.1184,0,0,0,0,0,6.8076
9.352,0,21.3229,20.6092,21.3778,20.666,0,0,1.1184,1.1184,0,0,0,0,0,6.8074
9.354,0,21.3229,20.6092,21.3778,20.666,0,0,1.1184,1.1184,0,0,0,0,0,6.8072
9.356,0,21.3229,20.6092,21.3778,20.666,0,0,1.1184,1.1184,0,0,0,0,0,6.807
9.358,0,21.3229,20.6092,21.3778,20.666,0,0,1.1184,1.1184,0,0,0,0,0,6.8068
9.36,0,21.32,20.6064,21.3749,20.6632,0,0,1.1184,1.1184,0,0,0,0,0,6.8066
9.362,0,21.32,20.6064,21.3749,20.6632,0,0,1.1184,1.1184,0,0,0,0,0,6.8065
9.364,0,21.32,20.6064,21.3749,20.6632,0,0,1.1184,1.1184,0,0,0,0,0,6.8063
9.366,0,21.32,20.6064,21.3749,20.6632,0,0,1.1184,1.1184,0,0,0,0,0,6.8061
9.368,0,21.32,20.6064,21.3749,20.6632,0,0,1.1184,1.1184,0,0,0,0,0,6.8059
9.37,0,21.3172,20.6037,21.3721,20.6604,0,0,1.1184,1.1184,0,0,0,0,0,6.8057
9.372,0,21.3172,20.6037,21.3721,20.6604,0,0,1.1184,1.1184,0,0,0,0,0,6.8056
9.374,0,21.3172,20.6037,21.3721,20.6604,0,0,1.1184,1.1184,0,0,0,0,0,6.8054
9.376,0,21.3172,20.6037,21.3721,20.6604,0,0,1.1184,1.1184,0,0,0,0,0,6.8052
9.378,0,21.3172,20.6037,21.3721,20.6604,0,0,1.1184,1.1184,0,0,0,0,0,6.805
9.38,0,21.3143,20.6009,21.3692,20.6577,0,0,1.1184,1.1184,0,0,0,0,0,6.8048
9.382,0,21.3143,20.6009,21.3692,20.6577,0,0,1.1184,1.1184,0,0,0,0,0,6.8046
9.384,0,21.3143,20.6009,21.3692,20.6577,0,0,1.1184,1.1184,0,0,0,0,0,6.8045
9.386,0,21.3143,20.6009,21.3692,20.6577,0,0,1.1184,1.1184,0,0,0,0,0,6.8043
9.388,0,21.3143,20.6009,21.3692,20.6577,0,0,1.1184,1.1184,0,0,0,0,0,6.8041
9.39,0,21.3115,20.5982,21.3664,20.6549,0,0,1.1184,1.1184,0,0,0,0,0,6.8039
9.392,0,21.3115,20.5982,21.3664,20.6549,0,0,1.1184,1.1184,0,0,0,0,0,6.8037
9.394,0,21.3115,20.5982,21.3664,20.6549,0,0,1.1184,1.1184,0,0,0,0,0,6.8036
9.396,0,21.3115,20.5982,21.3664,20.6549,0,0,1.1184,1.1184,0,0,0,0,0,6.8034
9.398,0,21.3115,20.5982,21.3664,20.6549,0,0,1.1184,1.1184,0,0,0,0,0,6.8032
9.4,0,21.3086,20.5954,21.3635,20.6522,0,0,1.1184,1.1184,0,0,0,0,0,6.803
9.402,0,21.3086,20.5954,21.3635,20.6522,0,0,1.1184,1.1184,0,0,0,0,0,6.8028
9.404,0,21.3086,20.5954,21.3635,20.6522,0,0,1.1184,1.1184,0,0,0,0,0,6.8026
9.406,0,21.3086,20.5954,21.3635,20.6522,0,0,1.1184,1.1184,0,0,0,0,0,6.8025
9.408,0,21.3086,20.5954,21.3635,20.6522,0,0,1.1184,1.1184,0,0,0,0,0,6.8023
9.41,0,21.3057,20.5927,21.3606,20.6494,0,0,1.1184,1.1184,0,0,0,0,0,6.8021
9.412,0,21.3057,20.5927,21.3606,20.6494,0,0,1.1184,1.1184,0,0,0,0,0,6.8019
9.414,0,21.3057,20.5927,21.3606,20.6494,0,0,1.1184,1.1184,0,0,0,0,0,6.8017
9.416,0,21.3057,20.5927,21.3606,20.6494,0,0,1.1184,1.1184,0,0,0,0,0,6.8016
9.418,0,21.3057,20.5927,21.3606,20.6494,0,0,1.1184,1.1184,0,0,0,0,0,6.8014
9.42,0,21.3029,20.5899,21.3578,20.6467,0,0,1.1184,1.1184,0,0,0,0,0,6.8012
9.422,0,21.3029,20.5899,21.3578,20.6467,0,0,1.1184,1.1184,0,0,0,0,0,6.801
9.424,0,21.3029,20.5899,21.3578,20.6467,0,0,1.1184,1.1184,0,0,0,0,0,6.8008
9.426,0,21.3029,20.5899,21.3578,20.6467,0,0,1.1184,1.1184,0,0,0,0,0,6.8006
9.428,0,21.3029,20.5899,21.3578,20.6467,0,0,1.1184,1.1184,0,0,0,0,0,6.8005
9.43,0,21.3,20.5872,21.3549,20.6439,0,0,1.1184,1.1184,0,0,0,0,0,6.8003
9.432,0,21.3,20.5872,21.3549,20.6439,0,0,1.1184,1.1184,0,0,0,0,0,6.8001
9.434,0,21.3,20.5872,21.3549,20.6439,0,0,1.1184,1.1184,0,0,0,0,0,6.7999
9.436,0,21.3,20.5872,21.3549,20.6439,0,0,1.1184,1.1184,0,0,0,0,0,6.7997
9.438,0,21.3,20.5872,21.3549,20.6439,0,0,1.1184,1.1184,0,0,0,0,0,6.7996
9.44,0,21.2972,20.5845,21.3521,20.6412,0,0,1.1184,1.1184,0,0,0,0,0,6.7994
9.442,0,21.2972,20.5845,21.3521,20.6412,0,0,1.1184,1.1184,0,0,0,0,0,6.7992
9.444,0,21.2972,20.5845,21.3521,20.6412,0,0,1.1184,1.1184,0,0,0,0,0,6.799
9.446,0,21.2972,20.5845,21.3521,20.6412,0,0,1.1184,1.1184,0,0,0,0,0,6.7988
9.448,0,21.2972,20.5845,21.3521,20.6412,0,0,1.1184,1.1184,0,0,0,0,0,6.7986
9.45,0,21.2943,20.5817,21.3492,20.6384,0,0,1.1184,1.1184,0,0,0,0,0,6.7985
9.452,0,21.2943,20.5817,21.3492,20.6384,0,0,1.1184,1.1184,0,0,0,0,0,6.7983
9.454,0,21.2943,20.5817,21.3492,20.6384,0,0,1.1184,1.1184,0,0,0,0,0,6.7981
9.456,0,21.2943,20.5817,21.3492,20.6384,0,0,1.1184,1.1184,0,0,0,0,0,6.7979
9.458,0,21.2943,20.5817,21.3492,20.6384,0,0,1.1184,1.1184,0,0,0,0,0,6.7977
9.46,0,21.2915,20.579,21.3463,20.6357,0,0,1.1184,1.1184,0,0,0,0,0,6.7976
9.462,0,21.2915,20.579,21.3463,20.6357,0,0,1.1184,1.1184,0,0,0,0,0,6.7974
9.464,0,21.2915,20.579,21.3463,20.6357,0,0,1.1184,1.1184,0,0,0,0,0,6.7972
9.466,0,21.2915,20.579,21.3463,20.6357,0,0,1.1184,1.1184,0,0,0,0,0,6.797
9.468,0,21.2915,20.579,21.3463,20.6357,0,0,1.1184,1.1184,0,0,0,0,0,6.7968
9.47,0,21.2886,20.5762,21.3435,20.6329,0,0,1.1184,1.1184,0,0,0,0,0,6.7966
9.472,0,21.2886,20.5762,21.3435,20.6329,0,0,1.1184,1.1184,0,0,0,0,0,6.7965
9.474,0,21.2886,20.5762,21.3435,20.6329,0,0,1.1184,1.1184,0,0,0,0,0,6.7963
9.476,0,21.2886,20.5762,21.3435,20.6329,0,0,1.1184,1.1184,0,0,0,0,0,6.7961
9.478,0,21.2886,20.5762,21.3435,20.6329,0,0,1.1184,1.1184,0,0,0,0,0,6.7959
9.48,0,21.2858,20.5735,21.3406,20.6302,0,0,1.1184,1.1184,0,0,0,0,0,6.7957
9.482,0,21.2858,20.5735,21.3406,20.6302,0,0,1.1184,1.1184,0,0,0,0,0,6.7956
9.484,0,21.2858,20.5735,21.3406,20.6302,0,0,1.1184,1.1184,0,0,0,0,0,6.7954
9.486,0,21.2858,20.5735,21.3406,20.6302,0,0,1.1184,1.1184,0,0,0,0,0,6.7952
9.488,0,21.2858,20.5735,21.3406,20.6302,0,0,1.1184,1.1184,0,0,0,0,0,6.795
9.49,0,21.2829,20.5707,21.3378,20.6274,0,0,1.1184,1.1184,0,0,0,0,0,6.7948
9.492,0,21.2829,20.5707,21.3378,20.6274,0,0,1.1184,1.1184,0,0,0,0,0,6.7946
9.494,0,21.2829,20.5707,21.3378,20.6274,0,0,1.1184,1.1184,0,0,0,0,0,6.7945
9.496,0,21.2829,20.5707,21.3378,20.6274,0,0,1.1184,1.1184,0,0,0,0,0,6.7943
9.498,0,21.2829,20.5707,21.3378,20.6274,0,0,1.1184,1.1184,0,0,0,0,0,6.7941
9.5,0,21.2801,20.568,21.3349,20.6247,0,0,1.1184,1.1184,0,0,0,0,0,6.7939
9.502,0,21.2801,20.568,21.3349,20.6247,0,0,1.1184,1.1184,0,0,0,0,0,6.7937
9.504,0,21.2801,20.568,21.3349,20.6247,0,0,1.1184,1.1184,0,0,0,0,0,6.7936
9.506,0,21.2801,20.568,21.3349,20.6247,0,0,1.1184,1.1184,0,0,0,0,0,6.7934
9.508,0,21.2801,20.568,21.3349,20.6247,0,0,1.1184,1.1184,0,0,0,0,0,6.7932
9.51,0,21.2772,20.5653,21.332,20.6219,0,0,1.1184,1.1184,0,0,0,0,0,6.793
9.512,0,21.2772,20.5653,21.332,20.6219,0,0,1.1184,1.1184,0,0,0,0,0,6.7928
9.514,0,21.2772,20.5653,21.332,20.6219,0,0,1.1184,1.1184,0,0,0,0,0,6.7926
9.516,0,21.2772,20.5653,21.332,20.6219,0,0,1.1184,1.1184,0,0,0,0,0,6.7925
9.518,0,21.2772,20.5653,21.332,20.6219,0,0,1.1184,1.1184,0,0,0,0,0,6.7923
9.52,0,21.2744,20.5625,21.3292,20.6192,0,0,1.1184,1.1184,0,0,0,0,0,6.7921
9.522,0,21.2744,20.5625,21.3292,20.6192,0,0,1.1184,1.1184,0,0,0,0,0,6.7919
9.524,0,21.2744,20.5625,21.3292,20.6192,0,0,1.1184,1.1184,0,0,0,0,0,6.7917
9.526,0,21.2744,20.5625,21.3292,20.6192,0,0,1.1184,1.1184,0,0,0,0,0,6.7916
9.528,0,21.2744,20.5625,21.3292,20.6192,0,0,1.1184,1.1184,0,0,0,0,0,6.7914
9.53,0,21.2715,20.5598,21.3263,20.6164,0,0,1.1184,1.1184,0,0,0,0,0,6.7912
9.532,0,21.2715,20.5598,21.3263,20.6164,0,0,1.1184,1.1184,0,0,0,0,0,6.791
9.534,0,21.2715,20.5598,21.3263,20.6164,0,0,1.1184,1.1184,0,0,0,0,0,6.7908
9.536,0,21.2715,20.5598,21.3263,20.6164,0,0,1.1184,1.1184,0,0,0,0,0,6.7906
9.538,0,21.2715,20.5598,21.3263,20.6164,0,0,1.1184,1.1184,0,0,0,0,0,6.7905
9.54,0,21.2687,20.557,21.3235,20.6136,0,0,1.1184,1.1184,0,0,0,0,0,6.7903
9.542,0,21.2687,20.557,21.3235,20.6136,0,0,1.1184,1.1184,0,0,0,0,0,6.7901
9.544,0,21.2687,20.557,21.3235,20.6136,0,0,1.1184,1.1184,0,0,0,0,0,6.7899
9.546,0,21.2687,20.557,21.3235,20.6136,0,0,1.1184,1.1184,0,0,0,0,0,6.7897
9.548,0,21.2687,20.557,21.3235,20.6136,0,0,1.1184,1.1184,0,0,0,0,0,6.7896
9.55,0,21.2658,20.5543,21.3206,20.6109,0,0,1.1184,1.1184,0,0,0,0,0,6.7894
9.552,0,21.2658,20.5543,21.3206,20.6109,0,0,1.1184,1.1184,0,0,0,0,0,6.7892
9.554,0,21.2658,20.5543,21.3206,20.6109,0,0,1.1184,1.1184,0,0,0,0,0,6.789
9.556,0,21.2658,20.5543,21.3206,20.6109,0,0,1.1184,1.1184,0,0,0,0,0,6.7888
9.558,0,21.2658,20.5543,21.3206,20.6109,0,0,1.1184,1.1184,0,0,0,0,0,6.7886
9.56,0,21.263,20.5515,21.3177,20.6081,0,0,1.1184,1.1184,0,0,0,0,0,6.7885
9.562,0,21.263,20.5515,21.3177,20.6081,0,0,1.1184,1.1184,0,0,0,0,0,6.7883
9.564,0,21.263,20.5515,21.3177,20.6081,0,0,1.1184,1.1184,0,0,0,0,0,6.7881
9.566,0,21.263,20.5515,21.3177,20.6081,0,0,1.1184,1.1184,0,0,0,0,0,6.7879
9.568,0,21.263,20.5515,21.3177,20.6081,0,0,1.1184,1.1184,0,0,0,0,0,6.7877
9.57,0,21.2601,20.5488,21.3149,20.6054,0,0,1.1184,1.1184,0,0,0,0,0,6.7876
9.572,0,21.2601,20.5488,21.3149,20.6054,0,0,1.1184,1.1184,0,0,0,0,0,6.7874
9.574,0,21.2601,20.5488,21.3149,20.6054,0,0,1.1184,1.1184,0,0,0,0,0,6.7872
9.576,0,21.2601,20.5488,21.3149,20.6054,0,0,1.1184,1.1184,0,0,0,0,0,6.787
9.578,0,21.2601,20.5488,21.3149,20.6054,0,0,1.1184,1.1184,0,0,0,0,0,6.7868
9.58,0,21.2573,20.5461,21.312,20.6026,0,0,1.1184,1.1184,0,0,0,0,0,6.7866
9.582,0,21.2573,20.5461,21.312,20.6026,0,0,1.1184,1.1184,0,0,0,0,0,6.7865
9.584,0,21.2573,20.5461,21.312,20.6026,0,0,1.1184,1.1184,0,0,0,0,0,6.7863
9.586,0,21.2573,20.5461,21.312,20.6026,0,0,1.1184,1.1184,0,0,0,0,0,6.7861
9.588,0,21.2573,20.5461,21.312,20.6026,0,0,1.1184,1.1184,0,0,0,0,0,6.7859
9.59,0,21.2544,20.5433,21.3092,20.5999,0,0,1.1184,1.1184,0,0,0,0,0,6.7857
9.592,0,21.2544,20.5433,21.3092,20.5999,0,0,1.1184,1.1184,0,0,0,0,0,6.7856
9.594,0,21.2544,20.5433,21.3092,20.5999,0,0,1.1184,1.1184,0,0,0,0,0,6.7854
9.596,0,21.2544,20.5433,21.3092,20.5999,0,0,1.1184,1.1184,0,0,0,0,0,6.7852
9.598,0,21.2544,20.5433,21.3092,20.5999,0,0,1.1184,1.1184,0,0,0,0,0,6.785
9.6,0,21.2516,20.5406,21.3063,20.5971,0,0,1.1184,1.1184,0,0,0,0,0,6.7848
9.602,0,21.2516,20.5406,21.3063,20.5971,0,0,1.1184,1.1184,0,0,0,0,0,6.7846
9.604,0,21.2516,20.5406,21.3063,20.5971,0,0,1.1184,1.1184,0,0,0,0,0,6.7845
9.606,0,21.2516,20.5406,21.3063,20.5971,0,0,1.1184,1.1184,0,0,0,0,0,6.7843
9.608,0,21.2516,20.5406,21.3063,20.5971,0,0,1.1184,1.1184,0,0,0,0,0,6.7841
9.61,0,21.2487,20.5378,21.3034,20.5944,0,0,1.1184,1.1184,0,0,0,0,0,6.7839
9.612,0,21.2487,20.5378,21.3034,20.5944,0,0,1.1184,1.1184,0,0,0,0,0,6.7837
9.614,0,21.2487,20.5378,21.3034,20.5944,0,0,1.1184,1.1184,0,0,0,0,0,6.7836
9.616,0,21.2487,20.5378,21.3034,20.5944,0,0,1.1184,1.1184,0,0,0,0,0,6.7834
9.618,0,21.2487,20.5378,21.3034,20.5944,0,0,1.1184,1.1184,0,0,0,0,0,6.7832
9.62,0,21.2459,20.5351,21.3006,20.5916,0,0,1.1184,1.1184,0,0,0,0,0,6.783
9.622,0,21.2459,20.5351,21.3006,20.5916,0,0,1.1184,1.1184,0,0,0,0,0,6.7828
9.624,0,21.2459,20.5351,21.3006,20.5916,0,0,1.1184,1.1184,0,0,0,0,0,6.7827
9.626,0,21.2459,20.5351,21.3006,20.5916,0,0,1.1184,1.1184,0,0,0,0,0,6.7825
9.628,0,21.2459,20.5351,21.3006,20.5916,0,0,1.1184,1.1184,0,0,0,0,0,6.7823
9.63,0,21.243,20.5323,21.2977,20.5889,0,0,1.1184,1.1184,0,0,0,0,0,6.7821
9.632,0,21.243,20.5323,21.2977,20.5889,0,0,1.1184,1.1184,0,0,0,0,0,6.7819
9.634,0,21.243,20.5323,21.2977,20.5889,0,0,1.1184,1.1184,0,0,0,0,0,6.7817
9.636,0,21.243,20.5323,21.2977,20.5889,0,0,1.1184,1.1184,0,0,0,0,0,6.7816
9.638,0,21.243,20.5323,21.2977,20.5889,0,0,1.1184,1.1184,0,0,0,0,0,6.7814
9.64,0,21.2402,20.5296,21.2949,20.5861,0,0,1.1184,1.1184,0,0,0,0,0,6.7812
9.642,0,21.2402,20.5296,21.2949,20.5861,0,0,1.1184,1.1184,0,0,0,0,0,6.781
9.644,0,21.2402,20.5296,21.2949,20.5861,0,0,1.1184,1.1184,0,0,0,0,0,6.7808
9.646,0,21.2402,20.5296,21.2949,20.5861,0,0,1.1184,1.1184,0,0,0,0,0,6.7807
9.648,0,21.2402,20.5296,21.2949,20.5861,0,0,1.1184,1.1184,0,0,0,0,0,6.7805
9.65,0,21.2373,20.5269,21.292,20.5834,0,0,1.1184,1.1184,0,0,0,0,0,6.7803
9.652,0,21.2373,20.5269,21.292,20.5834,0,0,1.1184,1.1184,0,0,0,0,0,6.7801
9.654,0,21.2373,20.5269,21.292,20.5834,0,0,1.1184,1.1184,0,0,0,0,0,6.7799
9.656,0,21.2373,20.5269,21.292,20.5834,0,0,1.1184,1.1184,0,0,0,0,0,6.7797
9.658,0,21.2373,20.5269,21.292,20.5834,0,0,1.1184,1.1184,0,0,0,0,0,6.7796
9.66,0,21.2345,20.5241,21.2891,20.5806,0,0,1.1184,1.1184,0,0,0,0,0,6.7794
9.662,0,21.2345,20.5241,21.2891,20.5806,0,0,1.1184,1.1184,0,0,0,0,0,6.7792
9.664,0,21.2345,20.5241,21.2891,20.5806,0,0,1.1184,1.1184,0,0,0,0,0,6.779
9.666,0,21.2345,20.5241,21.2891,20.5806,0,0,1.1184,1.1184,0,0,0,0,0,6.7788
9.668,0,21.2345,20.5241,21.2891,20.5806,0,0,1.1184,1.1184,0,0,0,0,0,6.7787
9.67,0,21.2316,20.5214,21.2863,20.5779,0,0,1.1184,1.1184,0,0,0,0,0,6.7785
9.672,0,21.2316,20.5214,21.2863,20.5779,0,0,1.1184,1.1184,0,0,0,0,0,6.7783
9.674,0,21.2316,20.5214,21.2863,20.5779,0,0,1.1184,1.1184,0,0,0,0,0,6.7781
9.676,0,21.2316,20.5214,21.2863,20.5779,0,0,1.1184,1.1184,0,0,0,0,0,6.7779
9.678,0,21.2316,20.5214,21.2863,20.5779,0,0,1.1184,1.1184,0,0,0,0,0,6.7777
9.68,0,21.2288,20.5186,21.2834,20.5751,0,0,1.1184,1.1184,0,0,0,0,0,6.7776
9.682,0,21.2288,20.5186,21.2834,20.5751,0,0,1.1184,1.1184,0,0,0,0,0,6.7774
9.684,0,21.2288,20.5186,21.2834,20.5751,0,0,1.1184,1.1184,0,0,0,0,0,6.7772
9.686,0,21.2288,20.5186,21.2834,20.5751,0,0,1.1184,1.1184,0,0,0,0,0,6.777
9.688,0,21.2288,20.5186,21.2834,20.5751,0,0,1.1184,1.1184,0,0,0,0,0,6.7768
9.69,0,21.2259,20.5159,21.2806,20.5724,0,0,1.1184,1.1184,0,0,0,0,0,6.7767
9.692,0,21.2259,20.5159,21.2806,20.5724,0,0,1.1184,1.1184,0,0,0,0,0,6.7765
9.694,0,21.2259,20.5159,21.2806,20.5724,0,0,1.1184,1.1184,0,0,0,0,0,6.7763
9.696,0,21.2259,20.5159,21.2806,20.5724,0,0,1.1184,1.1184,0,0,0,0,0,6.7761
9.698,0,21.2259,20.5159,21.2806,20.5724,0,0,1.1184,1.1184,0,0,0,0,0,6.7759
9.7,0,21.2231,20.5132,21.2777,20.5696,0,0,1.1184,1.1184,0,0,0,0,0,6.7757
9.702,0,21.2231,20.5132,21.2777,20.5696,0,0,1.1184,1.1184,0,0,0,0,0,6.7756
9.704,0,21.2231,20.5132,21.2777,20.5696,0,0,1.1184,1.1184,0,0,0,0,0,6.7754
9.706,0,21.2231,20.5132,21.2777,20.5696,0,0,1.1184,1.1184,0,0,0,0,0,6.7752
9.708,0,21.2231,20.5132,21.2777,20.5696,0,0,1.1184,1.1184,0,0,0,0,0,6.775
9.71,0,21.2202,20.5104,21.2749,20.5669,0,0,1.1184,1.1184,0,0,0,0,0,6.7748
9.712,0,21.2202,20.5104,21.2749,20.5669,0,0,1.1184,1.1184,0,0,0,0,0,6.7747
9.714,0,21.2202,20.5104,21.2749,20.5669,0,0,1.1184,1.1184,0,0,0,0,0,6.7745
9.716,0,21.2202,20.5104,21.2749,20.5669,0,0,1.1184,1.1184,0,0,0,0,0,6.7743
9.718,0,21.2202,20.5104,21.2749,20.5669,0,0,1.1184,1.1184,0,0,0,0,0,6.7741
9.72,0,21.2174,20.5077,21.272,20.5641,0,0,1.1184,1.1184,0,0,0,0,0,6.7739
9.722,0,21.2174,20.5077,21.272,20.5641,0,0,1.1184,1.1184,0,0,0,0,0,6.7738
9.724,0,21.2174,20.5077,21.272,20.5641,0,0,1.1184,1.1184,0,0,0,0,0,6.7736
9.726,0,21.2174,20.5077,21.272,20.5641,0,0,1.1184,1.1184,0,0,0,0,0,6.7734
9.728,0,21.2174,20.5077,21.272,20.5641,0,0,1.1184,1.1184,0,0,0,0,0,6.7732
9.73,0,21.2145,20.5049,21.2691,20.5614,0,0,1.1184,1.1184,0,0,0,0,0,6.773
9.732,0,21.2145,20.5049,21.2691,20.5614,0,0,1.1184,1.1184,0,0,0,0,0,6.7728
9.734,0,21.2145,20.5049,21.2691,20.5614,0,0,1.1184,1.1184,0,0,0,0,0,6.7727
