time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.284,0.0113,18.1784,18.8941,18.2378,18.9507,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0164
9.286,0.0113,18.1784,18.8941,18.2378,18.9507,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0165
9.288,0.0113,18.1784,18.8941,18.2378,18.9507,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0166
9.29,0.0113,18.1792,18.8949,18.2387,18.9516,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0166
9.292,0.0113,18.1792,18.8949,18.2387,18.9516,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0167
9.294,0.0113,18.1792,18.8949,18.2387,18.9516,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0167
9.296,0.0113,18.1792,18.8949,18.2387,18.9516,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0168
9.298,0.0113,18.1792,18.8949,18.2387,18.9516,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0168
9.3,0.0113,18.1801,18.8958,18.2395,18.9525,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0169
9.302,0.0113,18.1801,18.8958,18.2395,18.9525,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.017
9.304,0.0113,18.1801,18.8958,18.2395,18.9525,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.017
9.306,0.0113,18.1801,18.8958,18.2395,18.9525,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0171
9.308,0.0113,18.1801,18.8958,18.2395,18.9525,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0171
9.31,0.0113,18.1809,18.8967,18.2404,18.9534,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0172
9.312,0.0113,18.1809,18.8967,18.2404,18.9534,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0172
9.314,0.0113,18.1809,18.8967,18.2404,18.9534,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0173
9.316,0.0113,18.1809,18.8967,18.2404,18.9534,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0173
9.318,0.0113,18.1809,18.8967,18.2404,18.9534,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0174
9.32,0.0113,18.1818,18.8976,18.2413,18.9543,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0175
9.322,0.0113,18.1818,18.8976,18.2413,18.9543,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0175
9.324,0.0113,18.1818,18.8976,18.2413,18.9543,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0176
9.326,0.0113,18.1818,18.8976,18.2413,18.9543,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0176
9.328,0.0113,18.1818,18.8976,18.2413,18.9543,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0177
9.33,0.0113,18.1827,18.8985,18.2421,18.9552,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0177
9.332,0.0113,18.1827,18.8985,18.2421,18.9552,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0178
9.334,0.0113,18.1827,18.8985,18.2421,18.9552,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0179
9.336,0.0113,18.1827,18.8985,18.2421,18.9552,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0179
9.338,0.0113,18.1827,18.8985,18.2421,18.9552,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.018
9.34,0.0113,18.1835,18.8994,18.243,18.9561,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.018
9.342,0.0113,18.1835,18.8994,18.243,18.9561,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0181
9.344,0.0113,18.1835,18.8994,18.243,18.9561,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0181
9.346,0.0113,18.1835,18.8994,18.243,18.9561,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0182
9.348,0.0113,18.1835,18.8994,18.243,18.9561,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0183
9.35,0.0113,18.1844,18.9003,18.2438,18.957,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0183
9.352,0.0113,18.1844,18.9003,18.2438,18.957,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0184
9.354,0.0113,18.1844,18.9003,18.2438,18.957,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0184
9.356,0.0113,18.1844,18.9003,18.2438,18.957,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0185
9.358,0.0113,18.1844,18.9003,18.2438,18.957,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0185
9.36,0.0113,18.1852,18.9012,18.2447,18.9579,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0186
9.362,0.0113,18.1852,18.9012,18.2447,18.9579,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0187
9.364,0.0113,18.1852,18.9012,18.2447,18.9579,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0187
9.366,0.0113,18.1852,18.9012,18.2447,18.9579,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0188
9.368,0.0113,18.1852,18.9012,18.2447,18.9579,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0188
9.37,0.0113,18.1861,18.9021,18.2456,18.9588,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0189
9.372,0.0113,18.1861,18.9021,18.2456,18.9588,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0189
9.374,0.0113,18.1861,18.9021,18.2456,18.9588,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.019
9.376,0.0113,18.1861,18.9021,18.2456,18.9588,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0191
9.378,0.0113,18.1861,18.9021,18.2456,18.9588,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0191
9.38,0.0113,18.1869,18.903,18.2464,18.9597,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0192
9.382,0.0113,18.1869,18.903,18.2464,18.9597,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0192
9.384,0.0113,18.1869,18.903,18.2464,18.9597,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0193
9.386,0.0113,18.1869,18.903,18.2464,18.9597,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0193
9.388,0.0113,18.1869,18.903,18.2464,18.9597,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0194
9.39,0.0113,18.1878,18.9039,18.2473,18.9606,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0195
9.392,0.0113,18.1878,18.9039,18.2473,18.9606,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0195
9.394,0.0113,18.1878,18.9039,18.2473,18.9606,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0196
9.396,0.0113,18.1878,18.9039,18.2473,18.9606,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0196
9.398,0.0113,18.1878,18.9039,18.2473,18.9606,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0197
9.4,0.0113,18.1887,18.9047,18.2481,18.9615,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0197
9.402,0.0113,18.1887,18.9047,18.2481,18.9615,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0198
9.404,0.0113,18.1887,18.9047,18.2481,18.9615,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0198
9.406,0.0113,18.1887,18.9047,18.2481,18.9615,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0199
9.408,0.0113,18.1887,18.9047,18.2481,18.9615,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.02
9.41,0.0113,18.1895,18.9056,18.249,18.9624,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.02
9.412,0.0113,18.1895,18.9056,18.249,18.9624,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0201
9.414,0.0113,18.1895,18.9056,18.249,18.9624,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0201
9.416,0.0113,18.1895,18.9056,18.249,18.9624,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0202
9.418,0.0113,18.1895,18.9056,18.249,18.9624,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0202
9.42,0.0113,18.1904,18.9065,18.2499,18.9632,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0203
9.422,0.0113,18.1904,18.9065,18.2499,18.9632,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0204
9.424,0.0113,18.1904,18.9065,18.2499,18.9632,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0204
9.426,0.0113,18.1904,18.9065,18.2499,18.9632,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0205
9.428,0.0113,18.1904,18.9065,18.2499,18.9632,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0205
9.43,0.0113,18.1912,18.9074,18.2507,18.9641,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0206
9.432,0.0113,18.1912,18.9074,18.2507,18.9641,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0206
9.434,0.0113,18.1912,18.9074,18.2507,18.9641,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0207
9.436,0.0113,18.1912,18.9074,18.2507,18.9641,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0208
9.438,0.0113,18.1912,18.9074,18.2507,18.9641,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0208
9.44,0.0113,18.1921,18.9083,18.2516,18.965,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0209
9.442,0.0113,18.1921,18.9083,18.2516,18.965,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0209
9.444,0.0113,18.1921,18.9083,18.2516,18.965,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.021
9.446,0.0113,18.1921,18.9083,18.2516,18.965,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.021
9.448,0.0113,18.1921,18.9083,18.2516,18.965,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0211
9.45,0.0113,18.1929,18.9092,18.2524,18.9659,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0212
9.452,0.0113,18.1929,18.9092,18.2524,18.9659,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0212
9.454,0.0113,18.1929,18.9092,18.2524,18.9659,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0213
9.456,0.0113,18.1929,18.9092,18.2524,18.9659,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0213
9.458,0.0113,18.1929,18.9092,18.2524,18.9659,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0214
9.46,0.0113,18.1938,18.9101,18.2533,18.9668,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0214
9.462,0.0113,18.1938,18.9101,18.2533,18.9668,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0215
9.464,0.0113,18.1938,18.9101,18.2533,18.9668,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0216
9.466,0.0113,18.1938,18.9101,18.2533,18.9668,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0216
9.468,0.0113,18.1938,18.9101,18.2533,18.9668,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0217
9.47,0.0112,18.1946,18.911,18.2542,18.9677,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0217
9.472,0.0112,18.1946,18.911,18.2542,18.9677,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0218
9.474,0.0112,18.1946,18.911,18.2542,18.9677,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0218
9.476,0.0112,18.1946,18.911,18.2542,18.9677,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0219
9.478,0.0112,18.1946,18.911,18.2542,18.9677,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0219
9.48,0.0112,18.1955,18.9119,18.255,18.9686,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.022
9.482,0.0112,18.1955,18.9119,18.255,18.9686,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0221
9.484,0.0112,18.1955,18.9119,18.255,18.9686,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0221
9.486,0.0112,18.1955,18.9119,18.255,18.9686,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0222
9.488,0.0112,18.1955,18.9119,18.255,18.9686,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0222
9.49,0.0112,18.1963,18.9128,18.2559,18.9695,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0223
9.492,0.0112,18.1963,18.9128,18.2559,18.9695,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0223
9.494,0.0112,18.1963,18.9128,18.2559,18.9695,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0224
9.496,0.0112,18.1963,18.9128,18.2559,18.9695,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0225
9.498,0.0112,18.1963,18.9128,18.2559,18.9695,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0225
9.5,0.0112,18.1972,18.9137,18.2567,18.9704,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0226
9.502,0.0112,18.1972,18.9137,18.2567,18.9704,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0226
9.504,0.0112,18.1972,18.9137,18.2567,18.9704,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0227
9.506,0.0112,18.1972,18.9137,18.2567,18.9704,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0227
9.508,0.0112,18.1972,18.9137,18.2567,18.9704,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0228
9.51,0.0112,18.198,18.9146,18.2576,18.9713,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0229
9.512,0.0112,18.198,18.9146,18.2576,18.9713,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0229
9.514,0.0112,18.198,18.9146,18.2576,18.9713,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.023
9.516,0.0112,18.198,18.9146,18.2576,18.9713,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.023
9.518,0.0112,18.198,18.9146,18.2576,18.9713,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0231
9.52,0.0112,18.1989,18.9155,18.2584,18.9722,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0231
9.522,0.0112,18.1989,18.9155,18.2584,18.9722,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0232
9.524,0.0112,18.1989,18.9155,18.2584,18.9722,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0233
9.526,0.0112,18.1989,18.9155,18.2584,18.9722,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0233
9.528,0.0112,18.1989,18.9155,18.2584,18.9722,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0234
9.53,0.0112,18.1998,18.9164,18.2593,18.9731,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0234
9.532,0.0112,18.1998,18.9164,18.2593,18.9731,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0235
9.534,0.0112,18.1998,18.9164,18.2593,18.9731,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0235
9.536,0.0112,18.1998,18.9164,18.2593,18.9731,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0236
9.538,0.0112,18.1998,18.9164,18.2593,18.9731,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0237
9.54,0.0112,18.2006,18.9173,18.2601,18.974,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0237
9.542,0.0112,18.2006,18.9173,18.2601,18.974,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0238
9.544,0.0112,18.2006,18.9173,18.2601,18.974,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0238
9.546,0.0112,18.2006,18.9173,18.2601,18.974,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0239
9.548,0.0112,18.2006,18.9173,18.2601,18.974,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0239
9.55,0.0112,18.2015,18.9182,18.261,18.9749,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.024
9.552,0.0112,18.2015,18.9182,18.261,18.9749,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.024
9.554,0.0112,18.2015,18.9182,18.261,18.9749,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0241
9.556,0.0112,18.2015,18.9182,18.261,18.9749,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0242
9.558,0.0112,18.2015,18.9182,18.261,18.9749,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0242
9.56,0.0112,18.2023,18.9191,18.2619,18.9758,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0243
9.562,0.0112,18.2023,18.9191,18.2619,18.9758,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0243
9.564,0.0112,18.2023,18.9191,18.2619,18.9758,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0244
9.566,0.0112,18.2023,18.9191,18.2619,18.9758,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0244
9.568,0.0112,18.2023,18.9191,18.2619,18.9758,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0245
9.57,0.0112,18.2032,18.92,18.2627,18.9767,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0246
9.572,0.0112,18.2032,18.92,18.2627,18.9767,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0246
9.574,0.0112,18.2032,18.92,18.2627,18.9767,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0247
9.576,0.0112,18.2032,18.92,18.2627,18.9767,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0247
9.578,0.0112,18.2032,18.92,18.2627,18.9767,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0248
9.58,0.0112,18.204,18.9209,18.2636,18.9776,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0248
9.582,0.0112,18.204,18.9209,18.2636,18.9776,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0249
9.584,0.0112,18.204,18.9209,18.2636,18.9776,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.025
9.586,0.0112,18.204,18.9209,18.2636,18.9776,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.025
9.588,0.0112,18.204,18.9209,18.2636,18.9776,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0251
9.59,0.0112,18.2049,18.9218,18.2644,18.9785,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0251
9.592,0.0112,18.2049,18.9218,18.2644,18.9785,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0252
9.594,0.0112,18.2049,18.9218,18.2644,18.9785,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0252
9.596,0.0112,18.2049,18.9218,18.2644,18.9785,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0253
9.598,0.0112,18.2049,18.9218,18.2644,18.9785,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0254
9.6,0.0112,18.2057,18.9227,18.2653,18.9794,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0254
9.602,0.0112,18.2057,18.9227,18.2653,18.9794,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0255
9.604,0.0112,18.2057,18.9227,18.2653,18.9794,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0255
9.606,0.0112,18.2057,18.9227,18.2653,18.9794,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0256
9.608,0.0112,18.2057,18.9227,18.2653,18.9794,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0256
9.61,0.0112,18.2066,18.9235,18.2661,18.9803,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0257
9.612,0.0112,18.2066,18.9235,18.2661,18.9803,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0258
9.614,0.0112,18.2066,18.9235,18.2661,18.9803,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0258
9.616,0.0112,18.2066,18.9235,18.2661,18.9803,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0259
9.618,0.0112,18.2066,18.9235,18.2661,18.9803,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0259
9.62,0.0112,18.2074,18.9244,18.267,18.9812,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.026
9.622,0.0112,18.2074,18.9244,18.267,18.9812,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.026
9.624,0.0112,18.2074,18.9244,18.267,18.9812,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0261
9.626,0.0112,18.2074,18.9244,18.267,18.9812,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0261
9.628,0.0112,18.2074,18.9244,18.267,18.9812,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0262
9.63,0.0112,18.2083,18.9253,18.2678,18.9821,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0263
9.632,0.0112,18.2083,18.9253,18.2678,18.9821,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0263
9.634,0.0112,18.2083,18.9253,18.2678,18.9821,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0264
9.636,0.0112,18.2083,18.9253,18.2678,18.9821,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0264
9.638,0.0112,18.2083,18.9253,18.2678,18.9821,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0265
9.64,0.0112,18.2091,18.9262,18.2687,18.983,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0265
9.642,0.0112,18.2091,18.9262,18.2687,18.983,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0266
9.644,0.0112,18.2091,18.9262,18.2687,18.983,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0267
9.646,0.0112,18.2091,18.9262,18.2687,18.983,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0267
9.648,0.0112,18.2091,18.9262,18.2687,18.983,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0268
9.65,0.0112,18.21,18.9271,18.2695,18.9839,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0268
9.652,0.0112,18.21,18.9271,18.2695,18.9839,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0269
9.654,0.0112,18.21,18.9271,18.2695,18.9839,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0269
9.656,0.0112,18.21,18.9271,18.2695,18.9839,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.027
9.658,0.0112,18.21,18.9271,18.2695,18.9839,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0271
9.66,0.0112,18.2108,18.928,18.2704,18.9848,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0271
9.662,0.0112,18.2108,18.928,18.2704,18.9848,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0272
9.664,0.0112,18.2108,18.928,18.2704,18.9848,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0272
9.666,0.0112,18.2108,18.928,18.2704,18.9848,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0273
9.668,0.0112,18.2108,18.928,18.2704,18.9848,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0273
9.67,0.0112,18.2117,18.9289,18.2713,18.9857,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0274
9.672,0.0112,18.2117,18.9289,18.2713,18.9857,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0275
9.674,0.0112,18.2117,18.9289,18.2713,18.9857,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0275
9.676,0.0112,18.2117,18.9289,18.2713,18.9857,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0276
9.678,0.0112,18.2117,18.9289,18.2713,18.9857,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0276
9.68,0.0112,18.2125,18.9298,18.2721,18.9866,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0277
9.682,0.0112,18.2125,18.9298,18.2721,18.9866,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0277
9.684,0.0112,18.2125,18.9298,18.2721,18.9866,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0278
9.686,0.0112,18.2125,18.9298,18.2721,18.9866,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0278
9.688,0.0112,18.2125,18.9298,18.2721,18.9866,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0279
9.69,0.0112,18.2134,18.9307,18.273,18.9875,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.028
9.692,0.0112,18.2134,18.9307,18.273,18.9875,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.028
9.694,0.0112,18.2134,18.9307,18.273,18.9875,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0281
9.696,0.0112,18.2134,18.9307,18.273,18.9875,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0281
9.698,0.0112,18.2134,18.9307,18.273,18.9875,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0282
9.7,0.0112,18.2142,18.9316,18.2738,18.9884,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0282
9.702,0.0112,18.2142,18.9316,18.2738,18.9884,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0283
9.704,0.0112,18.2142,18.9316,18.2738,18.9884,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0284
9.706,0.0112,18.2142,18.9316,18.2738,18.9884,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0284
9.708,0.0112,18.2142,18.9316,18.2738,18.9884,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0285
9.71,0.0112,18.2151,18.9325,18.2747,18.9893,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0285
9.712,0.0112,18.2151,18.9325,18.2747,18.9893,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0286
9.714,0.0112,18.2151,18.9325,18.2747,18.9893,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0286
9.716,0.0112,18.2151,18.9325,18.2747,18.9893,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0287
9.718,0.0112,18.2151,18.9325,18.2747,18.9893,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0288
9.72,0.0112,18.2159,18.9334,18.2755,18.9902,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0288
9.722,0.0112,18.2159,18.9334,18.2755,18.9902,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0289
9.724,0.0112,18.2159,18.9334,18.2755,18.9902,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0289
9.726,0.0112,18.2159,18.9334,18.2755,18.9902,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.029
9.728,0.0112,18.2159,18.9334,18.2755,18.9902,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.029
9.73,0.0112,18.2168,18.9343,18.2764,18.9911,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0291
9.732,0.0112,18.2168,18.9343,18.2764,18.9911,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0292
9.734,0.0112,18.2168,18.9343,18.2764,18.9911,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0292
9.736,0.0112,18.2168,18.9343,18.2764,18.9911,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0293
9.738,0.0112,18.2168,18.9343,18.2764,18.9911,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0293
9.74,0.0112,18.2176,18.9352,18.2772,18.992,0,0,6.8975,6.8975,0,0,0,0,0.4398,6.0294
