time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.662,0,20.6975,20.015,20.7512,20.0704,0,0,1.1184,1.1184,0,0,0,0,0,6.6095
8.664,0,20.6975,20.015,20.7512,20.0704,0,0,1.1184,1.1184,0,0,0,0,0,6.6093
8.666,0,20.6975,20.015,20.7512,20.0704,0,0,1.1184,1.1184,0,0,0,0,0,6.6091
8.668,0,20.6975,20.015,20.7512,20.0704,0,0,1.1184,1.1184,0,0,0,0,0,6.6089
8.67,0,20.6946,20.0123,20.7483,20.0677,0,0,1.1184,1.1184,0,0,0,0,0,6.6087
8.672,0,20.6946,20.0123,20.7483,20.0677,0,0,1.1184,1.1184,0,0,0,0,0,6.6086
8.674,0,20.6946,20.0123,20.7483,20.0677,0,0,1.1184,1.1184,0,0,0,0,0,6.6084
8.676,0,20.6946,20.0123,20.7483,20.0677,0,0,1.1184,1.1184,0,0,0,0,0,6.6082
8.678,0,20.6946,20.0123,20.7483,20.0677,0,0,1.1184,1.1184,0,0,0,0,0,6.608
8.68,0,20.6918,20.0096,20.7455,20.065,0,0,1.1184,1.1184,0,0,0,0,0,6.6078
8.682,0,20.6918,20.0096,20.7455,20.065,0,0,1.1184,1.1184,0,0,0,0,0,6.6077
8.684,0,20.6918,20.0096,20.7455,20.065,0,0,1.1184,1.1184,0,0,0,0,0,6.6075
8.686,0,20.6918,20.0096,20.7455,20.065,0,0,1.1184,1.1184,0,0,0,0,0,6.6073
8.688,0,20.6918,20.0096,20.7455,20.065,0,0,1.1184,1.1184,0,0,0,0,0,6.6071
8.69,0,20.6889,20.0069,20.7426,20.0623,0,0,1.1184,1.1184,0,0,0,0,0,6.6069
8.692,0,20.6889,20.0069,20.7426,20.0623,0,0,1.1184,1.1184,0,0,0,0,0,6.6068
8.694,0,20.6889,20.0069,20.7426,20.0623,0,0,1.1184,1.1184,0,0,0,0,0,6.6066
8.696,0,20.6889,20.0069,20.7426,20.0623,0,0,1.1184,1.1184,0,0,0,0,0,6.6064
8.698,0,20.6889,20.0069,20.7426,20.0623,0,0,1.1184,1.1184,0,0,0,0,0,6.6062
8.7,0,20.6861,20.0042,20.7398,20.0596,0,0,1.1184,1.1184,0,0,0,0,0,6.606
8.702,0,20.6861,20.0042,20.7398,20.0596,0,0,1.1184,1.1184,0,0,0,0,0,6.6059
8.704,0,20.6861,20.0042,20.7398,20.0596,0,0,1.1184,1.1184,0,0,0,0,0,6.6057
8.706,0,20.6861,20.0042,20.7398,20.0596,0,0,1.1184,1.1184,0,0,0,0,0,6.6055
8.708,0,20.6861,20.0042,20.7398,20.0596,0,0,1.1184,1.1184,0,0,0,0,0,6.6053
8.71,0,20.6833,20.0015,20.7369,20.0568,0,0,1.1184,1.1184,0,0,0,0,0,6.6051
8.712,0,20.6833,20.0015,20.7369,20.0568,0,0,1.1184,1.1184,0,0,0,0,0,6.605
8.714,0,20.6833,20.0015,20.7369,20.0568,0,0,1.1184,1.1184,0,0,0,0,0,6.6048
8.716,0,20.6833,20.0015,20.7369,20.0568,0,0,1.1184,1.1184,0,0,0,0,0,6.6046
8.718,0,20.6833,20.0015,20.7369,20.0568,0,0,1.1184,1.1184,0,0,0,0,0,6.6044
8.72,0,20.6804,19.9988,20.7341,20.0541,0,0,1.1184,1.1184,0,0,0,0,0,6.6042
8.722,0,20.6804,19.9988,20.7341,20.0541,0,0,1.1184,1.1184,0,0,0,0,0,6.6041
8.724,0,20.6804,19.9988,20.7341,20.0541,0,0,1.1184,1.1184,0,0,0,0,0,6.6039
8.726,0,20.6804,19.9988,20.7341,20.0541,0,0,1.1184,1.1184,0,0,0,0,0,6.6037
8.728,0,20.6804,19.9988,20.7341,20.0541,0,0,1.1184,1.1184,0,0,0,0,0,6.6035
8.73,0,20.6776,19.9961,20.7312,20.0514,0,0,1.1184,1.1184,0,0,0,0,0,6.6033
8.732,0,20.6776,19.9961,20.7312,20.0514,0,0,1.1184,1.1184,0,0,0,0,0,6.6032
8.734,0,20.6776,19.9961,20.7312,20.0514,0,0,1.1184,1.1184,0,0,0,0,0,6.603
8.736,0,20.6776,19.9961,20.7312,20.0514,0,0,1.1184,1.1184,0,0,0,0,0,6.6028
8.738,0,20.6776,19.9961,20.7312,20.0514,0,0,1.1184,1.1184,0,0,0,0,0,6.6026
8.74,0,20.6747,19.9934,20.7284,20.0487,0,0,1.1184,1.1184,0,0,0,0,0,6.6024
8.742,0,20.6747,19.9934,20.7284,20.0487,0,0,1.1184,1.1184,0,0,0,0,0,6.6023
8.744,0,20.6747,19.9934,20.7284,20.0487,0,0,1.1184,1.1184,0,0,0,0,0,6.6021
8.746,0,20.6747,19.9934,20.7284,20.0487,0,0,1.1184,1.1184,0,0,0,0,0,6.6019
8.748,0,20.6747,19.9934,20.7284,20.0487,0,0,1.1184,1.1184,0,0,0,0,0,6.6017
8.75,0,20.6719,19.9907,20.7255,20.046,0,0,1.1184,1.1184,0,0,0,0,0,6.6015
8.752,0,20.6719,19.9907,20.7255,20.046,0,0,1.1184,1.1184,0,0,0,0,0,6.6014
8.754,0,20.6719,19.9907,20.7255,20.046,0,0,1.1184,1.1184,0,0,0,0,0,6.6012
8.756,0,20.6719,19.9907,20.7255,20.046,0,0,1.1184,1.1184,0,0,0,0,0,6.601
8.758,0,20.6719,19.9907,20.7255,20.046,0,0,1.1184,1.1184,0,0,0,0,0,6.6008
8.76,0,20.6691,19.988,20.7227,20.0433,0,0,1.1184,1.1184,0,0,0,0,0,6.6006
8.762,0,20.6691,19.988,20.7227,20.0433,0,0,1.1184,1.1184,0,0,0,0,0,6.6005
8.764,0,20.6691,19.988,20.7227,20.0433,0,0,1.1184,1.1184,0,0,0,0,0,6.6003
8.766,0,20.6691,19.988,20.7227,20.0433,0,0,1.1184,1.1184,0,0,0,0,0,6.6001
8.768,0,20.6691,19.988,20.7227,20.0433,0,0,1.1184,1.1184,0,0,0,0,0,6.5999
8.77,0,20.6662,19.9853,20.7198,20.0406,0,0,1.1184,1.1184,0,0,0,0,0,6.5997
8.772,0,20.6662,19.9853,20.7198,20.0406,0,0,1.1184,1.1184,0,0,0,0,0,6.5996
8.774,0,20.6662,19.9853,20.7198,20.0406,0,0,1.1184,1.1184,0,0,0,0,0,6.5994
8.776,0,20.6662,19.9853,20.7198,20.0406,0,0,1.1184,1.1184,0,0,0,0,0,6.5992
8.778,0,20.6662,19.9853,20.7198,20.0406,0,0,1.1184,1.1184,0,0,0,0,0,6.599
8.78,0,20.6634,19.9826,20.717,20.0378,0,0,1.1184,1.1184,0,0,0,0,0,6.5988
8.782,0,20.6634,19.9826,20.717,20.0378,0,0,1.1184,1.1184,0,0,0,0,0,6.5987
8.784,0,20.6634,19.9826,20.717,20.0378,0,0,1.1184,1.1184,0,0,0,0,0,6.5985
8.786,0,20.6634,19.9826,20.717,20.0378,0,0,1.1184,1.1184,0,0,0,0,0,6.5983
8.788,0,20.6634,19.9826,20.717,20.0378,0,0,1.1184,1.1184,0,0,0,0,0,6.5981
8.79,0,20.6606,19.9799,20.7142,20.0351,0,0,1.1184,1.1184,0,0,0,0,0,6.5979
8.792,0,20.6606,19.9799,20.7142,20.0351,0,0,1.1184,1.1184,0,0,0,0,0,6.5978
8.794,0,20.6606,19.9799,20.7142,20.0351,0,0,1.1184,1.1184,0,0,0,0,0,6.5976
8.796,0,20.6606,19.9799,20.7142,20.0351,0,0,1.1184,1.1184,0,0,0,0,0,6.5974
8.798,0,20.6606,19.9799,20.7142,20.0351,0,0,1.1184,1.1184,0,0,0,0,0,6.5972
8.8,0,20.6577,19.9771,20.7113,20.0324,0,0,1.1184,1.1184,0,0,0,0,0,6.597
8.802,0,20.6577,19.9771,20.7113,20.0324,0,0,1.1184,1.1184,0,0,0,0,0,6.5969
8.804,0,20.6577,19.9771,20.7113,20.0324,0,0,1.1184,1.1184,0,0,0,0,0,6.5967
8.806,0,20.6577,19.9771,20.7113,20.0324,0,0,1.1184,1.1184,0,0,0,0,0,6.5965
8.808,0,20.6577,19.9771,20.7113,20.0324,0,0,1.1184,1.1184,0,0,0,0,0,6.5963
8.81,0,20.6549,19.9744,20.7085,20.0297,0,0,1.1184,1.1184,0,0,0,0,0,6.5961
8.812,0,20.6549,19.9744,20.7085,20.0297,0,0,1.1184,1.1184,0,0,0,0,0,6.596
8.814,0,20.6549,19.9744,20.7085,20.0297,0,0,1.1184,1.1184,0,0,0,0,0,6.5958
8.816,0,20.6549,19.9744,20.7085,20.0297,0,0,1.1184,1.1184,0,0,0,0,0,6.5956
8.818,0,20.6549,19.9744,20.7085,20.0297,0,0,1.1184,1.1184,0,0,0,0,0,6.5954
8.82,0,20.6521,19.9717,20.7056,20.027,0,0,1.1184,1.1184,0,0,0,0,0,6.5952
8.822,0,20.6521,19.9717,20.7056,20.027,0,0,1.1184,1.1184,0,0,0,0,0,6.5951
8.824,0,20.6521,19.9717,20.7056,20.027,0,0,1.1184,1.1184,0,0,0,0,0,6.5949
8.826,0,20.6521,19.9717,20.7056,20.027,0,0,1.1184,1.1184,0,0,0,0,0,6.5947
8.828,0,20.6521,19.9717,20.7056,20.027,0,0,1.1184,1.1184,0,0,0,0,0,6.5945
8.83,0,20.6492,19.969,20.7028,20.0242,0,0,1.1184,1.1184,0,0,0,0,0,6.5943
8.832,0,20.6492,19.969,20.7028,20.0242,0,0,1.1184,1.1184,0,0,0,0,0,6.5942
8.834,0,20.6492,19.969,20.7028,20.0242,0,0,1.1184,1.1184,0,0,0,0,0,6.594
8.836,0,20.6492,19.969,20.7028,20.0242,0,0,1.1184,1.1184,0,0,0,0,0,6.5938
8.838,0,20.6492,19.969,20.7028,20.0242,0,0,1.1184,1.1184,0,0,0,0,0,6.5936
8.84,0,20.6464,19.9663,20.7,20.0215,0,0,1.1184,1.1184,0,0,0,0,0,6.5934
8.842,0,20.6464,19.9663,20.7,20.0215,0,0,1.1184,1.1184,0,0,0,0,0,6.5933
8.844,0,20.6464,19.9663,20.7,20.0215,0,0,1.1184,1.1184,0,0,0,0,0,6.5931
8.846,0,20.6464,19.9663,20.7,20.0215,0,0,1.1184,1.1184,0,0,0,0,0,6.5929
8.848,0,20.6464,19.9663,20.7,20.0215,0,0,1.1184,1.1184,0,0,0,0,0,6.5927
8.85,0,20.6436,19.9636,20.6971,20.0188,0,0,1.1184,1.1184,0,0,0,0,0,6.5925
8.852,0,20.6436,19.9636,20.6971,20.0188,0,0,1.1184,1.1184,0,0,0,0,0,6.5924
8.854,0,20.6436,19.9636,20.6971,20.0188,0,0,1.1184,1.1184,0,0,0,0,0,6.5922
8.856,0,20.6436,19.9636,20.6971,20.0188,0,0,1.1184,1.1184,0,0,0,0,0,6.592
8.858,0,20.6436,19.9636,20.6971,20.0188,0,0,1.1184,1.1184,0,0,0,0,0,6.5918
8.86,0,20.6407,19.9609,20.6943,20.0161,0,0,1.1184,1.1184,0,0,0,0,0,6.5916
8.862,0,20.6407,19.9609,20.6943,20.0161,0,0,1.1184,1.1184,0,0,0,0,0,6.5915
8.864,0,20.6407,19.9609,20.6943,20.0161,0,0,1.1184,1.1184,0,0,0,0,0,6.5913
8.866,0,20.6407,19.9609,20.6943,20.0161,0,0,1.1184,1.1184,0,0,0,0,0,6.5911
8.868,0,20.6407,19.9609,20.6943,20.0161,0,0,1.1184,1.1184,0,0,0,0,0,6.5909
8.87,0,20.6379,19.9581,20.6915,20.0133,0,0,1.1184,1.1184,0,0,0,0,0,6.5907
8.872,0,20.6379,19.9581,20.6915,20.0133,0,0,1.1184,1.1184,0,0,0,0,0,6.5906
8.874,0,20.6379,19.9581,20.6915,20.0133,0,0,1.1184,1.1184,0,0,0,0,0,6.5904
8.876,0,20.6379,19.9581,20.6915,20.0133,0,0,1.1184,1.1184,0,0,0,0,0,6.5902
8.878,0,20.6379,19.9581,20.6915,20.0133,0,0,1.1184,1.1184,0,0,0,0,0,6.59
8.88,0,20.6351,19.9554,20.6886,20.0106,0,0,1.1184,1.1184,0,0,0,0,0,6.5898
8.882,0,20.6351,19.9554,20.6886,20.0106,0,0,1.1184,1.1184,0,0,0,0,0,6.5897
8.884,0,20.6351,19.9554,20.6886,20.0106,0,0,1.1184,1.1184,0,0,0,0,0,6.5895
8.886,0,20.6351,19.9554,20.6886,20.0106,0,0,1.1184,1.1184,0,0,0,0,0,6.5893
8.888,0,20.6351,19.9554,20.6886,20.0106,0,0,1.1184,1.1184,0,0,0,0,0,6.5891
8.89,0,20.6323,19.9527,20.6858,20.0079,0,0,1.1184,1.1184,0,0,0,0,0,6.5889
8.892,0,20.6323,19.9527,20.6858,20.0079,0,0,1.1184,1.1184,0,0,0,0,0,6.5888
8.894,0,20.6323,19.9527,20.6858,20.0079,0,0,1.1184,1.1184,0,0,0,0,0,6.5886
8.896,0,20.6323,19.9527,20.6858,20.0079,0,0,1.1184,1.1184,0,0,0,0,0,6.5884
8.898,0,20.6323,19.9527,20.6858,20.0079,0,0,1.1184,1.1184,0,0,0,0,0,6.5882
8.9,0,20.6294,19.95,20.683,20.0052,0,0,1.1184,1.1184,0,0,0,0,0,6.588
8.902,0,20.6294,19.95,20.683,20.0052,0,0,1.1184,1.1184,0,0,0,0,0,6.5879
8.904,0,20.6294,19.95,20.683,20.0052,0,0,1.1184,1.1184,0,0,0,0,0,6.5877
8.906,0,20.6294,19.95,20.683,20.0052,0,0,1.1184,1.1184,0,0,0,0,0,6.5875
8.908,0,20.6294,19.95,20.683,20.0052,0,0,1.1184,1.1184,0,0,0,0,0,6.5873
8.91,0,20.6266,19.9473,20.6801,20.0024,0,0,1.1184,1.1184,0,0,0,0,0,6.5871
8.912,0,20.6266,19.9473,20.6801,20.0024,0,0,1.1184,1.1184,0,0,0,0,0,6.587
8.914,0,20.6266,19.9473,20.6801,20.0024,0,0,1.1184,1.1184,0,0,0,0,0,6.5868
8.916,0,20.6266,19.9473,20.6801,20.0024,0,0,1.1184,1.1184,0,0,0,0,0,6.5866
8.918,0,20.6266,19.9473,20.6801,20.0024,0,0,1.1184,1.1184,0,0,0,0,0,6.5864
8.92,0,20.6238,19.9446,20.6773,19.9997,0,0,1.1184,1.1184,0,0,0,0,0,6.5862
8.922,0,20.6238,19.9446,20.6773,19.9997,0,0,1.1184,1.1184,0,0,0,0,0,6.5861
8.924,0,20.6238,19.9446,20.6773,19.9997,0,0,1.1184,1.1184,0,0,0,0,0,6.5859
8.926,0,20.6238,19.9446,20.6773,19.9997,0,0,1.1184,1.1184,0,0,0,0,0,6.5857
8.928,0,20.6238,19.9446,20.6773,19.9997,0,0,1.1184,1.1184,0,0,0,0,0,6.5855
8.93,0,20.621,19.9418,20.6745,19.997,0,0,1.1184,1.1184,0,0,0,0,0,6.5853
8.932,0,20.621,19.9418,20.6745,19.997,0,0,1.1184,1.1184,0,0,0,0,0,6.5852
8.934,0,20.621,19.9418,20.6745,19.997,0,0,1.1184,1.1184,0,0,0,0,0,6.585
8.936,0,20.621,19.9418,20.6745,19.997,0,0,1.1184,1.1184,0,0,0,0,0,6.5848
8.938,0,20.621,19.9418,20.6745,19.997,0,0,1.1184,1.1184,0,0,0,0,0,6.5846
8.94,0,20.6182,19.9391,20.6717,19.9943,0,0,1.1184,1.1184,0,0,0,0,0,6.5844
8.942,0,20.6182,19.9391,20.6717,19.9943,0,0,1.1184,1.1184,0,0,0,0,0,6.5843
8.944,0,20.6182,19.9391,20.6717,19.9943,0,0,1.1184,1.1184,0,0,0,0,0,6.5841
8.946,0,20.6182,19.9391,20.6717,19.9943,0,0,1.1184,1.1184,0,0,0,0,0,6.5839
8.948,0,20.6182,19.9391,20.6717,19.9943,0,0,1.1184,1.1184,0,0,0,0,0,6.5837
8.95,0,20.6153,19.9364,20.6688,19.9915,0,0,1.1184,1.1184,0,0,0,0,0,6.5835
8.952,0,20.6153,19.9364,20.6688,19.9915,0,0,1.1184,1.1184,0,0,0,0,0,6.5834
8.954,0,20.6153,19.9364,20.6688,19.9915,0,0,1.1184,1.1184,0,0,0,0,0,6.5832
8.956,0,20.6153,19.9364,20.6688,19.9915,0,0,1.1184,1.1184,0,0,0,0,0,6.583
8.958,0,20.6153,19.9364,20.6688,19.9915,0,0,1.1184,1.1184,0,0,0,0,0,6.5828
8.96,0,20.6125,19.9337,20.666,19.9888,0,0,1.1184,1.1184,0,0,0,0,0,6.5826
8.962,0,20.6125,19.9337,20.666,19.9888,0,0,1.1184,1.1184,0,0,0,0,0,6.5825
8.964,0,20.6125,19.9337,20.666,19.9888,0,0,1.1184,1.1184,0,0,0,0,0,6.5823
8.966,0,20.6125,19.9337,20.666,19.9888,0,0,1.1184,1.1184,0,0,0,0,0,6.5821
8.968,0,20.6125,19.9337,20.666,19.9888,0,0,1.1184,1.1184,0,0,0,0,0,6.5819
8.97,0,20.6097,19.931,20.6632,19.9861,0,0,1.1184,1.1184,0,0,0,0,0,6.5817
8.972,0,20.6097,19.931,20.6632,19.9861,0,0,1.1184,1.1184,0,0,0,0,0,6.5816
8.974,0,20.6097,19.931,20.6632,19.9861,0,0,1.1184,1.1184,0,0,0,0,0,6.5814
8.976,0,20.6097,19.931,20.6632,19.9861,0,0,1.1184,1.1184,0,0,0,0,0,6.5812
8.978,0,20.6097,19.931,20.6632,19.9861,0,0,1.1184,1.1184,0,0,0,0,0,6.581
8.98,0,20.6069,19.9282,20.6603,19.9833,0,0,1.1184,1.1184,0,0,0,0,0,6.5808
8.982,0,20.6069,19.9282,20.6603,19.9833,0,0,1.1184,1.1184,0,0,0,0,0,6.5807
8.984,0,20.6069,19.9282,20.6603,19.9833,0,0,1.1184,1.1184,0,0,0,0,0,6.5805
8.986,0,20.6069,19.9282,20.6603,19.9833,0,0,1.1184,1.1184,0,0,0,0,0,6.5803
8.988,0,20.6069,19.9282,20.6603,19.9833,0,0,1.1184,1.1184,0,0,0,0,0,6.5801
8.99,0,20.6041,19.9255,20.6575,19.9806,0,0,1.1184,1.1184,0,0,0,0,0,6.5799
8.992,0,20.6041,19.9255,20.6575,19.9806,0,0,1.1184,1.1184,0,0,0,0,0,6.5798
8.994,0,20.6041,19.9255,20.6575,19.9806,0,0,1.1184,1.1184,0,0,0,0,0,6.5796
8.996,0,20.6041,19.9255,20.6575,19.9806,0,0,1.1184,1.1184,0,0,0,0,0,6.5794
8.998,0,20.6041,19.9255,20.6575,19.9806,0,0,1.1184,1.1184,0,0,0,0,0,6.5792
9,0,20.6012,19.9228,20.6547,19.9779,0,0,1.1184,1.1184,0,0,0,0,0,6.579
9.002,0,20.6012,19.9228,20.6547,19.9779,0,0,1.1184,1.1184,0,0,0,0,0,6.5789
9.004,0,20.6012,19.9228,20.6547,19.9779,0,0,1.1184,1.1184,0,0,0,0,0,6.5787
9.006,0,20.6012,19.9228,20.6547,19.9779,0,0,1.1184,1.1184,0,0,0,0,0,6.5785
9.008,0,20.6012,19.9228,20.6547,19.9779,0,0,1.1184,1.1184,0,0,0,0,0,6.5783
9.01,0,20.5984,19.9201,20.6519,19.9751,0,0,1.1184,1.1184,0,0,0,0,0,6.5781
9.012,0,20.5984,19.9201,20.6519,19.9751,0,0,1.1184,1.1184,0,0,0,0,0,6.578
9.014,0,20.5984,19.9201,20.6519,19.9751,0,0,1.1184,1.1184,0,0,0,0,0,6.5778
9.016,0,20.5984,19.9201,20.6519,19.9751,0,0,1.1184,1.1184,0,0,0,0,0,6.5776
9.018,0,20.5984,19.9201,20.6519,19.9751,0,0,1.1184,1.1184,0,0,0,0,0,6.5774
9.02,0,20.5956,19.9173,20.649,19.9724,0,0,1.1184,1.1184,0,0,0,0,0,6.5772
9.022,0,20.5956,19.9173,20.649,19.9724,0,0,1.1184,1.1184,0,0,0,0,0,6.5771
9.024,0,20.5956,19.9173,20.649,19.9724,0,0,1.1184,1.1184,0,0,0,0,0,6.5769
9.026,0,20.5956,19.9173,20.649,19.9724,0,0,1.1184,1.1184,0,0,0,0,0,6.5767
9.028,0,20.5956,19.9173,20.649,19.9724,0,0,1.1184,1.1184,0,0,0,0,0,6.5765
9.03,0,20.5928,19.9146,20.6462,19.9697,0,0,1.1184,1.1184,0,0,0,0,0,6.5763
9.032,0,20.5928,19.9146,20.6462,19.9697,0,0,1.1184,1.1184,0,0,0,0,0,6.5762
9.034,0,20.5928,19.9146,20.6462,19.9697,0,0,1.1184,1.1184,0,0,0,0,0,6.576
9.036,0,20.5928,19.9146,20.6462,19.9697,0,0,1.1184,1.1184,0,0,0,0,0,6.5758
9.038,0,20.5928,19.9146,20.6462,19.9697,0,0,1.1184,1.1184,0,0,0,0,0,6.5756
9.04,0,20.59,19.9119,20.6434,19.9669,0,0,1.1184,1.1184,0,0,0,0,0,6.5754
9.042,0,20.59,19.9119,20.6434,19.9669,0,0,1.1184,1.1184,0,0,0,0,0,6.5753
9.044,0,20.59,19.9119,20.6434,19.9669,0,0,1.1184,1.1184,0,0,0,0,0,6.5751
9.046,0,20.59,19.9119,20.6434,19.9669,0,0,1.1184,1.1184,0,0,0,0,0,6.5749
9.048,0,20.59,19.9119,20.6434,19.9669,0,0,1.1184,1.1184,0,0,0,0,0,6.5747
9.05,0,20.5872,19.9092,20.6406,19.9642,0,0,1.1184,1.1184,0,0,0,0,0,6.5745
9.052,0,20.5872,19.9092,20.6406,19.9642,0,0,1.1184,1.1184,0,0,0,0,0,6.5744
9.054,0,20.5872,19.9092,20.6406,19.9642,0,0,1.1184,1.1184,0,0,0,0,0,6.5742
9.056,0,20.5872,19.9092,20.6406,19.9642,0,0,1.1184,1.1184,0,0,0,0,0,6.574
9.058,0,20.5872,19.9092,20.6406,19.9642,0,0,1.1184,1.1184,0,0,0,0,0,6.5738
9.06,0,20.5844,19.9064,20.6378,19.9615,0,0,1.1184,1.1184,0,0,0,0,0,6.5736
9.062,0,20.5844,19.9064,20.6378,19.9615,0,0,1.1184,1.1184,0,0,0,0,0,6.5735
9.064,0,20.5844,19.9064,20.6378,19.9615,0,0,1.1184,1.1184,0,0,0,0,0,6.5733
9.066,0,20.5844,19.9064,20.6378,19.9615,0,0,1.1184,1.1184,0,0,0,0,0,6.5731
9.068,0,20.5844,19.9064,20.6378,19.9615,0,0,1.1184,1.1184,0,0,0,0,0,6.5729
9.07,0,20.5816,19.9037,20.6349,19.9587,0,0,1.1184,1.1184,0,0,0,0,0,6.5727
9.072,0,20.5816,19.9037,20.6349,19.9587,0,0,1.1184,1.1184,0,0,0,0,0,6.5726
9.074,0,20.5816,19.9037,20.6349,19.9587,0,0,1.1184,1.1184,0,0,0,0,0,6.5724
9.076,0,20.5816,19.9037,20.6349,19.9587,0,0,1.1184,1.1184,0,0,0,0,0,6.5722
9.078,0,20.5816,19.9037,20.6349,19.9587,0,0,1.1184,1.1184,0,0,0,0,0,6.572
9.08,0,20.5787,19.901,20.6321,19.956,0,0,1.1184,1.1184,0,0,0,0,0,6.5718
9.082,0,20.5787,19.901,20.6321,19.956,0,0,1.1184,1.1184,0,0,0,0,0,6.5717
9.084,0,20.5787,19.901,20.6321,19.956,0,0,1.1184,1.1184,0,0,0,0,0,6.5715
9.086,0,20.5787,19.901,20.6321,19.956,0,0,1.1184,1.1184,0,0,0,0,0,6.5713
9.088,0,20.5787,19.901,20.6321,19.956,0,0,1.1184,1.1184,0,0,0,0,0,6.5711
9.09,0,20.5759,19.8983,20.6293,19.9533,0,0,1.1184,1.1184,0,0,0,0,0,6.5709
9.092,0,20.5759,19.8983,20.6293,19.9533,0,0,1.1184,1.1184,0,0,0,0,0,6.5708
9.094,0,20.5759,19.8983,20.6293,19.9533,0,0,1.1184,1.1184,0,0,0,0,0,6.5706
9.096,0,20.5759,19.8983,20.6293,19.9533,0,0,1.1184,1.1184,0,0,0,0,0,6.5704
9.098,0,20.5759,19.8983,20.6293,19.9533,0,0,1.1184,1.1184,0,0,0,0,0,6.5702
9.1,0,20.5731,19.8955,20.6265,19.9505,0,0,1.1184,1.1184,0,0,0,0,0,6.57
9.102,0,20.5731,19.8955,20.6265,19.9505,0,0,1.1184,1.1184,0,0,0,0,0,6.5699
9.104,0,20.5731,19.8955,20.6265,19.9505,0,0,1.1184,1.1184,0,0,0,0,0,6.5697
9.106,0,20.5731,19.8955,20.6265,19.9505,0,0,1.1184,1.1184,0,0,0,0,0,6.5695
9.108,0,20.5731,19.8955,20.6265,19.9505,0,0,1.1184,1.1184,0,0,0,0,0,6.5693
9.11,0,20.5703,19.8928,20.6237,19.9478,0,0,1.1184,1.1184,0,0,0,0,0,6.5691
9.112,0,20.5703,19.8928,20.6237,19.9478,0,0,1.1184,1.1184,0,0,0,0,0,6.569
9.114,0,20.5703,19.8928,20.6237,19.9478,0,0,1.1184,1.1184,0,0,0,0,0,6.5688
9.116,0,20.5703,19.8928,20.6237,19.9478,0,0,1.1184,1.1184,0,0,0,0,0,6.5686
9.118,0,20.5703,19.8928,20.6237,19.9478,0,0,1.1184,1.1184,0,0,0,0,0,6.5684
9.12,0,20.5675,19.8901,20.6208,19.9451,0,0,1.1184,1.1184,0,0,0,0,0,6.5682
9.122,0,20.5675,19.8901,20.6208,19.9451,0,0,1.1184,1.1184,0,0,0,0,0,6.5681
9.124,0,20.5675,19.8901,20.6208,19.9451,0,0,1.1184,1.1184,0,0,0,0,0,6.5679
9.126,0,20.5675,19.8901,20.6208,19.9451,0,0,1.1184,1.1184,0,0,0,0,0,6.5677
9.128,0,20.5675,19.8901,20.6208,19.9451,0,0,1.1184,1.1184,0,0,0,0,0,6.5675
9.13,0,20.5647,19.8874,20.618,19.9423,0,0,1.1184,1.1184,0,0,0,0,0,6.5673
9.132,0,20.5647,19.8874,20.618,19.9423,0,0,1.1184,1.1184,0,0,0,0,0,6.5672
9.134,0,20.5647,19.8874,20.618,19.9423,0,0,1.1184,1.1184,0,0,0,0,0,6.567
9.136,0,20.5647,19.8874,20.618,19.9423,0,0,1.1184,1.1184,0,0,0,0,0,6.5668
9.138,0,20.5647,19.8874,20.618,19.9423,0,0,1.1184,1.1184,0,0,0,0,0,6.5666
9.14,0,20.5619,19.8846,20.6152,19.9396,0,0,1.1184,1.1184,0,0,0,0,0,6.5664
9.142,0,20.5619,19.8846,20.6152,19.9396,0,0,1.1184,1.1184,0,0,0,0,0,6.5663
9.144,0,20.5619,19.8846,20.6152,19.9396,0,0,1.1184,1.1184,0,0,0,0,0,6.5661
9.146,0,20.5619,19.8846,20.6152,19.9396,0,0,1.1184,1.1184,0,0,0,0,0,6.5659
9.148,0,20.5619,19.8846,20.6152,19.9396,0,0,1.1184,1.1184,0,0,0,0,0,6.5657
9.15,0,20.5591,19.8819,20.6124,19.9369,0,0,1.1184,1.1184,0,0,0,0,0,6.5655
9.152,0,20.5591,19.8819,20.6124,19.9369,0,0,1.1184,1.1184,0,0,0,0,0,6.5654
9.154,0,20.5591,19.8819,20.6124,19.9369,0,0,1.1184,1.1184,0,0,0,0,0,6.5652
9.156,0,20.5591,19.8819,20.6124,19.9369,0,0,1.1184,1.1184,0,0,0,0,0,6.565
9.158,0,20.5591,19.8819,20.6124,19.9369,0,0,1.1184,1.1184,0,0,0,0,0,6.5648
9.16,0,20.5563,19.8792,20.6096,19.9341,0,0,1.1184,1.1184,0,0,0,0,0,6.5646
9.162,0,20.5563,19.8792,20.6096,19.9341,0,0,1.1184,1.1184,0,0,0,0,0,6.5645
9.164,0,20.5563,19.8792,20.6096,19.9341,0,0,1.1184,1.1184,0,0,0,0,0,6.5643
9.166,0,20.5563,19.8792,20.6096,19.9341,0,0,1.1184,1.1184,0,0,0,0,0,6.5641
9.168,0,20.5563,19.8792,20.6096,19.9341,0,0,1.1184,1.1184,0,0,0,0,0,6.5639
